Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.42-443-38190-6,172.217.9.227,443,10.42.0.42,38190,6,05/07/2017 09:39:37,227799,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.169504694928424,113899.5,160752.94852816852,227569.0,230.0,0,0,0,0,0,230.0,230.0,0.0,230.0,230.0,0,0,0,0,32,76,4.389834898309474,8.779669796618949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-54620-6,10.42.0.42,54620,216.58.219.227,443,6,05/07/2017 09:35:38,192989,15,18,979.0,8489.0,339.0,0.0,65.26666666666668,106.44479901852996,1418.0,0.0,471.61111111111114,620.0679411435386,49059.790972542476,170.9942017420682,6030.906250000001,11411.703337164156,36815.0,9.0,156242.0,11160.142857142857,14637.049575843974,40374.0,124.0,156174.0,9186.70588235294,17514.453130788534,49068.0,9.0,0,0,0,0,488,584,77.72463715548555,93.26956458658266,0.0,1418.0,278.4705882352942,496.2191130938464,246233.4081996435,0,0,0,1,0,0,0,0,1.0,286.90909090909093,65.26666666666667,471.6111111111111,488,0,0,0,0,0,0,15,979,18,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-54620-6,10.42.0.42,54620,216.58.219.227,443,6,05/07/2017 09:39:38,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-54620-6,216.58.219.227,443,10.42.0.42,54620,6,05/07/2017 09:39:38,76548,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.191095783038094,38274.0,51420.80512788574,74634.0,1914.0,0,0,0,0,0,1914.0,1914.0,0.0,1914.0,1914.0,0,0,0,0,32,76,13.06369859434603,26.12739718869206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-56000-6,10.42.0.42,56000,172.217.6.238,443,6,05/07/2017 09:35:39,704620,17,17,1480.0,5936.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,349.1764705882353,560.7207677728413,10524.821889812949,48.252959041753,21352.121212121212,55767.614180833916,300222.0,3.0,628258.0,39266.12500000001,84119.38154620887,303456.0,38.0,668005.0,41750.3125,87409.41287277074,344278.0,3.0,0,0,0,0,552,552,24.1264795208765,24.1264795208765,0.0,1418.0,211.88571428571422,425.580625625231,181118.86890756304,0,0,0,1,0,0,0,0,1.0,218.11764705882354,87.05882352941177,349.1764705882353,552,0,0,0,0,0,0,17,1480,17,5936,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-56000-6,10.42.0.42,56000,172.217.6.238,443,6,05/07/2017 09:39:40,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-57782-6,10.42.0.42,57782,172.217.10.2,443,6,05/07/2017 09:36:27,309870,15,15,967.0,5378.0,322.0,0.0,64.46666666666667,103.85488960678788,1418.0,0.0,358.5333333333333,533.5151446058579,20476.32878303805,96.81479330041631,10685.172413793103,17168.802964074457,77106.0,6.0,232764.0,16626.0,19082.411240962992,54736.0,6.0,273100.0,19507.142857142855,31975.011456922573,111493.0,7.0,0,0,0,0,488,488,48.407396650208156,48.407396650208156,0.0,1418.0,204.67741935483872,401.1563607952036,160926.4258064516,0,0,0,1,0,0,0,0,1.0,211.5,64.46666666666667,358.53333333333336,488,0,0,0,0,0,0,15,967,15,5378,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-57782-6,10.42.0.42,57782,172.217.10.2,443,6,05/07/2017 09:40:27,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42764-6,10.42.0.42,42764,172.217.10.142,443,6,05/07/2017 09:36:31,257491,15,17,1576.0,5976.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,351.5294117647058,542.7268094593101,29329.180437374507,124.27618829395978,8306.161290322581,16638.132826125202,78378.0,5.0,179113.0,12793.785714285714,18147.19632161301,50878.0,30.0,220263.0,13766.4375,23930.228339818103,85182.0,5.0,0,0,0,0,488,552,58.25446326279364,66.02172503116613,0.0,1418.0,228.84848484848487,428.81239496516133,183880.07007575754,0,0,0,1,0,0,0,0,1.0,236.0,105.06666666666666,351.52941176470586,488,0,0,0,0,0,0,15,1576,17,5976,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42764-6,10.42.0.42,42764,172.217.10.142,443,6,05/07/2017 09:40:31,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42764-6,172.217.10.142,443,10.42.0.42,42764,6,05/07/2017 09:40:32,120571,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881605029401765,60285.5,84809.68022873333,120255.0,316.0,0,0,0,0,0,316.0,316.0,0.0,316.0,316.0,0,0,0,0,32,76,8.293868343133921,16.587736686267842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 09:38:13,108402605,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09224870564687998,1.204473388888889E7,1.4898721155786311E7,3.8337365E7,62515.0,1.08402605E8,1.204473388888889E7,1.4898721155786311E7,3.8337365E7,62515.0,0,0,0,0,0,0,0,0,0,0,0,0.09224870564687998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,125139.75,73675.45209170194,209237.0,62515.0,2.6946847E7,7677528.752641047,3.8337365E7,2.1550756E7,BENIGN
10.42.0.42-104.16.206.165-34884-443-6,10.42.0.42,34884,104.16.206.165,443,6,05/07/2017 09:34:15,117206,3,4,411.0,918.0,411.0,0.0,137.0,237.29096063693618,850.0,0.0,229.49999999999997,413.9770525041213,11339.009948296161,59.723904919543365,19534.333333333336,22503.563039364828,54076.0,28.0,117206.0,58603.0,62752.898403181345,102976.0,14230.0,60230.0,20076.666666666664,28414.72902093795,52594.0,28.0,1,0,0,0,72,80,25.59595925123287,34.127945668310495,0.0,850.0,217.5,312.63945459814977,97743.42857142857,0,1,0,0,1,0,0,0,1.0,248.57142857142858,137.0,229.5,72,0,0,0,0,0,0,3,411,4,918,1552,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.16.206.165-34884-443-6,10.42.0.42,34884,104.16.206.165,443,6,05/07/2017 09:40:55,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-54230-6,10.42.0.42,54230,172.217.7.3,443,6,05/07/2017 09:37:00,227605,10,13,600.0,4818.0,242.0,0.0,60.0,87.78129388175795,1418.0,0.0,370.61538461538464,603.7860463306433,23804.397970167614,101.05226159355023,10345.68181818182,15398.903317123915,43526.0,2.0,147224.0,16358.222222222223,18914.31968627062,43801.0,90.0,189839.0,15819.916666666666,22457.62172083368,53840.0,2.0,0,0,0,0,328,424,43.93576591023923,57.116495683311,0.0,1418.0,225.74999999999991,468.23222127858554,219241.41304347827,0,0,0,1,0,0,0,0,1.0,235.56521739130434,60.0,370.61538461538464,328,0,0,0,0,0,0,10,600,13,4818,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-54230-6,10.42.0.42,54230,172.217.7.3,443,6,05/07/2017 09:41:00,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-47827-6,10.42.0.42,47827,172.217.3.99,443,6,05/07/2017 09:37:03,178029,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5369.911643608626,95.49006060810318,11126.8125,13694.357077369496,37257.0,26.0,178029.0,19781.0,20138.22856534308,47962.0,86.0,130089.0,21681.5,20276.894483623473,43549.0,26.0,0,0,0,0,328,232,56.17062388711952,39.31943672098366,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-47827-6,10.42.0.42,47827,172.217.3.99,443,6,05/07/2017 09:41:03,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-47827-6,10.42.0.42,47827,172.217.3.99,443,6,05/07/2017 09:41:03,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,64,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-46646-6,10.42.0.42,46646,208.80.154.224,443,6,05/07/2017 09:38:17,139221,7,8,290.0,4997.0,205.0,0.0,41.42857142857143,78.7778673292974,1448.0,0.0,624.625,704.6612027877551,37975.5927625861,107.74236645333677,9944.357142857143,13513.338274615042,33992.0,5.0,139221.0,23203.5,24557.06515648806,63108.0,1705.0,76421.0,10917.285714285714,18578.6390308358,41856.0,5.0,0,0,0,0,232,264,50.27977101155716,57.46259544177961,0.0,1448.0,330.4375,571.5073599701057,326620.6625,0,0,0,1,0,0,0,0,1.0,352.46666666666664,41.42857142857143,624.625,232,0,0,0,0,0,0,7,290,8,4997,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-46646-6,10.42.0.42,46646,208.80.154.224,443,6,05/07/2017 09:41:17,12,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,5083333.333333333,250000.0,6.0,4.242640687119285,9.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,83333.33333333333,166666.66666666666,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-46647-6,10.42.0.42,46647,208.80.154.224,443,6,05/07/2017 09:38:17,1655652,56,86,1624.0,95680.0,272.0,0.0,29.000000000000004,60.51235786635201,1448.0,0.0,1112.5581395348838,542.8192116902526,58770.80449273157,85.76681573180838,11742.212765957447,78327.34215574391,904211.0,4.0,1655652.0,30102.763636363637,124081.92791547393,904211.0,7.0,1624390.0,19110.470588235294,105769.62487266597,936542.0,4.0,0,0,0,0,1800,2760,33.82353296465683,51.94328276715155,0.0,1448.0,680.4475524475525,679.3392883594737,461501.8687087561,0,0,0,1,0,0,0,0,1.0,685.2394366197183,29.0,1112.5581395348838,1800,0,0,0,0,0,0,56,1624,86,95680,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-46647-6,10.42.0.42,46647,208.80.154.224,443,6,05/07/2017 09:41:19,11,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,5545454.545454546,272727.2727272727,5.5,3.5355339059327378,8.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,90909.09090909091,181818.18181818182,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.250-10.42.0.42-5222-38799-6,10.42.0.42,38799,169.47.42.250,5222,6,05/07/2017 09:36:56,116141947,45,39,1247.0,895.0,259.0,0.0,27.71111111111111,57.601934240811985,67.0,0.0,22.94871794871795,24.501287525727165,18.442948954523725,0.723252900177401,1399300.5662650603,4474453.963005809,2.372141E7,409.0,1.16141947E8,2639589.7045454546,5914882.1298197955,2.372141E7,1942.0,1.16042891E8,3053760.2894736845,6302808.506411883,2.3837512E7,409.0,1,0,0,0,1440,1248,0.387456910809322,0.33579598936807903,0.0,259.0,25.235294117647058,44.957293772037936,2021.1582633053213,0,1,0,0,1,0,0,0,0.0,25.535714285714285,27.711111111111112,22.94871794871795,1440,0,0,0,0,0,0,45,1247,39,895,1447,514,29,32,1459424.4285714284,1639260.5388386615,3324530.0,123327.0,1.510691E7,5647478.0351606505,2.372141E7,5087407.0,BENIGN
172.217.7.196-10.42.0.42-443-40078-6,10.42.0.42,40078,172.217.7.196,443,6,05/07/2017 09:37:45,41220831,9,9,3304.0,1587.0,1368.0,0.0,367.1111111111111,570.5220075607173,601.0,0.0,176.33333333333334,232.01346943658248,118.6536001663819,0.4366724193405999,2424754.7647058824,9929245.967276698,4.0955762E7,87.0,4.1220831E7,5152603.875,1.4466703497921025E7,4.0955762E7,87.0,4.1172711E7,5146588.875,1.4505137540877394E7,4.1044914E7,236.0,0,0,0,0,288,288,0.21833620967029996,0.21833620967029996,0.0,1368.0,329.42105263157896,490.85858065111825,240942.14619883036,0,0,0,0,1,0,0,0,1.0,347.72222222222223,367.1111111111111,176.33333333333334,288,0,0,0,0,0,0,9,3304,9,1587,1593,447,4,32,116116.0,0.0,116116.0,116116.0,4.0955762E7,0.0,4.0955762E7,4.0955762E7,BENIGN
172.217.6.202-10.42.0.42-443-53139-6,10.42.0.42,53139,172.217.6.202,443,6,05/07/2017 09:38:44,814743,11,10,3329.0,927.0,1368.0,0.0,302.6363636363637,548.2596597830762,568.0,0.0,92.69999999999999,175.07652295179068,5223.7331281152465,25.774998987410754,40737.149999999994,77463.91776364081,279686.0,29.0,814743.0,81474.3,155503.60156890258,503315.0,679.0,775346.0,86149.55555555556,107846.91368916302,286312.0,29.0,0,0,0,0,372,328,13.501189945786585,12.273809041624169,0.0,1368.0,193.45454545454547,411.25935824034417,169134.25974025973,0,0,0,1,0,0,0,0,0.0,202.66666666666666,302.6363636363636,92.7,372,0,0,0,0,0,0,11,3329,10,927,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-52273-6,10.42.0.42,52273,172.217.6.202,443,6,05/07/2017 09:39:35,289163,9,9,1116.0,4561.0,764.0,0.0,124.0,253.04742638485774,1418.0,0.0,506.77777777777777,578.980737541798,19632.525599748238,62.24862793649257,17009.588235294115,21462.019881230957,65570.0,12.0,289163.0,36145.375,33655.780114640045,106677.0,1199.0,211536.0,26441.999999999996,38043.45468389687,85467.0,12.0,0,0,0,0,296,296,31.124313968246284,31.124313968246284,0.0,1418.0,298.7894736842105,468.30564318465827,219310.1754385965,0,0,0,1,0,0,0,0,1.0,315.3888888888889,124.0,506.77777777777777,296,0,0,0,0,0,0,9,1116,9,4561,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-52273-6,10.42.0.42,52273,172.217.6.202,443,6,05/07/2017 09:43:35,244567,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177718171298663,244567.0,0.0,244567.0,244567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.088859085649331,4.088859085649331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 09:40:32,119553694,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08364442507313911,1.328374377777778E7,2.3545853335076537E7,6.895991E7,8.0,1.19553694E8,1.328374377777778E7,2.3545853335076537E7,6.895991E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.08364442507313911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,145815.6666666667,162271.00701090548,320636.0,8.0,3.9673026666666664E7,2.550887706876381E7,6.895991E7,2.2307149E7,BENIGN
169.47.42.250-10.42.0.42-5222-38799-6,10.42.0.42,38799,169.47.42.250,5222,6,05/07/2017 09:41:23,11831989,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,11.916846778677701,0.9296830820245016,1183198.9,3606012.378761598,1.144587E7,6827.0,1.1831989E7,1971998.1666666667,4676403.42274451,1.1517428E7,12783.0,1.1668542E7,3889514.0,6606841.0956967175,1.1518436E7,71721.0,1,0,0,0,224,128,0.5916165067428646,0.3380665752816369,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,199527.0,0.0,199527.0,199527.0,1.144587E7,0.0,1.144587E7,1.144587E7,BENIGN
10.42.0.42-23.208.217.175-45635-443-6,10.42.0.42,45635,23.208.217.175,443,6,05/07/2017 09:36:27,594901,11,10,1317.0,6261.0,516.0,0.0,119.72727272727272,195.89899995104153,1448.0,0.0,626.1,641.087348876024,12738.253927964484,35.29999109095463,29745.050000000003,38753.81965347687,158235.0,7.0,594901.0,59490.1,61245.5711186985,200686.0,7.0,552304.0,61367.11111111111,61316.32985478755,158235.0,11.0,0,0,0,0,360,328,18.490471523833378,16.809519567121253,0.0,1448.0,344.4545454545455,514.092703079228,264291.30735930736,0,0,0,1,0,0,0,0,0.0,360.85714285714283,119.72727272727273,626.1,360,0,0,0,0,0,0,11,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.217.175-45635-443-6,10.42.0.42,45635,23.208.217.175,443,6,05/07/2017 09:44:17,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-45076-443-6,10.42.0.42,45076,104.208.156.39,443,6,05/07/2017 09:33:55,50134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89308652810468,50134.0,0.0,50134.0,50134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.94654326405234,19.94654326405234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56239-6,10.42.0.42,56239,172.217.10.142,443,6,05/07/2017 09:38:56,60093924,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158591407677089,0.06656246977647856,2.0031308E7,3.459103706563943E7,5.9973588E7,36789.0,6.0057135E7,3.00285675E7,4.234865411664036E7,5.9973588E7,83547.0,0,0,0,0,0,0,0,0,0,96,20,0.04992185233235893,0.01664061744411964,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,83547.0,0.0,83547.0,83547.0,5.9973588E7,0.0,5.9973588E7,5.9973588E7,BENIGN
172.217.9.227-10.42.0.42-443-38191-6,10.42.0.42,38191,172.217.9.227,443,6,05/07/2017 09:35:37,46143837,9,9,448.0,4792.0,242.0,0.0,49.77777777777778,99.18389206138487,1418.0,0.0,532.4444444444443,671.8467293793858,113.55796008034616,0.3900845956958456,2714343.3529411764,1.114380826184905E7,4.5958626E7,3.0,4.6143837E7,5767979.625,1.6239495175404912E7,4.5958626E7,88.0,108434.0,13554.25,25982.356061373648,67600.0,3.0,0,0,0,0,296,296,0.1950422978479228,0.1950422978479228,0.0,1418.0,275.7894736842106,517.3845098127234,267686.7309941521,0,0,0,1,0,0,0,0,1.0,291.1111111111111,49.77777777777778,532.4444444444445,296,0,0,0,0,0,0,9,448,9,4792,65535,349,2,32,185211.0,0.0,185211.0,185211.0,4.5958626E7,0.0,4.5958626E7,4.5958626E7,BENIGN
199.16.156.9-10.42.0.42-443-34436-6,10.42.0.42,34436,199.16.156.9,443,6,05/07/2017 09:36:27,300543,13,10,871.0,4447.0,347.0,0.0,67.00000000000001,104.38789840462032,1448.0,0.0,444.70000000000005,580.6107990728384,17694.639369408036,76.52815071387455,13661.045454545454,21911.177237889715,78886.0,19.0,300543.0,25045.25,30226.41812937514,78886.0,62.0,254310.0,28256.666666666668,44124.576388901456,125091.0,19.0,0,0,0,0,424,328,43.25504170784214,33.27310900603241,0.0,1448.0,221.5833333333333,418.18967161955993,174882.60144927536,0,0,0,1,0,0,0,0,0.0,231.2173913043478,67.0,444.7,424,0,0,0,0,0,0,13,871,10,4447,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18593-17,10.42.0.42,18593,10.42.0.1,53,17,05/07/2017 09:34:29,1372,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,83090.37900874636,1457.725947521866,1372.0,0.0,1372.0,1372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,728.862973760933,728.862973760933,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38243-17,10.42.0.42,38243,10.42.0.1,53,17,05/07/2017 09:36:27,31361,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,7206.402857051752,63.773476611077456,31361.0,0.0,31361.0,31361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.886738305538728,31.886738305538728,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,20,0,0,0,0,0,0,1,33,1,193,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
