Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-59105-6,10.42.0.42,59105,192.229.173.173,80,6,30/06/2017 08:50:51,236422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459449628207189,236422.0,0.0,236422.0,236422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.229724814103594,4.229724814103594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59101-6,10.42.0.42,59101,192.229.173.173,80,6,30/06/2017 08:48:34,4275169,28,39,1992.0,46871.0,504.0,0.0,71.14285714285715,177.47461253722489,1448.0,0.0,1201.820512820513,503.42285625478917,11429.489688009995,15.67189507596074,64775.28787878788,345500.51407842257,2763363.0,3.0,4275169.0,158339.59259259258,536911.3882438545,2763363.0,5.0,4225893.0,111207.71052631579,460222.0167544819,2799516.0,3.0,0,0,0,0,916,1256,6.549448688461204,9.122446387499535,0.0,1448.0,718.5735294117646,689.3813648152388,475246.66615452146,0,0,0,1,0,0,0,0,1.0,729.2985074626865,71.14285714285714,1201.820512820513,916,0,0,0,0,0,0,28,1992,39,46871,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59102-6,10.42.0.42,59102,192.229.173.173,80,6,30/06/2017 08:48:34,4330405,14,19,1500.0,21285.0,504.0,0.0,107.14285714285715,212.9249984033226,1448.0,0.0,1120.263157894737,598.9035205277931,5261.632572473014,7.6205343380122645,135325.15625,565770.8757762742,3184904.0,5.0,4330405.0,333108.0769230769,872756.5794014828,3184904.0,5.0,4302575.0,239031.94444444444,755079.1025251413,3213987.0,6.0,0,0,0,0,456,616,3.232953961580961,4.387580376431304,0.0,1448.0,670.1470588235295,691.5492985057642,478240.43226381467,0,0,0,1,0,0,0,0,1.0,690.4545454545455,107.14285714285714,1120.2631578947369,456,0,0,0,0,0,0,14,1500,19,21285,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59106-6,10.42.0.42,59106,192.229.173.173,80,6,30/06/2017 08:48:34,4144440,18,28,2013.0,29792.0,504.0,0.0,111.83333333333334,215.28756418826808,1448.0,0.0,1064.0,611.7655687525337,7674.13691596452,11.099207613091274,92098.66666666667,463987.2991449423,3104651.0,3.0,4144440.0,243790.58823529416,747475.4363170621,3104651.0,32.0,4071507.0,150796.55555555556,619429.983077639,3218947.0,3.0,0,0,0,0,584,904,4.34316819642702,6.756039416664254,0.0,1448.0,676.7021276595743,680.379814480042,462916.69195189636,0,0,0,1,0,0,0,0,1.0,691.4130434782609,111.83333333333333,1064.0,584,0,0,0,0,0,0,18,2013,28,29792,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59106-6,10.42.0.42,59106,192.229.173.173,80,6,30/06/2017 08:50:53,246797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103826221550506,246797.0,0.0,246797.0,246797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.051913110775253,4.051913110775253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.246.24-47596-443-6,10.42.0.42,47596,23.66.246.24,443,6,30/06/2017 08:45:39,1190003,11,9,1303.0,6156.0,515.0,0.0,118.45454545454547,193.4421689479125,1448.0,0.0,684.0,581.6906394295854,6268.051425080442,16.806680319293314,62631.73684210526,94801.98117646307,252818.0,12.0,1190003.0,119000.3,117637.2981395215,294503.0,44.0,896486.0,112060.74999999999,135776.38543865317,294388.0,12.0,0,0,0,0,360,296,9.243674175611323,7.563006143681991,0.0,1448.0,355.1904761904762,489.7343789287841,239839.7619047619,0,0,0,1,0,0,0,0,0.0,372.95,118.45454545454545,684.0,360,0,0,0,0,0,0,11,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.246.24-47596-443-6,10.42.0.42,47596,23.66.246.24,443,6,30/06/2017 08:51:28,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-33204-6,10.42.0.42,33204,216.58.217.99,80,6,30/06/2017 08:47:29,331543,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3721.990812654769,21.113400071785563,55257.166666666664,77554.35981920466,210300.0,7906.0,331543.0,110514.33333333333,86994.79619111326,210300.0,50611.0,280573.0,140286.5,170667.9998139663,260967.0,19606.0,0,0,0,0,136,104,12.064800041020321,9.048600030765241,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-37947-6,10.42.0.42,37947,216.58.217.99,443,6,30/06/2017 08:47:30,226861,16,15,1077.0,4964.0,439.0,0.0,67.3125,123.02288066317854,1418.0,0.0,330.93333333333334,513.758763104501,26628.640445030214,136.6475507028533,7562.033333333333,13312.31595821194,42644.0,5.0,184217.0,12281.133333333331,19556.20208843756,53345.0,7.0,184506.0,13178.999999999996,22655.41865901808,56022.0,5.0,0,0,0,0,520,488,70.52776810469847,66.11978259815481,0.0,1418.0,188.78124999999997,380.8781647867076,145068.1764112904,0,0,0,1,0,0,0,0,0.0,194.8709677419355,67.3125,330.93333333333334,520,0,0,0,0,0,0,16,1077,15,4964,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-37947-6,10.42.0.42,37947,216.58.217.99,443,6,30/06/2017 08:51:30,205,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,268292.68292682926,9756.09756097561,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4878.048780487805,4878.048780487805,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-60790-6,10.42.0.42,60790,172.217.11.3,443,6,30/06/2017 08:47:30,310085,16,15,1354.0,5687.0,711.0,0.0,84.625,182.53177805521975,1418.0,0.0,379.13333333333344,542.5753228376508,22706.677201412516,99.97258816131061,10336.166666666668,16718.27717176486,76848.0,6.0,233237.0,15549.133333333331,22460.808314123722,66742.0,6.0,273000.0,19500.0,28918.3312796572,100287.0,8.0,0,0,0,0,520,488,51.59875518003128,48.37383298127933,0.0,1418.0,220.03125,415.1436971875114,172344.28931451615,0,0,0,1,0,0,0,0,0.0,227.1290322580645,84.625,379.1333333333333,520,0,0,0,0,0,0,16,1354,15,5687,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-60790-6,10.42.0.42,60790,172.217.11.3,443,6,30/06/2017 08:51:30,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-60790-6,172.217.11.3,443,10.42.0.42,60790,6,30/06/2017 08:51:30,94903,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61122409196759,47451.5,66794.01365766246,94682.0,221.0,0,0,0,0,0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,32,76,10.537074697322529,21.074149394645058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58454-6,10.42.0.42,58454,172.217.10.35,443,6,30/06/2017 08:47:31,227242,16,18,979.0,8488.0,339.0,0.0,61.18749999999999,104.12186369826465,1418.0,0.0,471.55555555555554,620.0881552339457,41660.43249047271,149.62022865491414,6886.121212121212,11438.116608399676,37234.0,3.0,190276.0,12685.066666666668,18694.832882249528,56734.0,44.0,190008.0,11176.941176470587,21917.1434026842,60454.0,3.0,0,0,0,0,520,584,70.40951936701842,79.21070928789572,0.0,1418.0,270.4857142857143,491.1288540296774,241207.55126050417,0,0,0,1,0,0,0,0,1.0,278.44117647058823,61.1875,471.55555555555554,520,0,0,0,0,0,0,16,979,18,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58454-6,10.42.0.42,58454,172.217.10.35,443,6,30/06/2017 08:51:31,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58454-6,172.217.10.35,443,10.42.0.42,58454,6,30/06/2017 08:51:31,46074,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11264487563486,23037.0,31684.04065140682,45441.0,633.0,0,0,0,0,0,633.0,633.0,0.0,633.0,633.0,0,0,0,0,32,76,21.704214958544952,43.408429917089904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-44854-6,10.42.0.42,44854,172.217.3.99,443,6,30/06/2017 08:47:31,199965,13,13,602.0,4819.0,242.0,0.0,46.30769230769231,80.7675518751029,1418.0,0.0,370.6923076923077,603.8094876994709,27109.744205235915,130.02275398194683,7998.6,12923.154026784638,36856.0,3.0,199965.0,16663.75,21221.381645213824,52862.0,76.0,155397.0,12949.75,20873.184163266425,55783.0,3.0,0,0,0,0,424,424,65.01137699097342,65.01137699097342,0.0,1418.0,200.77777777777771,446.3156293763877,199197.64102564103,0,0,0,1,0,0,0,0,1.0,208.5,46.30769230769231,370.6923076923077,424,0,0,0,0,0,0,13,602,13,4819,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-44854-6,10.42.0.42,44854,172.217.3.99,443,6,30/06/2017 08:51:31,197,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,279187.81725888327,10152.284263959391,197.0,0.0,197.0,197.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5076.1421319796955,5076.1421319796955,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-44854-6,10.42.0.42,44854,172.217.3.99,443,6,30/06/2017 08:51:31,318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6289.30817610063,318.0,0.0,318.0,318.0,318.0,318.0,0.0,318.0,318.0,0,0,0,0,0,0,0,0,0,64,0,6289.30817610063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-36713-6,10.42.0.42,36713,216.58.219.238,443,6,30/06/2017 08:47:32,546808,17,19,1480.0,6409.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,337.3157894736843,531.5884009928881,14427.367558631184,65.83663735717107,15623.085714285713,28799.635148190813,124926.0,4.0,470313.0,29394.5625,58783.42901075523,222611.0,8.0,510272.0,28348.44444444444,49287.84432437465,166825.0,4.0,0,0,0,0,564,616,31.0895231964419,34.74711416072918,0.0,1418.0,213.2162162162161,414.74544637076525,172013.7852852853,0,0,0,1,0,0,0,0,1.0,219.13888888888889,87.05882352941177,337.3157894736842,564,0,0,0,0,0,0,17,1480,19,6409,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-36713-6,10.42.0.42,36713,216.58.219.238,443,6,30/06/2017 08:51:33,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-36713-6,10.42.0.42,36713,216.58.219.238,443,6,30/06/2017 08:51:33,20803,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13997981060425,20803.0,0.0,20803.0,20803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.06998990530212,48.06998990530212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,371,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/06/2017 08:49:00,100216629,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09978383926683465,1.1135181E7,1.5830950900183674E7,4.4184883E7,21.0,1.00216629E8,1.1135181E7,1.5830950900183674E7,4.4184883E7,21.0,0,0,0,0,0,0,0,0,0,0,0,0.09978383926683465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,76069.5,65972.0673947189,152252.0,25.0,2.49780825E7,1.4436386085548362E7,4.4184883E7,1.0208495E7,BENIGN
169.45.214.246-10.42.0.42-5222-33662-6,10.42.0.42,33662,169.45.214.246,5222,6,30/06/2017 08:49:20,20134864,15,13,440.0,270.0,259.0,0.0,29.33333333333334,66.54393464542984,67.0,0.0,20.76923076923077,25.18317509156277,35.26221979944836,1.3906227526543016,745735.7037037035,3241585.559092089,1.6852461E7,151.0,2.0134864E7,1438204.5714285716,4469073.982557885,1.6852461E7,3714.0,2.0060715E7,1671726.25,4848814.418455264,1.6959426E7,151.0,1,0,0,0,480,416,0.744976474636233,0.6456462780180685,0.0,259.0,24.586206896551726,50.21277387377163,2521.322660098523,0,1,0,0,1,0,0,0,0.0,25.464285714285715,29.333333333333332,20.76923076923077,480,0,0,0,0,0,0,15,440,13,270,1447,514,9,32,3155412.0,0.0,3155412.0,3155412.0,1.6852461E7,0.0,1.6852461E7,1.6852461E7,BENIGN
10.42.0.42-23.194.140.226-47134-80-6,10.42.0.42,47134,23.194.140.226,80,6,30/06/2017 08:48:25,230259,6,7,421.0,7192.0,421.0,0.0,70.16666666666667,171.87253028528633,1448.0,0.0,1027.4285714285713,702.0861431341259,33062.76844770454,56.45816233024551,19188.25,29409.291955017456,100149.0,1.0,230259.0,46051.8,50529.05599454635,124973.0,44.0,98867.0,16477.833333333332,39644.699688188666,97398.0,1.0,0,0,0,0,200,232,26.057613383190233,30.400548947055274,0.0,1448.0,543.7857142857142,700.7806831913005,491093.56593406585,0,0,0,1,0,0,0,0,1.0,585.6153846153846,70.16666666666667,1027.4285714285713,200,0,0,0,0,0,0,6,421,7,7192,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-47142-80-6,10.42.0.42,47142,23.194.140.226,80,6,30/06/2017 08:48:25,348547,10,9,797.0,7934.0,399.0,0.0,79.7,168.02251833211722,1448.0,0.0,881.5555555555555,689.5473354148921,25049.706352371417,54.51201703070174,19363.722222222226,40264.78127537259,169959.0,4.0,348547.0,38727.44444444445,63834.13228851613,194814.0,5.0,267893.0,33486.625,70027.3115453382,195742.0,4.0,0,0,0,0,328,296,28.690535279316705,25.821481751385036,0.0,1448.0,436.54999999999995,620.023469419972,384429.102631579,0,0,0,1,0,0,0,0,0.0,459.5263157894737,79.7,881.5555555555555,328,0,0,0,0,0,0,10,797,9,7934,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-47118-80-6,10.42.0.42,47118,23.194.140.226,80,6,30/06/2017 08:48:25,4406475,11,14,943.0,14545.0,549.0,0.0,85.72727272727272,193.85463157174806,1448.0,0.0,1038.9285714285716,628.9456946455607,3514.827611639689,5.6734691561849315,183603.125,606036.5094696862,2894875.0,6.0,4406475.0,440647.5,911391.231955026,2894875.0,12.0,4341586.0,333968.1538461538,833409.7649246784,2985745.0,6.0,0,0,0,0,360,456,2.4963264287213702,3.1771427274635617,0.0,1448.0,595.6923076923076,677.7673801079994,459368.62153846136,0,0,0,1,0,0,0,0,1.0,619.52,85.72727272727273,1038.9285714285713,360,0,0,0,0,0,0,11,943,14,14545,65535,973,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-39460-6,10.42.0.42,39460,208.80.154.224,443,6,30/06/2017 08:49:07,150220,9,8,290.0,4995.0,205.0,0.0,32.22222222222222,70.62715090136685,1448.0,0.0,624.3749999999999,704.6922200507112,35181.73345759553,113.1673545466649,9388.75,13307.098995147915,34669.0,3.0,150220.0,18777.5,25026.829911688204,63897.0,6.0,86512.0,12358.857142857143,21807.9281487916,54072.0,3.0,0,0,0,0,296,264,59.91212887764612,53.25522566901878,0.0,1448.0,293.6111111111111,547.3146357055659,299553.3104575163,0,0,0,1,0,0,0,0,0.0,310.88235294117646,32.22222222222222,624.375,296,0,0,0,0,0,0,9,290,8,4995,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-39460-6,10.42.0.42,39460,208.80.154.224,443,6,30/06/2017 08:52:07,171,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,356725.1461988304,17543.859649122805,85.5,109.60155108391487,163.0,8.0,0,0,0,0,0,163.0,163.0,0.0,163.0,163.0,1,0,0,0,32,64,5847.953216374269,11695.906432748538,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-39459-6,10.42.0.42,39459,208.80.154.224,443,6,30/06/2017 08:49:07,1263540,57,88,1624.0,95669.0,272.0,0.0,28.491228070175442,60.09252473329819,1448.0,0.0,1087.1477272727273,564.4702233937797,77000.33239944917,114.75695268847839,8774.583333333328,54460.094787970076,637910.0,3.0,1263540.0,22563.21428571429,86433.84509926742,637910.0,5.0,1224353.0,14073.022988505745,75476.18454865563,670589.0,3.0,0,0,0,0,1832,2824,45.111353815470814,69.64559887300757,0.0,1448.0,666.3904109589042,680.4675002833704,463036.0189418988,0,0,0,1,0,0,0,0,1.0,670.9862068965517,28.49122807017544,1087.1477272727273,1832,0,0,0,0,0,0,57,1624,88,95669,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-39459-6,10.42.0.42,39459,208.80.154.224,443,6,30/06/2017 08:52:08,11,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,5545454.545454546,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,90909.09090909091,181818.18181818182,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-39459-6,208.80.154.224,443,10.42.0.42,39459,6,30/06/2017 08:52:09,119258,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92590853443794,29814.5,58968.76939250697,118265.0,3.0,0,0,0,0,0,993.0,331.0,559.4747536752664,977.0,3.0,0,0,0,0,32,140,8.385181706887588,33.54072682755035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,63,4623,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-43300-80-6,10.42.0.42,43300,14.29.93.243,80,6,30/06/2017 08:48:34,937475,9,12,389.0,15993.0,389.0,0.0,43.22222222222222,129.66666666666666,1460.0,0.0,1332.75,420.1491347778137,17474.599322648606,22.400597349262647,46873.75,92520.04600703967,252172.0,3.0,937475.0,117184.375,129897.78070020782,278325.0,6.0,653730.0,59430.0,134772.49253315752,387926.0,3.0,0,0,0,0,200,244,9.60025600682685,12.800341342435798,0.0,1460.0,744.6363636363637,730.5945749185611,533768.432900433,0,0,0,1,0,0,0,0,1.0,780.0952380952381,43.22222222222222,1332.75,200,0,0,0,0,0,0,9,389,12,15993,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-58012-443-6,10.42.0.42,58012,64.71.142.95,443,6,30/06/2017 08:48:34,11700155,871,3823,11189.0,5383689.0,410.0,0.0,12.846153846153861,41.390672843147726,1460.0,0.0,1408.2367250850114,226.82205140739063,461094.5752428066,401.19126626954943,2493.1078201576734,53373.14333272454,3077209.0,0.0,1.1700155E7,13448.454022988508,123759.2916079805,3077209.0,5.0,1.1557214E7,3023.865515436935,61894.31648941983,3153994.0,2.0,0,0,0,0,17944,76472,74.44345822769014,326.7478080418593,0.0,1460.0,1149.0687965921245,580.2993491599215,336747.3346354284,0,0,0,1,0,0,0,0,4.0,1149.3135918193439,12.846153846153847,1408.2367250850118,17944,0,0,0,0,0,0,871,11189,3823,5383689,65535,121,86,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-58012-443-6,10.42.0.42,58012,64.71.142.95,443,6,30/06/2017 08:52:16,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,121,121,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-58012-443-6,64.71.142.95,443,10.42.0.42,58012,6,30/06/2017 08:52:16,257847,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,178.4003692111989,15.513075583582513,85949.0,72949.31049023013,169538.0,35140.0,204678.0,204678.0,0.0,204678.0,204678.0,222707.0,222707.0,0.0,222707.0,222707.0,0,0,0,0,40,52,7.756537791791256,7.756537791791256,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,121,16379,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-58012-443-6,10.42.0.42,58012,64.71.142.95,443,6,30/06/2017 08:52:16,197333,3,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.067576127662377,20.27030451064951,65777.66666666666,80354.13276449029,156506.0,3589.0,197333.0,98666.5,81797.40534087863,156506.0,40827.0,0,0,0,0,0,0,0,0,0,84,20,15.202728382987132,5.067576127662377,0.0,1.0,0.2,0.4472135954999579,0.2,0,0,0,0,1,0,0,0,0.0,0.25,0.0,1.0,84,0,0,0,0,0,0,3,0,1,1,16379,121,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-58012-443-6,64.71.142.95,443,10.42.0.42,58012,6,30/06/2017 08:52:17,720002,4,5,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,69.44425154374571,12.499965277874228,90000.24999999999,89009.6774060471,256945.0,70.0,600001.0,200000.33333333334,160225.1917968374,299994.0,15196.0,676953.0,169238.25,171979.2181367175,406137.0,70.0,1,0,0,0,80,148,5.555540123499656,6.944425154374571,0.0,46.0,5.100000000000001,14.387108426952546,206.98888888888894,0,1,0,0,1,0,0,0,1.0,5.666666666666667,12.5,0.0,80,0,0,0,0,0,0,4,50,5,0,121,16379,3,20,0,0,0,0,0,0,0,0,BENIGN
