Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.231.239.110-46520-443-6,10.42.0.42,46520,66.231.239.110,443,6,06/07/2017 07:56:08,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-46520-443-6,66.231.239.110,443,10.42.0.42,46520,6,06/07/2017 07:56:08,46672,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.13061364415496,11668.0,22358.266629295453,45199.0,77.0,0,0,0,0,0,1473.0,491.0,534.9355101318289,1095.0,77.0,0,0,0,0,20,92,21.426122728830993,85.70449091532397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,37,2825,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-46520-443-6,66.231.239.110,443,10.42.0.42,46520,6,06/07/2017 07:56:08,192312,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,244.3945255626274,25.999417613045466,48078.0,73913.10594204522,158570.0,6669.0,165239.0,165239.0,0.0,165239.0,165239.0,185643.0,92821.5,103180.31440395983,165781.0,19862.0,1,0,0,0,40,84,10.399767045218187,15.599650567827279,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,37,2825,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-46520-443-6,66.231.239.110,443,10.42.0.42,46520,6,06/07/2017 07:56:09,289230,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,162.50043218200048,17.287280019361756,72307.5,77027.33963340549,181884.0,2367.0,104979.0,104979.0,0.0,104979.0,104979.0,229143.0,114571.5,95194.25041723896,181884.0,47259.0,1,0,0,0,40,84,6.914912007744702,10.372368011617052,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,37,2825,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-46520-443-6,66.231.239.110,443,10.42.0.42,46520,6,06/07/2017 07:56:09,1110204,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,48.639709458802166,9.908088963830071,111020.40000000001,103843.50830531275,297780.0,2017.0,945132.0,236283.0,127526.04941997798,300195.0,44994.0,1107965.0,221593.0,160801.93557137303,408125.0,40889.0,1,0,0,0,100,180,4.503676801740942,5.4044121620891294,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,37,2825,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-46520-443-6,66.231.239.110,443,10.42.0.42,46520,6,06/07/2017 07:56:10,2153597,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.965091426111757,5.107733712481955,215359.7,274258.576859726,930083.0,6505.0,1200301.0,300075.25,260.0312481222135,300371.0,299743.0,1955679.0,391135.8,346804.44902596046,930083.0,90726.0,1,0,0,0,100,180,2.321697142037252,2.7860365704447023,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,37,2825,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-41679-443-6,10.42.0.42,41679,64.71.142.120,443,6,06/07/2017 07:56:05,9310199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21481817950400414,9310199.0,0.0,9310199.0,9310199.0,9310199.0,9310199.0,0.0,9310199.0,9310199.0,0,0,0,0,0,0,0,0,0,40,0,0.21481817950400414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-35382-6,10.42.0.42,35382,172.217.12.170,443,6,06/07/2017 07:52:15,282564,13,14,739.0,5554.0,251.0,0.0,56.84615384615384,81.29662370382317,1418.0,0.0,396.71428571428567,555.598420080191,22271.060715448537,95.55357370365653,10867.846153846152,18897.377715846837,78113.0,9.0,204451.0,17037.583333333336,22861.492922134104,65942.0,58.0,245119.0,18855.30769230769,28426.557317013183,91505.0,9.0,0,0,0,0,424,456,46.007276227686475,49.54629747597005,0.0,1418.0,224.75000000000003,427.01735804774273,182343.8240740741,0,0,0,1,0,0,0,0,1.0,233.07407407407408,56.84615384615385,396.7142857142857,424,0,0,0,0,0,0,13,739,14,5554,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-35382-6,10.42.0.42,35382,172.217.12.170,443,6,06/07/2017 07:56:16,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-35382-6,172.217.12.170,443,10.42.0.42,35382,6,06/07/2017 07:56:16,5530,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.49547920434,2765.0,3320.573444452027,5113.0,417.0,0,0,0,0,0,417.0,417.0,0.0,417.0,417.0,0,0,0,0,32,76,180.83182640144665,361.6636528028933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-35272-6,10.42.0.42,35272,203.90.242.126,443,6,06/07/2017 07:54:22,60241539,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1951885890564649,0.06639936605869248,2.0080513E7,3.433688621631689E7,5.9729334E7,255981.0,5.9985558E7,5.9985558E7,0.0,5.9985558E7,5.9985558E7,5.9985315E7,5.9985315E7,0.0,5.9985315E7,5.9985315E7,1,0,0,0,64,64,0.03319968302934624,0.03319968302934624,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,256224.0,0.0,256224.0,256224.0,5.9729334E7,0.0,5.9729334E7,5.9729334E7,BENIGN
10.42.0.42-66.231.239.110-46520-443-6,10.42.0.42,46520,66.231.239.110,443,6,06/07/2017 07:56:17,8971638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22292473236213944,8971638.0,0.0,8971638.0,8971638.0,8971638.0,8971638.0,0.0,8971638.0,8971638.0,0,0,0,0,0,0,0,0,0,40,0,0.22292473236213944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-50807-6,10.42.0.42,50807,172.217.10.74,443,6,06/07/2017 07:52:31,250701,9,7,3321.0,967.0,1368.0,0.0,369.0,590.2942063073294,568.0,0.0,138.14285714285714,214.09688505551918,17104.04027107989,63.82104578761154,16713.4,22230.75879368172,73127.0,41.0,250701.0,31337.625,42657.97313495032,124303.0,45.0,199451.0,33241.833333333336,28299.99528916333,73127.0,41.0,0,0,0,0,296,232,35.89933825553149,27.921707532080045,0.0,1368.0,252.23529411764707,456.8951643172322,208753.1911764706,0,0,0,1,0,0,0,0,0.0,268.0,369.0,138.14285714285714,296,0,0,0,0,0,0,9,3321,7,967,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-57814-6,216.58.219.206,443,10.42.0.42,57814,6,06/07/2017 07:51:12,46491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01907896151943,46491.0,0.0,46491.0,46491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.509539480759717,21.509539480759717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-57814-6,216.58.219.206,443,10.42.0.42,57814,6,06/07/2017 07:56:43,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1638,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-55650-6,172.217.7.10,443,10.42.0.42,55650,6,06/07/2017 07:51:13,143558,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931651318630799,143558.0,0.0,143558.0,143558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.965825659315399,6.965825659315399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-55650-6,172.217.7.10,443,10.42.0.42,55650,6,06/07/2017 07:56:43,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-57814-6,10.42.0.42,57814,216.58.219.206,443,6,06/07/2017 07:56:43,527740,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,117.48209345511047,3.789744950164854,527740.0,0.0,527740.0,527740.0,527740.0,527740.0,0.0,527740.0,527740.0,0,0,0,0,0,1,0,0,0,64,0,3.789744950164854,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-44430-6,10.42.0.42,44430,172.217.10.10,443,6,06/07/2017 07:56:43,895019,9,10,1505.0,844.0,922.0,0.0,167.22222222222223,329.40885605041717,455.0,0.0,84.39999999999999,155.49648084620935,2624.525289407264,21.228599616320995,49723.27777777778,73353.79369699859,285969.0,4.0,858446.0,107305.75000000001,115596.59553408755,322911.0,8.0,858077.0,95341.88888888888,128954.24481133262,324604.0,4.0,0,0,0,0,308,336,10.055652449836261,11.172947166484734,0.0,922.0,117.44999999999997,244.1641973409654,59616.15526315789,0,0,0,1,0,0,0,0,1.0,123.63157894736842,167.22222222222223,84.4,308,0,0,0,0,0,0,9,1505,10,844,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-55650-6,10.42.0.42,55650,172.217.7.10,443,6,06/07/2017 07:56:43,1137177,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,40.45104675877194,1.7587411634248669,1137177.0,0.0,1137177.0,1137177.0,1137177.0,1137177.0,0.0,1137177.0,1137177.0,0,0,0,0,0,1,0,0,0,64,0,1.7587411634248669,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-57814-6,10.42.0.42,57814,216.58.219.206,443,6,06/07/2017 07:56:44,1918839,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.3112048483484,1.0422969305918839,1918839.0,0.0,1918839.0,1918839.0,1918839.0,1918839.0,0.0,1918839.0,1918839.0,0,0,0,0,0,1,0,0,0,64,0,1.0422969305918839,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-55650-6,10.42.0.42,55650,172.217.7.10,443,6,06/07/2017 07:56:47,4650885,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,9.890590715530486,0.43002568328393415,4650885.0,0.0,4650885.0,4650885.0,4650885.0,4650885.0,0.0,4650885.0,4650885.0,0,0,0,0,0,1,0,0,0,64,0,0.43002568328393415,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-57814-6,10.42.0.42,57814,216.58.219.206,443,6,06/07/2017 07:56:50,7708977,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.042571666772387,0.2594377957023351,7708977.0,0.0,7708977.0,7708977.0,7708977.0,7708977.0,0.0,7708977.0,7708977.0,0,0,0,0,0,1,0,0,0,64,0,0.2594377957023351,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-41679-443-6,10.42.0.42,41679,64.71.142.120,443,6,06/07/2017 07:56:33,37169643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05380735026160999,3.7169643E7,0.0,3.7169643E7,3.7169643E7,3.7169643E7,3.7169643E7,0.0,3.7169643E7,3.7169643E7,0,0,0,0,0,0,0,0,0,40,0,0.05380735026160999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.36.210.48-10.42.0.42-5222-52551-6,10.42.0.42,52551,174.36.210.48,5222,6,06/07/2017 07:54:41,122767,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,627.2043790269372,40.72755707967125,30691.75,32904.03492354699,71733.0,2085.0,122767.0,61383.5,23403.113136931162,77932.0,44835.0,48949.0,48949.0,0.0,48949.0,48949.0,1,0,0,0,96,64,24.436534247802747,16.2910228318685,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48963-6,10.42.0.42,48963,180.149.136.194,443,6,06/07/2017 07:52:08,7756738,33,21,11092.0,15682.0,852.0,0.0,336.12121212121224,371.8183156441932,1460.0,0.0,746.7619047619047,532.3879135331591,3451.7086950725934,6.961689308057072,146353.54716981133,234145.40224756842,1422035.0,3.0,7756738.0,242398.0625,269275.75865223724,1422035.0,40.0,7454623.0,372731.15,399616.5559378238,1727694.0,3.0,0,0,0,0,704,432,4.254365688257099,2.7073236197999724,0.0,1460.0,486.7999999999999,481.0885573363806,231446.19999999995,0,0,0,1,0,0,0,0,0.0,495.81481481481484,336.1212121212121,746.7619047619048,704,0,0,0,0,0,0,33,11092,21,15682,65535,297,16,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48963-6,10.42.0.42,48963,180.149.136.194,443,6,06/07/2017 07:57:15,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,297,297,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48966-6,10.42.0.42,48966,180.149.136.194,443,6,06/07/2017 07:52:08,7808643,13,9,3544.0,6608.0,852.0,0.0,272.6153846153846,350.4531681650532,1460.0,0.0,734.2222222222222,599.7630319088069,1300.097853109689,2.8173909346348656,371840.1428571429,1214985.6865045894,5649598.0,12.0,7808643.0,650720.25,1577789.0842155232,5649598.0,735.0,7547446.0,943430.75,2015939.450880461,5917302.0,12.0,0,0,0,0,280,192,1.6648219159206024,1.1525690187142632,0.0,1460.0,441.391304347826,508.49240086665054,258564.5217391304,0,0,0,1,0,0,0,0,0.0,461.45454545454544,272.61538461538464,734.2222222222222,280,0,0,0,0,0,0,13,3544,9,6608,65535,179,6,20,1893845.0,0.0,1893845.0,1893845.0,5649598.0,0.0,5649598.0,5649598.0,BENIGN
180.149.136.194-10.42.0.42-443-48966-6,10.42.0.42,48966,180.149.136.194,443,6,06/07/2017 07:57:16,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,179,179,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48967-6,10.42.0.42,48967,180.149.136.194,443,6,06/07/2017 07:52:08,7902754,22,13,6590.0,8034.0,852.0,0.0,299.54545454545456,364.8340428028595,1460.0,0.0,618.0,455.5119830110583,1850.4941441932774,4.4288358210315035,232433.94117647057,595149.6463928818,3385696.0,190.0,7902754.0,376321.6190476191,729005.1098441957,3385696.0,533.0,7609749.0,634145.7500000001,1012841.7290583169,3651445.0,190.0,0,0,0,0,460,272,2.783839658934088,1.6449961620974156,0.0,1460.0,406.2222222222222,423.7080606206597,179528.52063492063,0,0,0,1,0,0,0,0,0.0,417.8285714285714,299.54545454545456,618.0,460,0,0,0,0,0,0,22,6590,13,8034,65535,226,10,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48967-6,10.42.0.42,48967,180.149.136.194,443,6,06/07/2017 07:57:16,223,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,139013.4529147982,8968.609865470851,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4484.304932735426,4484.304932735426,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,226,226,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48965-6,10.42.0.42,48965,180.149.136.194,443,6,06/07/2017 07:52:08,7986437,17,11,4393.0,7074.0,852.0,0.0,258.4117647058824,355.8625188930989,1460.0,0.0,643.0909090909091,604.8302992650839,1435.809235081927,3.505943889621868,295793.962962963,947480.3924598157,4975489.0,8.0,7986437.0,499152.3125,1204887.8770470286,4975489.0,8.0,7690513.0,769051.3,1594975.634514281,5242584.0,316.0,0,0,0,0,372,232,2.1286087901275628,1.3773350994943052,0.0,1460.0,395.41379310344826,494.0584492056857,244093.7512315271,0,0,0,1,0,0,0,0,0.0,409.5357142857143,258.4117647058824,643.0909090909091,372,0,0,0,0,0,0,17,4393,11,7074,65535,192,7,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48965-6,10.42.0.42,48965,180.149.136.194,443,6,06/07/2017 07:57:16,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,192,192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48964-6,10.42.0.42,48964,180.149.136.194,443,6,06/07/2017 07:52:08,8009576,15,10,4393.0,6282.0,852.0,0.0,292.86666666666673,365.9712843275835,1460.0,0.0,628.2,541.7920470274755,1332.779662743696,3.121263847174932,333732.3333333333,1007143.6309565809,4999362.0,15.0,8009576.0,572112.5714285715,1285348.9217110667,4999362.0,769.0,7709535.0,856615.0,1676645.500857665,5264550.0,15.0,0,0,0,0,320,212,1.8727583083049593,1.2485055388699728,0.0,1460.0,410.5769230769231,463.3333290905737,214677.77384615387,0,0,0,1,0,0,0,0,0.0,427.0,292.8666666666667,628.2,320,0,0,0,0,0,0,15,4393,10,6282,65535,192,7,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48964-6,10.42.0.42,48964,180.149.136.194,443,6,06/07/2017 07:57:16,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,192,192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-48968-6,10.42.0.42,48968,180.149.136.194,443,6,06/07/2017 07:52:08,8134391,19,15,4393.0,8987.0,852.0,0.0,231.21052631578945,345.18603340925995,1460.0,0.0,599.1333333333333,632.3391796300764,1644.868066951785,4.179784325587496,246496.6969696969,957872.1106789088,5541836.0,212.0,8134391.0,451910.6111111111,1278422.1807533433,5541836.0,567.0,7757699.0,554121.3571428572,1525453.8568588798,5823738.0,212.0,0,0,0,0,424,312,2.335761829004777,1.8440224965827188,0.0,1460.0,382.2857142857143,515.2908128899055,265524.62184873957,0,0,0,1,0,0,0,0,0.0,393.52941176470586,231.21052631578948,599.1333333333333,424,0,0,0,0,0,0,19,4393,15,8987,65535,192,7,20,1908844.0,0.0,1908844.0,1908844.0,5541836.0,0.0,5541836.0,5541836.0,BENIGN
180.149.136.194-10.42.0.42-443-48968-6,10.42.0.42,48968,180.149.136.194,443,6,06/07/2017 07:57:16,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,192,192,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 07:54:46,110550385,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0723651934816871,1.5792912142857142E7,1.9552595386887044E7,3.890962E7,2405.0,1.10550385E8,1.5792912142857142E7,1.9552595386887044E7,3.890962E7,2405.0,0,0,0,0,0,0,0,0,0,0,0,0.0723651934816871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,125893.33333333334,110019.04118075804,213467.0,2405.0,3.6652781666666664E7,2160962.5341898766,3.890962E7,3.4602533E7,BENIGN
172.217.7.10-10.42.0.42-443-55650-6,10.42.0.42,55650,172.217.7.10,443,6,06/07/2017 07:57:01,18598764,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,2.4732826331900335,0.10753402753000146,1.8598764E7,0.0,1.8598764E7,1.8598764E7,1.8598764E7,1.8598764E7,0.0,1.8598764E7,1.8598764E7,0,0,0,0,0,1,0,0,0,64,0,0.10753402753000146,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
