Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.64-44118-80-6,121.12.98.64,80,10.42.0.42,44118,6,16/07/2017 12:01:45,6831,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.78290147855364,6831.0,0.0,6831.0,6831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,146.39145073927682,146.39145073927682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10307-17,10.42.0.42,10307,10.42.0.1,53,17,15/07/2017 11:59:56,1232,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,94967.53246753247,1623.3766233766235,1232.0,0.0,1232.0,1232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,811.6883116883117,811.6883116883117,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.72.37.74-36057-443-6,10.42.0.42,36057,52.72.37.74,443,6,16/07/2017 12:00:15,421562,8,5,201.0,3468.0,194.0,0.0,25.124999999999996,68.27975541842545,1448.0,0.0,693.6,727.1841582432885,8703.346127022834,30.837694099563056,35130.166666666664,62005.16002550013,198413.0,6.0,421562.0,60223.142857142855,93802.48084748535,249710.0,7.0,254174.0,63543.49999999999,125349.06442012242,251559.0,6.0,0,0,0,0,264,168,18.977042522808034,11.860651576755021,0.0,1448.0,262.07142857142856,525.9962656032563,276672.0714285714,0,0,0,1,0,0,0,0,0.0,282.2307692307692,25.125,693.6,264,0,0,0,0,0,0,8,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64224-17,10.42.0.42,64224,10.42.0.1,53,17,16/07/2017 12:01:45,1230,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,106504.06504065041,1626.0162601626016,1230.0,0.0,1230.0,1230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,813.0081300813008,813.0081300813008,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1034-17,10.42.0.42,1034,10.42.0.1,53,17,16/07/2017 12:02:51,306773,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,280.33757860046353,6.519478572103803,306773.0,0.0,306773.0,306773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2597392860519014,3.2597392860519014,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.42-443-53667-6,10.42.0.42,53667,172.217.12.208,443,6,16/07/2017 12:04:20,186462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.726046057641772,186462.0,0.0,186462.0,186462.0,186462.0,186462.0,0.0,186462.0,186462.0,0,0,0,0,0,0,0,0,0,64,0,10.726046057641772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1246-17,10.42.0.42,1246,10.42.0.1,53,17,16/07/2017 12:04:38,31380,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3505.417463352454,63.73486297004462,31380.0,0.0,31380.0,31380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.86743148502231,31.86743148502231,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.165.184.13-44131-443-6,10.42.0.42,44131,54.165.184.13,443,6,16/07/2017 12:01:54,307301,7,5,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,693.6,727.1841582432885,11939.433975157908,39.04966140689422,27936.454545454544,60404.76528944324,201801.0,11.0,307301.0,51216.833333333336,77795.06511962482,201801.0,124.0,53291.0,13322.75,25220.621778946424,51133.0,11.0,0,0,0,0,232,168,22.778969154021627,16.270692252872593,0.0,1448.0,282.2307692307692,541.8157980110574,293564.35897435894,0,0,0,1,0,0,0,0,0.0,305.75,28.714285714285715,693.6,232,0,0,0,0,0,0,7,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-54384-6,10.42.0.42,54384,172.217.10.46,443,6,16/07/2017 12:05:47,36438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88775454196169,36438.0,0.0,36438.0,36438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.443877270980845,27.443877270980845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-35996-6,172.217.11.14,443,10.42.0.42,35996,6,16/07/2017 12:03:31,193467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33768032791122,193467.0,0.0,193467.0,193467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.16884016395561,5.16884016395561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,376,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-55538-17,10.42.0.42,55538,172.217.12.142,443,17,16/07/2017 12:04:48,15149087,13,14,4683.0,3057.0,1350.0,23.0,360.2307692307692,489.44801457801316,1350.0,18.0,218.3571428571429,376.43563289662904,510.92187931853584,1.782285625529776,582657.1923076924,2886493.549829662,1.4733794E7,26.0,1.5087241E7,1257270.0833333333,4244461.700360696,1.4733794E7,189.0,1.5111212E7,1162400.923076923,4099201.8766863113,1.4804431E7,26.0,0,0,0,0,416,448,0.8581375234032256,0.9241481021265506,18.0,1350.0,324.64285714285717,469.1535493951346,220105.05291005297,0,0,0,0,0,0,0,0,1.0,336.6666666666667,360.2307692307692,218.35714285714286,416,0,0,0,0,0,0,13,4683,14,3057,-1,-1,12,32,353447.0,0.0,353447.0,353447.0,1.4733794E7,0.0,1.4733794E7,1.4733794E7,BENIGN
10.42.0.1-10.42.0.42-53-46796-17,10.42.0.42,46796,10.42.0.1,53,17,16/07/2017 12:01:12,752469,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,392.0427286705499,2.6579168045461006,752469.0,0.0,752469.0,752469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.3289584022730503,1.3289584022730503,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.4.97.203-44564-443-6,10.42.0.42,44564,52.4.97.203,443,6,16/07/2017 12:00:43,271302,7,5,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,693.6,727.1841582432885,13523.67472410819,44.23115200035385,24663.818181818184,45023.078779262054,147029.0,6.0,271302.0,45217.0,56735.837401064244,147029.0,85.0,64147.0,16036.750000000002,30743.68730189446,62135.0,6.0,0,0,0,0,232,168,25.801505333539748,18.429646666814104,0.0,1448.0,282.2307692307692,541.8157980110574,293564.35897435894,0,0,0,1,0,0,0,0,0.0,305.75,28.714285714285715,693.6,232,0,0,0,0,0,0,7,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37206-17,10.42.0.42,37206,10.42.0.1,53,17,16/07/2017 12:02:53,32201,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2422.2850222042794,62.10987236421229,32201.0,0.0,32201.0,32201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.054936182106147,31.054936182106147,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.118.220.50-42626-443-6,10.42.0.42,42626,104.118.220.50,443,6,16/07/2017 12:12:05,32226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.06168931918327,32226.0,0.0,32226.0,32226.0,32226.0,32226.0,0.0,32226.0,32226.0,0,0,0,0,0,0,0,0,0,64,0,62.06168931918327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-57394-17,10.42.0.42,57394,172.217.11.3,443,17,16/07/2017 12:00:00,18227979,16,13,12098.0,1968.0,1350.0,23.0,756.125,625.6391798259867,1350.0,18.0,151.3846153846154,365.21489985612993,771.6708473276165,1.5909607971349977,650999.25,2863553.2359884456,1.4971816E7,7.0,1.8166145E7,1211076.3333333333,3884624.748037956,1.4971816E7,7.0,1.8175904E7,1514658.6666666665,4349811.767385496,1.5043383E7,26.0,0,0,0,0,512,416,0.877771474281378,0.7131893228536197,18.0,1350.0,513.8666666666667,610.7712892860075,373041.5678160919,0,0,0,0,0,0,0,0,0.0,531.5862068965517,756.125,151.3846153846154,512,0,0,0,0,0,0,16,12098,13,1968,-1,-1,15,32,3194329.0,0.0,3194329.0,3194329.0,1.4971816E7,0.0,1.4971816E7,1.4971816E7,BENIGN
10.42.0.42-65.55.118.92-56410-80-6,10.42.0.42,56410,65.55.118.92,80,6,16/07/2017 12:03:42,63407339,6,6,796.0,1646.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.3333333333333,440.14255266523213,38.51289201712124,0.18925254062467436,5764303.545454545,1.8916622554382212E7,6.2799202E7,2330.0,608137.0,121627.4,141667.26579665465,369595.0,21382.0,6.3361384E7,1.26722768E7,2.8043079382556345E7,6.2836368E7,17313.0,0,0,0,0,200,188,0.09462627031233718,0.09462627031233718,0.0,1004.0,187.84615384615384,326.3778092318385,106522.47435897436,0,0,0,1,0,0,0,0,1.0,203.5,132.66666666666666,274.3333333333333,200,0,0,0,0,0,0,6,796,6,1646,65535,5176,2,32,608137.0,0.0,608137.0,608137.0,6.2799202E7,0.0,6.2799202E7,6.2799202E7,BENIGN
172.217.12.205-10.42.0.42-443-46727-17,10.42.0.42,46727,172.217.12.205,443,17,16/07/2017 12:04:36,259587,7,6,2535.0,3059.0,1350.0,35.0,362.14285714285717,562.7072739804206,1350.0,30.0,509.8333333333333,593.0026700333369,21549.615350537584,50.079549438145975,21632.25,25758.020287157866,70085.0,31.0,197335.0,32889.16666666667,33149.98011713833,86365.0,221.0,207121.0,41424.2,41830.286536192885,93868.0,31.0,0,0,0,0,232,200,26.965911235924757,23.11363820222122,30.0,1350.0,495.9999999999999,589.2619895324085,347229.6923076923,0,0,0,0,0,0,0,0,0.0,534.1538461538462,362.14285714285717,509.8333333333333,232,0,0,0,0,0,0,7,2535,6,3059,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.5.231.49-34749-443-6,10.42.0.42,34749,52.5.231.49,443,6,16/07/2017 12:00:12,342435,7,5,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,693.6,727.1841582432885,10714.44215690569,35.04314687458934,31130.454545454548,66205.65814545406,221933.0,5.0,342435.0,57072.50000000001,85056.07392949665,221933.0,47.0,65564.0,16391.0,31116.98733275229,63036.0,5.0,0,0,0,0,232,168,20.44183567684378,14.601311197745558,0.0,1448.0,282.2307692307692,541.8157980110574,293564.35897435894,0,0,0,1,0,0,0,0,0.0,305.75,28.714285714285715,693.6,232,0,0,0,0,0,0,7,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61462-17,10.42.0.42,61462,10.42.0.1,53,17,16/07/2017 12:02:48,359289,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,261.6278260675946,5.566549490799885,359289.0,0.0,359289.0,359289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7832747453999427,2.7832747453999427,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,20,0,0,0,0,0,0,1,31,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41112-17,10.42.0.42,41112,10.42.0.1,53,17,16/07/2017 12:01:11,522503,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,216.26670086104767,3.827729218779605,522503.0,0.0,522503.0,522503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9138646093898024,1.9138646093898024,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,40,0,0,0,0,0,0,1,33,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11161-17,10.42.0.42,11161,10.42.0.1,53,17,16/07/2017 12:03:42,91840,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1557.0557491289198,21.777003484320556,91840.0,0.0,91840.0,91840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.888501742160278,10.888501742160278,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/07/2017 12:12:10,40044,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99.89012086704624,13348.0,21657.192361892157,38337.0,19.0,40044.0,13348.0,21657.192361892157,38337.0,19.0,0,0,0,0,0,0,0,0,0,0,0,99.89012086704624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1853-17,10.42.0.42,1853,10.42.0.1,53,17,16/07/2017 12:01:10,911237,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,160.22176448059068,2.1948186915149406,911237.0,0.0,911237.0,911237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0974093457574703,1.0974093457574703,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61750-17,10.42.0.42,61750,10.42.0.1,53,17,16/07/2017 12:00:04,111,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,648648.6486486486,18018.018018018018,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9009.009009009009,9009.009009009009,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.20.160.141-50970-443-6,10.42.0.42,50970,52.20.160.141,443,6,15/07/2017 11:59:58,390639,7,5,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,693.6,727.1841582432885,9392.303379846866,30.718899034658598,35512.63636363636,81603.91983143055,274124.0,12.0,390639.0,65106.5,106136.88265395776,274124.0,52.0,61741.0,15435.250000000002,29056.1932970695,58987.0,12.0,0,0,0,0,232,168,17.919357770217516,12.799541264441082,0.0,1448.0,282.2307692307692,541.8157980110574,293564.35897435894,0,0,0,1,0,0,0,0,0.0,305.75,28.714285714285715,693.6,232,0,0,0,0,0,0,7,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30856-17,10.42.0.42,30856,10.42.0.1,53,17,16/07/2017 12:02:03,61776,1,1,31.0,222.0,31.0,31.0,31.0,0.0,222.0,222.0,222.0,0.0,4095.4415954415954,32.375032375032376,61776.0,0.0,61776.0,61776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.187516187516188,16.187516187516188,31.0,222.0,94.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,1.0,142.0,31.0,222.0,32,0,0,0,0,0,0,1,31,1,222,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.200.38.205-55422-443-6,54.200.38.205,443,10.42.0.42,55422,6,16/07/2017 12:05:16,324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6172.839506172839,324.0,0.0,324.0,324.0,324.0,324.0,0.0,324.0,324.0,0,0,0,0,0,0,0,0,0,64,0,6172.839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-49614-17,10.42.0.42,49614,172.217.10.67,443,17,16/07/2017 12:01:44,2261514,16,24,2404.0,26394.0,1350.0,35.0,150.25000000000003,334.00429138959674,1350.0,27.0,1099.75,507.9223023429777,12733.947258341093,17.68726614117799,57987.53846153846,237797.8967258858,1360751.0,4.0,2261514.0,150767.6,380094.9879400073,1360751.0,4.0,2192911.0,95343.9565217391,324963.80299189105,1435105.0,9.0,0,0,0,0,404,744,7.074906456471195,10.612359684706794,27.0,1350.0,735.3170731707316,645.158950919244,416230.07195121946,0,0,0,0,0,0,0,0,1.0,753.7,150.25,1099.75,404,0,0,0,0,0,0,16,2404,24,26394,-1,-1,15,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-42069-17,10.42.0.42,42069,172.217.12.142,443,17,16/07/2017 12:03:54,15127836,13,14,4366.0,3073.0,1350.0,23.0,335.84615384615387,493.49060209792685,1350.0,18.0,219.50000000000003,375.3756579952736,491.74250699174684,1.7847893115710667,581839.8461538461,2882086.508209269,1.4711396E7,27.0,1.5065175E7,1255431.25,4237980.029541049,1.4711396E7,129.0,1.5089535E7,1160733.4615384615,4093985.7331626234,1.4785428E7,27.0,0,0,0,0,416,448,0.8593430018675506,0.925446309703516,18.0,1350.0,313.8928571428571,469.77964411111304,220692.914021164,0,0,0,0,0,0,0,0,1.0,325.51851851851853,335.84615384615387,219.5,416,0,0,0,0,0,0,13,4366,14,3073,-1,-1,12,32,353779.0,0.0,353779.0,353779.0,1.4711396E7,0.0,1.4711396E7,1.4711396E7,BENIGN
10.42.0.42-121.12.98.64-44104-80-6,121.12.98.64,80,10.42.0.42,44104,6,16/07/2017 12:01:45,7358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8129926610492,7358.0,0.0,7358.0,7358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,135.9064963305246,135.9064963305246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.118.220.50-42627-443-6,104.118.220.50,443,10.42.0.42,42627,6,16/07/2017 12:04:05,30548199,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820546212888033,1.52740995E7,2.1514908221459195E7,3.0487437E7,60762.0,0,0,0,0,0,3.0487437E7,3.0487437E7,0.0,3.0487437E7,3.0487437E7,0,0,0,0,32,76,0.03273515404296011,0.06547030808592022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,939,1386,0,32,60762.0,0.0,60762.0,60762.0,3.0487437E7,0.0,3.0487437E7,3.0487437E7,BENIGN
172.217.10.234-10.42.0.42-443-40144-6,172.217.10.234,443,10.42.0.42,40144,6,16/07/2017 12:03:08,119518,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73388108904098,119518.0,0.0,119518.0,119518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.36694054452049,8.36694054452049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-33908-6,180.163.251.231,80,10.42.0.42,33908,6,16/07/2017 12:01:45,3305,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.143721633888,3305.0,0.0,3305.0,3305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,302.571860816944,302.571860816944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,28,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42182-17,10.42.0.42,42182,10.42.0.1,53,17,16/07/2017 12:04:47,31799,1,1,37.0,311.0,37.0,37.0,37.0,0.0,311.0,311.0,311.0,0.0,10943.740369194,62.895059593068964,31799.0,0.0,31799.0,31799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.447529796534482,31.447529796534482,37.0,311.0,128.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,37.0,311.0,32,0,0,0,0,0,0,1,37,1,311,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57144-17,10.42.0.42,57144,10.42.0.1,53,17,16/07/2017 12:01:11,323176,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,714.7808005544965,6.188578359779191,323176.0,0.0,323176.0,323176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.0942891798895955,3.0942891798895955,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39170-17,10.42.0.42,39170,10.42.0.1,53,17,16/07/2017 12:03:43,61192,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,3709.6352464374427,32.68401098182769,61192.0,0.0,61192.0,61192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.342005490913845,16.342005490913845,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,20,0,0,0,0,0,0,1,32,1,195,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-46372-17,10.42.0.42,46372,172.217.12.129,443,17,16/07/2017 12:01:44,114535,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,25014.187802855024,61.11668922163531,19089.166666666668,21602.35496807389,51857.0,33.0,51889.0,25944.5,36559.541907688064,51796.0,93.0,74971.0,24990.333333333336,25964.70506925379,51857.0,33.0,0,0,0,0,96,128,26.192866809272275,34.92382241236303,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17127-17,10.42.0.42,17127,10.42.0.1,53,17,16/07/2017 12:02:49,61636,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,1395.288467778571,32.4485690181063,61636.0,0.0,61636.0,61636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.22428450905315,16.22428450905315,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
