Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.151-443-37233-6,10.42.0.151,37233,172.217.10.42,443,6,06/07/2017 04:24:44,819327,13,12,4142.0,4879.0,1368.0,0.0,318.61538461538464,505.88956938274225,1418.0,0.0,406.58333333333337,537.2628370365906,11010.255978382258,30.512847739669265,34138.625,42783.25591286193,175945.0,7.0,819327.0,68277.25,89496.33323633991,304859.0,7.0,692220.0,62929.09090909091,74050.6718827784,197182.0,17.0,0,0,0,0,424,392,15.866680824628018,14.646166915041247,0.0,1418.0,346.96153846153845,506.7441548370721,256789.63846153847,0,0,0,1,0,0,0,0,0.0,360.84,318.61538461538464,406.5833333333333,424,0,0,0,0,0,0,13,4142,12,4879,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-54355-6,10.42.0.151,54355,172.217.12.142,443,6,06/07/2017 04:28:41,8013139,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.737292464288963,0.24959007949319234,8013139.0,0.0,8013139.0,8013139.0,8013139.0,8013139.0,0.0,8013139.0,8013139.0,0,0,0,0,0,1,0,0,0,64,0,0.24959007949319234,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1768,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-41948-6,10.42.0.151,41948,172.217.10.74,443,6,06/07/2017 04:28:42,9606775,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.453778713460031,0.20818641011161393,9606775.0,0.0,9606775.0,9606775.0,9606775.0,9606775.0,0.0,9606775.0,9606775.0,0,0,0,0,0,1,0,0,0,64,0,0.20818641011161393,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-54355-6,10.42.0.151,54355,172.217.12.142,443,6,06/07/2017 04:29:05,32040602,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9350447909811432,0.062420799709069136,3.2040602E7,0.0,3.2040602E7,3.2040602E7,3.2040602E7,3.2040602E7,0.0,3.2040602E7,3.2040602E7,0,0,0,0,0,1,0,0,0,64,0,0.062420799709069136,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1768,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 04:27:30,99325572,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0402716029664546,3.3108524E7,2545261.100366522,3.6045121E7,3.1537014E7,9.9325572E7,3.3108524E7,2545261.100366522,3.6045121E7,3.1537014E7,0,0,0,0,0,0,0,0,0,0,0,0.0402716029664546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3108524E7,2545261.100366522,3.6045121E7,3.1537014E7,BENIGN
172.217.10.74-10.42.0.151-443-41948-6,10.42.0.151,41948,172.217.10.74,443,6,06/07/2017 04:29:11,38479860,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.611232473299019,0.05197524107416191,3.847986E7,0.0,3.847986E7,3.847986E7,3.847986E7,3.847986E7,0.0,3.847986E7,3.847986E7,0,0,0,0,0,1,0,0,0,64,0,0.05197524107416191,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-38798-443-6,10.42.0.151,38798,76.13.28.70,443,6,06/07/2017 04:24:49,140274,9,7,335.0,4867.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,695.2857142857143,654.6675273973588,37084.563069421274,114.06247772217232,9351.6,12745.295556736666,38284.0,18.0,140274.0,17534.25,22484.56796338324,64746.0,141.0,76635.0,12772.5,17080.41644398637,39545.0,18.0,0,0,0,0,296,232,64.16014371872193,49.902334003450385,0.0,1448.0,306.0,525.7873857368585,276452.375,0,0,0,1,0,0,0,0,0.0,325.125,37.22222222222222,695.2857142857143,296,0,0,0,0,0,0,9,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-38798-443-6,10.42.0.151,38798,76.13.28.70,443,6,06/07/2017 04:29:50,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.218-43011-5222-6,10.42.0.151,43011,108.168.176.218,5222,6,06/07/2017 04:27:33,238505,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,322.8443848137356,20.963921091801012,59626.25,12166.983092917213,71935.0,43116.0,238505.0,119252.5,23722.72540202748,136027.0,102478.0,107208.0,107208.0,0.0,107208.0,107208.0,1,0,0,0,96,64,12.578352655080607,8.385568436720405,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,2534,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-49066-443-6,10.42.0.151,49066,31.13.80.5,443,6,06/07/2017 04:30:15,198931,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6434.391824300888,65.34929196555589,16577.583333333332,33297.93388200845,118042.0,3.0,58542.0,11708.4,12385.414942584686,25679.0,142.0,176644.0,29440.666666666664,45734.40255941545,118042.0,3.0,0,0,0,0,200,232,30.161211676410414,35.18808028914548,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-49066-443-6,10.42.0.151,49066,31.13.80.5,443,6,06/07/2017 04:30:15,598,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,51839.464882943146,3344.4816053511704,598.0,0.0,598.0,598.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1672.2408026755852,1672.2408026755852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-51763-6,10.42.0.151,51763,172.217.10.42,443,6,06/07/2017 04:26:57,538613,14,12,1249.0,4839.0,771.0,0.0,89.21428571428571,208.6292916123748,1418.0,0.0,403.25,533.3721411070238,11303.106311953108,48.27213602345283,21544.520000000004,45951.833790140154,208683.0,25.0,538613.0,41431.769230769234,69570.52791490787,245413.0,279.0,499959.0,45450.818181818184,83792.05669014,245048.0,25.0,0,0,0,0,468,404,25.992688628013063,22.279447395439767,0.0,1418.0,225.48148148148144,410.68464135376996,168661.87464387465,0,0,0,1,0,0,0,0,0.0,234.15384615384616,89.21428571428571,403.25,468,0,0,0,0,0,0,14,1249,12,4839,65535,352,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.188-51905-5228-6,10.42.0.151,51905,74.125.192.188,5228,6,06/07/2017 04:24:56,71420,2,1,1040.0,338.0,1040.0,0.0,520.0,735.3910524340095,338.0,338.0,338.0,0.0,19294.31531783814,42.00504060487258,35710.0,47709.908740218736,69446.0,1974.0,71420.0,71420.0,0.0,71420.0,71420.0,0,0,0,0,0,1,0,0,0,64,32,28.00336040324839,14.001680201624195,0.0,1040.0,604.5,521.4604491234211,271921.0,0,1,0,0,1,0,0,0,0.0,806.0,520.0,338.0,64,0,0,0,0,0,0,2,1040,1,338,1724,510,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 04:29:42,81047097,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04935401942897474,2.7015699E7,3.5952224011188015E7,6.7821977E7,2101.0,8.1047097E7,2.7015699E7,3.5952224011188015E7,6.7821977E7,2101.0,0,0,0,0,0,0,0,0,0,0,0,0.04935401942897474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,4.0522498E7,3.8607293447519496E7,6.7821977E7,1.3223019E7,BENIGN
10.42.0.151-23.208.26.242-51445-443-6,10.42.0.151,51445,23.208.26.242,443,6,06/07/2017 04:24:53,201970,10,8,895.0,5506.0,557.0,0.0,89.5,179.80436899895147,1448.0,0.0,688.25,621.7040522398327,31692.82566717829,89.12214685349309,11880.588235294117,14253.131778923289,40214.0,5.0,201970.0,22441.11111111111,25662.811334908558,63776.0,14.0,141063.0,20151.857142857145,26690.95319534674,64770.0,5.0,0,0,0,0,328,264,49.51230380749616,39.609843045996925,0.0,1448.0,336.89473684210526,511.5185339030403,261651.21052631576,0,0,0,1,0,0,0,0,0.0,355.6111111111111,89.5,688.25,328,0,0,0,0,0,0,10,895,8,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.26.242-51445-443-6,10.42.0.151,51445,23.208.26.242,443,6,06/07/2017 04:33:13,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.218-43011-5222-6,10.42.0.151,43011,108.168.176.218,5222,6,06/07/2017 04:30:03,78383525,27,20,1240.0,965.0,344.0,0.0,45.925925925925924,100.94664467541787,283.0,0.0,48.25,72.82269383126462,28.130911438341155,0.599615799366002,1703989.6739130437,9111242.36657668,6.0648688E7,15760.0,7.8311336E7,3011974.4615384615,1.206984595859503E7,6.0701671E7,15760.0,7.8221135E7,4116901.8421052624,1.4065486828790585E7,6.0743708E7,83094.0,1,0,0,0,864,640,0.34446014006132025,0.25515565930468165,0.0,344.0,46.708333333333336,88.22889919115092,7784.33865248227,0,1,0,0,1,0,0,0,0.0,47.702127659574465,45.925925925925924,48.25,864,0,0,0,0,0,0,27,1240,20,965,514,514,16,32,324258.5,34397.209370819604,348581.0,299936.0,3.72216835E7,3.313078748967553E7,6.0648688E7,1.3794679E7,BENIGN
10.42.0.151-72.30.196.161-47915-443-6,10.42.0.151,47915,72.30.196.161,443,6,06/07/2017 04:24:49,149242,9,7,329.0,4980.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,711.4285714285714,650.3421809947071,35573.096045349164,107.20842658232937,9949.466666666665,15304.31724274777,51819.0,17.0,149242.0,18655.25,19358.229920187878,51819.0,17.0,116008.0,19334.666666666668,31870.98011462256,80789.0,18.0,0,0,0,0,296,232,60.30473995256027,46.9036866297691,0.0,1448.0,312.29411764705884,529.1325170391963,279981.22058823536,0,0,0,1,0,0,0,0,0.0,331.8125,36.55555555555556,711.4285714285714,296,0,0,0,0,0,0,9,329,7,4980,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.196.161-47915-443-6,10.42.0.151,47915,72.30.196.161,443,6,06/07/2017 04:34:50,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 04:32:41,75061889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039967019748197385,3.75309445E7,1672707.0528375553,3.8713727E7,3.6348162E7,7.5061889E7,3.75309445E7,1672707.0528375553,3.8713727E7,3.6348162E7,0,0,0,0,0,0,0,0,0,0,0,0.039967019748197385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.75309445E7,1672707.0528375553,3.8713727E7,3.6348162E7,BENIGN
10.42.0.151-104.244.42.65-58154-80-6,10.42.0.151,58154,104.244.42.65,80,6,06/07/2017 04:20:25,920677,4,3,400.0,328.0,400.0,0.0,100.0,200.0,328.0,0.0,109.33333333333333,189.37088829419724,790.7224792190964,7.6031007617220805,153446.1666666667,272160.99945981725,707090.0,3450.0,920677.0,306892.3333333333,346692.5785856013,707090.0,98012.0,808647.0,404323.5,566920.7404959709,805197.0,3450.0,0,0,0,0,136,104,4.344629006698332,3.258471755023749,0.0,400.0,91.0,169.5944743035153,28762.285714285714,0,0,0,1,0,0,0,0,0.0,104.0,100.0,109.33333333333333,136,0,0,0,0,0,0,4,400,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.65-33450-443-6,10.42.0.151,33450,104.244.42.65,443,6,06/07/2017 04:20:26,391901,15,9,821.0,4096.0,303.0,0.0,54.73333333333333,89.88521781111942,1448.0,0.0,455.1111111111111,604.1136988275562,12546.535987404983,61.23995600929827,17039.173913043476,22355.094616932754,67389.0,6.0,391901.0,27992.928571428572,43676.537589004656,114075.0,10.0,283170.0,35396.25,47509.29362842,109610.0,6.0,0,0,0,0,488,296,38.27497250581142,22.96498350348685,0.0,1448.0,196.68,406.9568691315252,165613.89333333334,0,0,0,1,0,0,0,0,0.0,204.875,54.733333333333334,455.1111111111111,488,0,0,0,0,0,0,15,821,9,4096,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.65-33450-443-6,10.42.0.151,33450,104.244.42.65,443,6,06/07/2017 04:35:26,65652,4,1,46.0,46.0,46.0,0.0,11.5,23.0,46.0,46.0,46.0,0.0,1401.3282154389813,76.1591421434229,16413.0,30805.826689118407,62588.0,30.0,65652.0,21884.0,35295.68006144661,62618.0,359.0,0,0,0,0,0,1,0,0,0,128,32,60.92731371473832,15.23182842868458,0.0,46.0,23.0,25.19523764523764,634.8,0,1,0,0,1,0,0,0,0.0,27.6,11.5,46.0,128,0,0,0,0,0,0,4,46,1,46,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.65-33450-443-6,104.244.42.65,443,10.42.0.151,33450,6,06/07/2017 04:35:26,160,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,193749.99999999997,12499.999999999998,160.0,0.0,160.0,160.0,160.0,160.0,0.0,160.0,160.0,0,0,0,0,0,1,0,0,0,64,0,12499.999999999998,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31872-53-17,10.42.0.151,31872,10.42.0.1,53,17,06/07/2017 04:23:14,51557,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1590.4726807223074,38.792016602983104,51557.0,0.0,51557.0,51557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.396008301491552,19.396008301491552,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.34-56391-443-6,10.42.0.151,56391,69.147.64.34,443,6,06/07/2017 04:24:49,282988,10,9,324.0,5673.0,198.0,0.0,32.4,70.38181583335287,1448.0,0.0,630.3333333333334,676.88662270723,21191.71130931347,67.14065614089643,15721.555555555558,25178.057662838146,96530.0,5.0,282988.0,31443.11111111111,35846.358477690745,96530.0,9.0,114543.0,14317.875,26509.07817245955,66286.0,5.0,0,0,0,0,328,296,35.33718744257707,31.80346869831936,0.0,1448.0,299.85,537.9378045638244,289377.0815789474,0,0,0,1,0,0,0,0,0.0,315.63157894736844,32.4,630.3333333333334,328,0,0,0,0,0,0,10,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48604-53-17,10.42.0.151,48604,10.42.0.1,53,17,06/07/2017 04:23:14,31334,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4116.93368226208,63.82842918235782,31334.0,0.0,31334.0,31334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.91421459117891,31.91421459117891,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16642-53-17,10.42.0.151,16642,10.42.0.1,53,17,06/07/2017 04:23:14,31534,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2600.3678569163444,63.4236062662523,31534.0,0.0,31534.0,31534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.71180313312615,31.71180313312615,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.63-50885-443-6,10.42.0.151,50885,63.250.200.63,443,6,06/07/2017 04:26:51,26143,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5023141950044,26143.0,0.0,26143.0,26143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.2511570975022,38.2511570975022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-65249-53-17,10.42.0.151,65249,10.42.0.1,53,17,06/07/2017 04:23:11,80677,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1710.5246848544195,24.790212823977093,80677.0,0.0,80677.0,80677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,12.395106411988547,12.395106411988547,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,44,0,0,0,0,0,0,1,42,1,96,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4642-53-17,10.42.0.151,4642,10.42.0.1,53,17,06/07/2017 04:24:49,47230,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,2223.1632437010376,42.34596654668643,47230.0,0.0,47230.0,47230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,21.172983273343213,21.172983273343213,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52400-53-17,10.42.0.151,52400,10.42.0.1,53,17,06/07/2017 04:24:50,95802,1,1,32.0,115.0,32.0,32.0,32.0,0.0,115.0,115.0,115.0,0.0,1534.4147303814118,20.876390889543018,95802.0,0.0,95802.0,95802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.438195444771509,10.438195444771509,32.0,115.0,59.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,32.0,115.0,32,0,0,0,0,0,0,1,32,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.151-443-48066-6,10.42.0.151,48066,157.240.18.19,443,6,06/07/2017 04:22:05,315727,10,8,325.0,4501.0,207.0,0.0,32.5,71.65542547497712,1398.0,0.0,562.625,585.4453585580321,15285.357286516517,57.01127873130901,18572.176470588234,25218.868239463318,96361.0,8.0,315727.0,35080.77777777778,44374.16880285696,132898.0,52.0,209083.0,29869.0,39869.967189184725,99474.0,8.0,0,0,0,0,340,264,31.67293262850501,25.338346102804007,0.0,1398.0,253.99999999999997,457.19968892766707,209031.55555555553,0,0,0,1,0,0,0,0,0.0,268.1111111111111,32.5,562.625,340,0,0,0,0,0,0,10,325,8,4501,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-34961-6,216.58.219.238,443,10.42.0.151,34961,6,06/07/2017 04:23:26,69537,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761666450954166,69537.0,0.0,69537.0,69537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.380833225477083,14.380833225477083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-80-33842-6,10.42.0.151,33842,172.217.6.195,80,6,06/07/2017 04:28:01,83630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.914863087408825,83630.0,0.0,83630.0,83630.0,83630.0,83630.0,0.0,83630.0,83630.0,0,0,0,0,0,0,0,0,0,64,0,23.914863087408825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38586-53-17,10.42.0.151,38586,10.42.0.1,53,17,06/07/2017 04:20:27,97065,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1184.7730901972905,20.604749394735485,97065.0,0.0,97065.0,97065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.302374697367743,10.302374697367743,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.205-38791-443-6,10.42.0.151,38791,98.139.199.205,443,6,06/07/2017 04:26:50,39826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.21845025862502,39826.0,0.0,39826.0,39826.0,39826.0,39826.0,0.0,39826.0,39826.0,0,0,0,0,0,0,0,0,0,64,0,50.21845025862502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.46.199-46573-443-6,10.42.0.151,46573,104.244.46.199,443,6,06/07/2017 04:20:27,14538895,9,5,327.0,4278.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,855.6,687.6254794581132,316.7365883033064,0.9629342532565233,1118376.5384615385,3985140.132754276,1.4381639E7,12.0,1.4538895E7,1817361.875,5076784.41021706,1.4381639E7,12.0,92443.0,23110.75,27990.606750301074,57240.0,18.0,0,0,0,0,296,168,0.619029162807765,0.34390509044875833,0.0,1448.0,307.0,547.3386259241818,299579.5714285714,0,0,0,1,0,0,0,0,0.0,328.92857142857144,36.333333333333336,855.6,296,0,0,0,0,0,0,9,327,5,4278,65535,59,2,32,157256.0,0.0,157256.0,157256.0,1.4381639E7,0.0,1.4381639E7,1.4381639E7,BENIGN
10.42.0.151-10.42.0.1-25685-53-17,10.42.0.151,25685,10.42.0.1,53,17,06/07/2017 04:20:46,104833,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1316.3793843541634,19.077962092089322,104833.0,0.0,104833.0,104833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,9.538981046044661,9.538981046044661,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,44,0,0,0,0,0,0,1,40,1,98,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
