Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-56694-17,10.42.0.42,56694,10.42.0.1,53,17,02/07/2017 10:13:26,91381,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,1586.7631126820672,21.886387761131964,91381.0,0.0,91381.0,91381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.943193880565982,10.943193880565982,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-80-45586-6,216.58.217.131,80,10.42.0.42,45586,6,02/07/2017 10:09:54,5354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.55248412401943,5354.0,0.0,5354.0,5354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,186.77624206200971,186.77624206200971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-60025-17,10.42.0.42,60025,172.217.10.65,443,17,02/07/2017 10:09:11,176669,7,9,3263.0,5596.0,1350.0,38.0,466.1428571428571,618.0704999084998,1350.0,31.0,621.7777777777778,690.9225314349246,50144.62073142431,90.56484159643175,11777.933333333334,15696.907145161098,45260.0,19.0,131409.0,21901.5,22190.593924003024,52798.0,114.0,138520.0,17315.0,20507.588679037122,48603.0,19.0,0,0,0,0,232,304,39.62211819843889,50.94272339799286,31.0,1350.0,600.529411764706,652.0758312542202,425202.88970588235,0,0,0,0,0,0,0,0,1.0,638.0625,466.14285714285717,621.7777777777778,232,0,0,0,0,0,0,7,3263,9,5596,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-58171-17,10.42.0.42,58171,172.217.12.173,443,17,02/07/2017 10:09:11,84328,4,4,2777.0,1438.0,1350.0,38.0,694.25,757.1949880975177,1350.0,27.0,359.5,660.3355207771273,49983.398159567405,94.86765961483731,12046.857142857143,12353.419222069268,33470.0,29.0,47680.0,15893.333333333332,23660.438654710808,43092.0,60.0,46330.0,15443.333333333334,13397.580391000956,24288.0,29.0,0,0,0,0,128,128,47.433829807418654,47.433829807418654,27.0,1350.0,618.3333333333334,694.1298509645007,481816.25,0,0,0,0,0,0,0,0,1.0,695.625,694.25,359.5,128,0,0,0,0,0,0,4,2777,4,1438,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60242-17,10.42.0.42,60242,10.42.0.1,53,17,02/07/2017 10:11:29,62447,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,3394.8788572709655,32.027159030858165,62447.0,0.0,62447.0,62447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.013579515429083,16.013579515429083,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,32,0,0,0,0,0,0,1,28,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18309-17,10.42.0.42,18309,10.42.0.1,53,17,02/07/2017 10:11:33,348258,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,468.04380660315053,5.742868792676694,348258.0,0.0,348258.0,348258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.871434396338347,2.871434396338347,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34831-17,10.42.0.42,34831,10.42.0.1,53,17,02/07/2017 10:13:24,31490,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3207.3674182280092,63.51222610352493,31490.0,0.0,31490.0,31490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.756113051762465,31.756113051762465,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,40,0,0,0,0,0,0,1,32,1,69,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.42-443-43000-6,10.42.0.42,43000,216.58.217.100,443,6,02/07/2017 10:13:11,52203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.3119744076011,52203.0,0.0,52203.0,52203.0,52203.0,52203.0,0.0,52203.0,52203.0,0,0,0,0,0,0,0,0,0,64,0,38.3119744076011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-45139-443-6,31.13.71.36,443,10.42.0.42,45139,6,02/07/2017 10:11:50,29598,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.71639975674032,5919.599999999999,11121.763385362952,25696.0,44.0,0,0,0,0,0,3902.0,975.5,1401.4262972652778,3012.0,44.0,0,0,0,0,32,136,33.786066626123386,168.93033313061693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,5.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,5,0,118,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4622-17,10.42.0.42,4622,10.42.0.1,53,17,02/07/2017 10:11:28,121964,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,1541.4384572496801,16.398281460102982,121964.0,0.0,121964.0,121964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.199140730051491,8.199140730051491,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,32,0,0,0,0,0,0,1,33,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39961-17,10.42.0.42,39961,10.42.0.1,53,17,02/07/2017 10:09:12,31549,1,1,35.0,230.0,35.0,35.0,35.0,0.0,230.0,230.0,230.0,0.0,8399.632317981552,63.39345145646455,31549.0,0.0,31549.0,31549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.696725728232273,31.696725728232273,35.0,230.0,100.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,150.0,35.0,230.0,32,0,0,0,0,0,0,1,35,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40968-17,10.42.0.42,40968,10.42.0.1,53,17,02/07/2017 10:11:26,1233885,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,71.3194503539633,1.6208965989537114,1233885.0,0.0,1233885.0,1233885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8104482994768557,0.8104482994768557,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-80-50749-6,10.42.0.42,50749,183.79.248.252,80,6,02/07/2017 10:13:21,63455427,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945545603215309,1.26910854E7,2.81660605101254E7,6.3075821E7,6993.0,6.3272815E7,3.16364075E7,4.447205476835025E7,6.3082899E7,189916.0,6.3272504E7,3.1636252E7,4.44721544704064E7,6.3082814E7,189690.0,0,0,0,0,116,100,0.04727728016076545,0.04727728016076545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,189916.0,0.0,189916.0,189916.0,6.3075821E7,0.0,6.3075821E7,6.3075821E7,BENIGN
10.42.0.1-10.42.0.42-53-17499-17,10.42.0.42,17499,10.42.0.1,53,17,02/07/2017 10:11:29,971877,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,103.92261572194836,2.0578735786524427,971877.0,0.0,971877.0,971877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0289367893262213,1.0289367893262213,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10633-17,10.42.0.42,10633,10.42.0.1,53,17,02/07/2017 10:13:23,62844,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,4200.878365476418,31.824836102094075,62844.0,0.0,62844.0,62844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,15.912418051047037,15.912418051047037,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,20,0,0,0,0,0,0,1,39,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-44852-6,10.42.0.42,44852,172.217.10.238,443,6,02/07/2017 10:13:27,41648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.02151363810987,41648.0,0.0,41648.0,41648.0,41648.0,41648.0,0.0,41648.0,41648.0,0,0,0,0,0,0,0,0,0,64,0,48.02151363810987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27573-17,10.42.0.42,27573,10.42.0.1,53,17,02/07/2017 10:13:26,31182,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3399.397088063626,64.1395676993137,31182.0,0.0,31182.0,31182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.06978384965685,32.06978384965685,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-36365-17,10.42.0.42,36365,216.58.219.238,443,17,02/07/2017 10:13:34,15147379,10,11,4134.0,3016.0,1350.0,23.0,413.4,530.3866933138919,1350.0,26.0,274.1818181818182,411.53440152235584,472.0288572696306,1.386378461910803,757368.9500000001,3314556.7594213146,1.4839033E7,29.0,1.5084497E7,1676055.2222222222,4936296.144528172,1.4839033E7,114.0,1.5109405E7,1510940.5,4708240.316371011,1.4910604E7,29.0,0,0,0,0,428,472,0.6601802199575253,0.7261982419532779,23.0,1350.0,386.3636363636364,502.3626602607347,252368.24242424234,0,0,0,0,0,0,0,0,1.0,404.76190476190476,413.4,274.1818181818182,428,0,0,0,0,0,0,10,4134,11,3016,-1,-1,9,32,245464.0,0.0,245464.0,245464.0,1.4839033E7,0.0,1.4839033E7,1.4839033E7,BENIGN
10.42.0.1-10.42.0.42-53-13054-17,10.42.0.42,13054,10.42.0.1,53,17,02/07/2017 10:10:41,44958,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2090.84033987277,44.48596467814405,44958.0,0.0,44958.0,44958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.242982339072025,22.242982339072025,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-59209-443-6,52.94.232.33,443,10.42.0.42,59209,6,02/07/2017 10:10:54,2351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7018290089325,2351.0,0.0,2351.0,2351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,425.35091450446623,425.35091450446623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-47144-6,10.42.0.42,47144,216.58.217.131,443,6,02/07/2017 10:13:11,37954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.695368077146014,37954.0,0.0,37954.0,37954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,26.347684038573007,26.347684038573007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,357,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-48599-6,10.42.0.42,48599,172.217.10.10,443,6,02/07/2017 10:13:21,138853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.403721921744578,138853.0,0.0,138853.0,138853.0,138853.0,138853.0,0.0,138853.0,138853.0,0,0,0,0,0,0,0,0,0,64,0,14.403721921744578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41224-17,10.42.0.42,41224,10.42.0.1,53,17,02/07/2017 10:10:43,31358,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3507.876777855731,63.77957777919511,31358.0,0.0,31358.0,31358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.889788889597554,31.889788889597554,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58946-17,10.42.0.42,58946,10.42.0.1,53,17,02/07/2017 10:13:29,31541,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3867.981357598047,63.409530452427,31541.0,0.0,31541.0,31541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.7047652262135,31.7047652262135,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44421-17,10.42.0.42,44421,10.42.0.1,53,17,02/07/2017 10:10:45,91594,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1921.5232438806036,21.835491407734132,91594.0,0.0,91594.0,91594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.917745703867066,10.917745703867066,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,20,0,0,0,0,0,0,1,39,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26931-17,10.42.0.42,26931,10.42.0.1,53,17,02/07/2017 10:11:29,31285,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,2429.2792072878374,63.9284001917852,31285.0,0.0,31285.0,31285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.9642000958926,31.9642000958926,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-40882-80-6,10.42.0.42,40882,65.55.118.92,80,6,02/07/2017 10:12:18,60466385,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661524580971725,2.0155461666666668E7,3.486849367272639E7,6.0418122E7,2037.0,48263.0,48263.0,0.0,48263.0,48263.0,6.0420159E7,6.0420159E7,0.0,6.0420159E7,6.0420159E7,0,0,0,0,72,60,0.03307622904858625,0.03307622904858625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,4380,0,32,48263.0,0.0,48263.0,48263.0,6.0418122E7,0.0,6.0418122E7,6.0418122E7,BENIGN
10.42.0.42-52.73.232.141-33253-443-6,52.73.232.141,443,10.42.0.42,33253,6,02/07/2017 10:11:03,753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.042496679947,753.0,0.0,753.0,753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1328.0212483399735,1328.0212483399735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.42-80-54923-6,10.42.0.42,54923,203.205.158.38,80,6,02/07/2017 10:11:28,25130902,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387498864943248,5026180.4,6871410.117330379,1.4498722E7,6922.0,1.063218E7,5316090.0,7189322.935737551,1.0399709E7,232471.0,2.4905353E7,1.24526765E7,3117262.567191365,1.4656914E7,1.0248439E7,0,0,0,0,116,112,0.1193749432471624,0.1193749432471624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,195331.5,52523.184599755565,232471.0,158192.0,1.23701195E7,3010298.524401276,1.4498722E7,1.0241517E7,BENIGN
172.217.10.238-10.42.0.42-443-38248-6,10.42.0.42,38248,172.217.10.238,443,6,02/07/2017 10:13:05,59833918,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5181007869148733,0.050138785830471606,2.9916959E7,4.225698125799343E7,5.9797157E7,36761.0,5.9797157E7,5.9797157E7,0.0,5.9797157E7,5.9797157E7,0,0,0,0,0,0,0,0,0,76,20,0.03342585722031441,0.016712928610157204,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,3298,0,1,32,0,0,0,0,5.9797157E7,0.0,5.9797157E7,5.9797157E7,BENIGN
10.42.0.1-10.42.0.42-53-33913-17,10.42.0.42,33913,10.42.0.1,53,17,02/07/2017 10:10:42,61769,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,2460.7812980621347,32.37870129029125,61769.0,0.0,61769.0,61769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.189350645145623,16.189350645145623,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-38289-6,180.163.15.184,80,10.42.0.42,38289,6,02/07/2017 10:12:18,2094,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1098376313277,2094.0,0.0,2094.0,2094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,477.5549188156638,477.5549188156638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38797-17,10.42.0.42,38797,10.42.0.1,53,17,02/07/2017 10:10:45,31035,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2706.6215563073947,64.4433703882713,31035.0,0.0,31035.0,31035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,32.22168519413565,32.22168519413565,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33386-17,10.42.0.42,33386,10.42.0.1,53,17,02/07/2017 10:12:30,31245,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3648.583773403745,64.0102416386622,31245.0,0.0,31245.0,31245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.0051208193311,32.0051208193311,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22123-17,10.42.0.42,22123,10.42.0.1,53,17,02/07/2017 10:10:45,31228,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,5860.125528371974,64.0450877417702,31228.0,0.0,31228.0,31228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.0225438708851,32.0225438708851,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.54.23.150-45198-443-6,52.54.23.150,443,10.42.0.42,45198,6,02/07/2017 10:10:52,4930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.67951318458415,4930.0,0.0,4930.0,4930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,202.83975659229208,202.83975659229208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.10-60907-80-6,10.42.0.42,60907,38.69.238.10,80,6,02/07/2017 10:19:46,135468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.763634216198659,135468.0,0.0,135468.0,135468.0,135468.0,135468.0,0.0,135468.0,135468.0,0,0,0,0,0,0,0,0,0,64,0,14.763634216198659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25546-17,10.42.0.42,25546,10.42.0.1,53,17,02/07/2017 10:10:44,32452,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,2773.326759521755,61.62948354492789,32452.0,0.0,32452.0,32452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,30.814741772463947,30.814741772463947,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,40,0,0,0,0,0,0,1,29,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19266-17,10.42.0.42,19266,10.42.0.1,53,17,02/07/2017 10:13:28,31391,1,1,42.0,79.0,42.0,42.0,42.0,0.0,79.0,79.0,79.0,0.0,3854.6080086649035,63.712529068841384,31391.0,0.0,31391.0,31391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.856264534420692,31.856264534420692,42.0,79.0,54.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,81.5,42.0,79.0,40,0,0,0,0,0,0,1,42,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44619-17,10.42.0.42,44619,10.42.0.1,53,17,02/07/2017 10:10:45,31110,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,7618.129218900675,64.28801028608164,31110.0,0.0,31110.0,31110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.14400514304082,32.14400514304082,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,40,0,0,0,0,0,0,1,30,1,207,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16690-17,10.42.0.42,16690,10.42.0.1,53,17,02/07/2017 10:11:31,61855,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,2069.355751353973,32.33368361490583,61855.0,0.0,61855.0,61855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.166841807452915,16.166841807452915,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
