Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.208.156.39-49331-443-6,10.42.0.151,49331,104.208.156.39,443,6,06/07/2017 02:54:21,50298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763012445822895,50298.0,0.0,50298.0,50298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.881506222911447,19.881506222911447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-36533-5228-6,10.42.0.151,36533,74.125.22.188,5228,6,06/07/2017 03:06:58,296508,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,168.62951421209547,13.490361136967637,98836.0,9116.049528167341,108358.0,90189.0,206319.0,103159.5,7351.7892039965345,108358.0,97961.0,0,0,0,0,0,1,0,0,0,96,32,10.117770852725728,3.3725902842419093,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,240,240,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-35312-80-6,103.7.30.118,80,10.42.0.151,35312,6,06/07/2017 02:59:09,61813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3556533415301,61813.0,0.0,61813.0,61813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.17782667076505,16.17782667076505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40822-53-17,10.42.0.151,40822,10.42.0.1,53,17,06/07/2017 02:58:27,128250,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,888.8888888888889,15.594541910331383,128250.0,0.0,128250.0,128250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.797270955165692,7.797270955165692,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10144-53-17,10.42.0.151,10144,10.42.0.1,53,17,06/07/2017 02:58:20,337677,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,328.7164953491058,5.922819736019925,337677.0,0.0,337677.0,337677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.9614098680099623,2.9614098680099623,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12047-53-17,10.42.0.151,12047,10.42.0.1,53,17,06/07/2017 02:56:17,24200,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,5371.900826446281,82.64462809917356,24200.0,0.0,24200.0,24200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.32231404958678,41.32231404958678,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-52019-6,172.217.6.195,443,10.42.0.151,52019,6,06/07/2017 03:01:24,63825,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33568350959655,63825.0,0.0,63825.0,63825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,15.667841754798275,15.667841754798275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46130-53-17,10.42.0.151,46130,10.42.0.1,53,17,06/07/2017 02:58:13,1032626,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,182.06010695062878,1.9368096484109445,1032626.0,0.0,1032626.0,1032626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.9684048242054722,0.9684048242054722,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,20,0,0,0,0,0,0,1,33,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22076-53-17,10.42.0.151,22076,10.42.0.1,53,17,06/07/2017 02:58:12,232561,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,378.39534573724745,8.599894221301078,232561.0,0.0,232561.0,232561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.299947110650539,4.299947110650539,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-37157-17,10.42.0.151,37157,172.217.6.238,443,17,06/07/2017 02:55:05,391756,14,16,7255.0,5656.0,1350.0,35.0,518.2142857142857,564.2686455896734,1350.0,26.0,353.5,518.7270316200355,32956.73837796996,76.57827831609471,13508.827586206895,15072.974855844683,41755.0,11.0,391756.0,30135.076923076926,38135.10874391544,107954.0,113.0,325140.0,21676.0,29509.042338142488,94844.0,11.0,0,0,0,0,280,320,35.7365298808442,40.841748435250516,26.0,1350.0,460.03225806451604,553.6658127951052,306545.83225806453,0,0,0,0,0,0,0,0,1.0,475.3666666666667,518.2142857142857,353.5,280,0,0,0,0,0,0,14,7255,16,5656,-1,-1,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50019-53-17,10.42.0.151,50019,10.42.0.1,53,17,06/07/2017 02:58:13,884031,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,239.81059487732895,2.262364102616311,884031.0,0.0,884031.0,884031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1311820513081554,1.1311820513081554,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,20,0,0,0,0,0,0,1,28,1,184,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16485-53-17,10.42.0.151,16485,10.42.0.1,53,17,06/07/2017 02:58:14,256956,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,319.12078332477154,7.783433739628574,256956.0,0.0,256956.0,256956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.891716869814287,3.891716869814287,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-35969-6,10.42.0.151,35969,172.217.10.67,443,6,06/07/2017 03:01:24,36400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94505494505494,36400.0,0.0,36400.0,36400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.47252747252747,27.47252747252747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.151.79.150-54119-80-6,123.151.79.150,80,10.42.0.151,54119,6,06/07/2017 02:59:09,13369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5998204802154,13369.0,0.0,13369.0,13369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,74.7999102401077,74.7999102401077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-54851-17,10.42.0.151,54851,172.217.10.77,443,17,06/07/2017 02:57:24,148079,7,7,3975.0,3295.0,1350.0,38.0,567.8571428571429,663.2685299764665,1350.0,30.0,470.71428571428567,608.0541955795591,49095.41528508432,94.5441284719643,11390.692307692309,15566.186052812332,43879.0,14.0,111111.0,18518.5,32085.18306477306,81818.0,81.0,109619.0,18269.833333333332,20979.751308503794,47083.0,29.0,0,0,0,0,212,200,47.27206423598215,47.27206423598215,30.0,1350.0,574.6666666666669,628.7765520285823,395359.9523809524,0,0,0,0,0,0,0,0,1.0,615.7142857142857,567.8571428571429,470.7142857142857,212,0,0,0,0,0,0,7,3975,7,3295,-1,-1,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13899-53-17,10.42.0.151,13899,10.42.0.1,53,17,06/07/2017 02:58:18,264675,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,317.3703598753188,7.556437139888542,264675.0,0.0,264675.0,264675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.778218569944271,3.778218569944271,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-44738-6,10.42.0.151,44738,182.254.5.234,80,6,06/07/2017 02:58:21,3261630,6,3,1719.0,0.0,573.0,0.0,286.5,313.8450254504602,0.0,0.0,0.0,0.0,527.0370949494578,2.7593565180599886,407703.75,552326.2015387414,1581200.0,693.0,3012088.0,602417.6,640218.7219078336,1581200.0,693.0,3010247.0,1505123.5,579139.5456748744,1914637.0,1095610.0,0,0,0,0,152,96,1.8395710120399924,0.9197855060199962,0.0,573.0,171.9,276.78529585221827,76610.1,0,0,0,1,0,0,0,0,0.0,191.0,286.5,0.0,152,0,0,0,0,0,0,6,1719,3,0,65535,16,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-57718-17,10.42.0.151,57718,172.217.10.225,443,17,06/07/2017 02:57:25,308590,8,7,3853.0,4775.0,1350.0,38.0,481.6250000000001,572.3777317970562,1350.0,30.0,682.1428571428572,660.1748325434783,27959.428367737128,48.60818561845815,22042.14285714286,18414.374484905256,50892.0,46.0,275486.0,39355.142857142855,33736.54801264533,88715.0,112.0,257698.0,42949.66666666667,45248.59367391065,102191.0,46.0,0,0,0,0,256,224,25.92436566317768,22.68381995528047,30.0,1350.0,623.625,612.1656502396498,374746.7833333333,0,0,0,0,0,0,0,0,0.0,665.2,481.625,682.1428571428571,256,0,0,0,0,0,0,8,3853,7,4775,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54691-53-17,10.42.0.151,54691,10.42.0.1,53,17,06/07/2017 02:58:16,147144,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,659.2181808296634,13.592127439786875,147144.0,0.0,147144.0,147144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.7960637198934375,6.7960637198934375,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-49172-80-6,125.39.133.40,80,10.42.0.151,49172,6,06/07/2017 02:59:09,17841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.10133961100836,17841.0,0.0,17841.0,17841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,56.05066980550418,56.05066980550418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63129-53-17,10.42.0.151,63129,10.42.0.1,53,17,06/07/2017 02:59:16,60147,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1995.111975659634,33.2518662609939,60147.0,0.0,60147.0,60147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.62593313049695,16.62593313049695,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-38807-6,172.217.12.138,443,10.42.0.151,38807,6,06/07/2017 02:57:10,18582,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.44656118824668,9291.0,10417.097100440218,16657.0,1925.0,18582.0,18582.0,0.0,18582.0,18582.0,0,0,0,0,0,0,0,0,0,64,44,107.63104079216446,53.81552039608223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63412-53-17,10.42.0.151,63412,10.42.0.1,53,17,06/07/2017 02:58:17,215781,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,370.74626588995324,9.26865664724883,215781.0,0.0,215781.0,215781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.634328323624415,4.634328323624415,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-40368-6,206.126.112.140,443,10.42.0.151,40368,6,06/07/2017 02:54:27,36001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.55401238854476,36001.0,0.0,36001.0,36001.0,36001.0,36001.0,0.0,36001.0,36001.0,0,0,0,0,0,0,0,0,0,64,0,55.55401238854476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-57155-6,10.42.0.151,57155,172.217.10.238,443,6,06/07/2017 02:59:14,60124427,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5155974293110519,0.06652870055626477,2.0041475666666664E7,3.4578956925311826E7,5.9969788E7,36482.0,6.0087945E7,3.00439725E7,4.232149414517499E7,5.9969788E7,118157.0,0,0,0,0,0,0,0,0,0,96,20,0.04989652541719857,0.01663217513906619,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,991,0,1,32,118157.0,0.0,118157.0,118157.0,5.9969788E7,0.0,5.9969788E7,5.9969788E7,BENIGN
172.217.6.238-10.42.0.151-80-45980-6,172.217.6.238,80,10.42.0.151,45980,6,06/07/2017 02:56:44,106933,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703300197319816,106933.0,0.0,106933.0,106933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.351650098659908,9.351650098659908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-52377-80-6,10.42.0.151,52377,65.55.118.92,80,6,06/07/2017 02:59:08,62712588,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378304783084379,2.0904196E7,3.614941124664638E7,6.2645938E7,20496.0,66650.0,66650.0,0.0,66650.0,66650.0,6.2666434E7,6.2666434E7,0.0,6.2666434E7,6.2666434E7,0,0,0,0,72,60,0.031891523915421896,0.031891523915421896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,4380,0,32,66650.0,0.0,66650.0,66650.0,6.2645938E7,0.0,6.2645938E7,6.2645938E7,BENIGN
10.42.0.151-10.42.0.1-33505-53-17,10.42.0.151,33505,10.42.0.1,53,17,06/07/2017 02:56:23,60451,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1985.0788241716432,33.084647069527385,60451.0,0.0,60451.0,60451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.542323534763693,16.542323534763693,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-53237-6,10.42.0.151,53237,183.3.235.80,80,6,06/07/2017 03:00:18,59047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.87132284451369,59047.0,0.0,59047.0,59047.0,59047.0,59047.0,0.0,59047.0,59047.0,0,0,0,0,0,0,0,0,0,40,0,33.87132284451369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-59130-6,10.42.0.151,59130,172.217.10.234,443,6,06/07/2017 03:03:09,252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,40,0,7936.507936507936,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-53429-6,172.217.11.3,443,10.42.0.151,53429,6,06/07/2017 03:01:26,4713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.35815828559305,4713.0,0.0,4713.0,4713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,212.17907914279652,212.17907914279652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18841-53-17,10.42.0.151,18841,10.42.0.1,53,17,06/07/2017 02:57:23,51260,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1638.7046429964885,39.01677721420211,51260.0,0.0,51260.0,51260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.508388607101054,19.508388607101054,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54158-53-17,10.42.0.151,54158,10.42.0.1,53,17,06/07/2017 02:59:20,51284,1,1,37.0,311.0,37.0,37.0,37.0,0.0,311.0,311.0,311.0,0.0,6785.742141798612,38.998518056313856,51284.0,0.0,51284.0,51284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.499259028156928,19.499259028156928,37.0,311.0,128.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,37.0,311.0,32,0,0,0,0,0,0,1,37,1,311,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-35968-6,10.42.0.151,35968,172.217.10.67,443,6,06/07/2017 02:57:24,12163523,9,7,446.0,4179.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,597.0,650.8706988847068,380.2352328350923,1.3154083730511301,810901.5333333332,3077797.199682472,1.1936283E7,6.0,1.2163523E7,1520440.375,4208778.816859044,1.1936283E7,9.0,148160.0,24693.333333333332,38074.50372974895,82471.0,6.0,0,0,0,0,296,232,0.7399172098412606,0.5754911632098694,0.0,1418.0,272.05882352941177,492.3519410173269,242410.43382352937,0,0,0,1,0,0,0,0,0.0,289.0625,49.55555555555556,597.0,296,0,0,0,0,0,0,9,446,7,4179,65535,349,2,32,227240.0,0.0,227240.0,227240.0,1.1936283E7,0.0,1.1936283E7,1.1936283E7,BENIGN
10.42.0.151-31.13.71.37-36397-443-6,31.13.71.37,443,10.42.0.151,36397,6,06/07/2017 02:54:31,10446,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1912693854107,5223.0,4900.249993622774,8688.0,1758.0,10446.0,10446.0,0.0,10446.0,10446.0,0,0,0,0,0,0,0,0,0,52,44,191.46084625694044,95.73042312847022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,133,1631,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28234-53-17,10.42.0.151,28234,10.42.0.1,53,17,06/07/2017 02:58:14,981544,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,273.0392116909685,2.0376060573952874,981544.0,0.0,981544.0,981544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0188030286976437,1.0188030286976437,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,20,0,0,0,0,0,0,1,29,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60412-53-17,10.42.0.151,60412,10.42.0.1,53,17,06/07/2017 02:54:47,49294,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,1906.9257921856617,40.57288919543961,49294.0,0.0,49294.0,49294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.286444597719804,20.286444597719804,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23079-53-17,10.42.0.151,23079,10.42.0.1,53,17,06/07/2017 02:57:27,50408,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2003.650214251706,39.67624186637042,50408.0,0.0,50408.0,50408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.83812093318521,19.83812093318521,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-50730-443-6,10.42.0.151,50730,23.9.107.127,443,6,06/07/2017 03:07:32,41227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.51189754287239,41227.0,0.0,41227.0,41227.0,41227.0,41227.0,0.0,41227.0,41227.0,0,0,0,0,0,0,0,0,0,64,0,48.51189754287239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-50402-6,10.42.0.151,50402,172.217.10.42,443,6,06/07/2017 02:59:15,113215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.665503687673894,113215.0,0.0,113215.0,113215.0,113215.0,113215.0,0.0,113215.0,113215.0,0,0,0,0,0,0,0,0,0,64,0,17.665503687673894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51107-53-17,10.42.0.151,51107,10.42.0.1,53,17,06/07/2017 02:56:46,51939,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,6045.553437686517,38.50670979418164,51939.0,0.0,51939.0,51939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.25335489709082,19.25335489709082,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
