Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-37115-17,10.42.0.42,37115,10.42.0.1,53,17,07/07/2017 11:20:31,922273,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,156.13598142849244,2.1685552976179503,922273.0,0.0,922273.0,922273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0842776488089751,1.0842776488089751,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-39899-17,10.42.0.42,39899,172.217.6.238,443,17,07/07/2017 11:22:57,16453064,8,11,3713.0,4987.0,1350.0,23.0,464.125,596.8738649951812,1350.0,27.0,453.3636363636364,611.5595265756675,528.7768892165009,1.1548001028866113,914059.1111111111,3506391.7858890365,1.4920662E7,28.0,1.6388401E7,2341200.1428571427,5565330.884388081,1.4920662E7,59.0,1.6414788E7,1641478.8000000003,4706835.847554699,1.499413E7,28.0,0,0,0,0,220,316,0.48623162226804684,0.6685684806185643,23.0,1350.0,502.4999999999999,606.5630092665776,367918.6842105263,0,0,0,0,0,0,0,0,1.0,528.9473684210526,464.125,453.3636363636364,220,0,0,0,0,0,0,8,3713,11,4987,-1,-1,7,20,1467739.0,0.0,1467739.0,1467739.0,1.4920662E7,0.0,1.4920662E7,1.4920662E7,BENIGN
10.42.0.42-106.39.169.66-54630-80-6,10.42.0.42,54630,106.39.169.66,80,6,07/07/2017 11:20:34,238806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37499895312513,238806.0,0.0,238806.0,238806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.187499476562565,4.187499476562565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-60874-17,10.42.0.42,60874,172.217.11.3,443,17,07/07/2017 11:21:07,3232126,22,12,21086.0,1961.0,1350.0,38.0,958.4545454545454,574.6220892504441,1350.0,30.0,163.41666666666666,378.586715978191,7130.60072534301,10.519391880143287,97943.21212121216,521297.552009452,3000802.0,5.0,3232126.0,153910.76190476195,652883.3867609825,3000802.0,5.0,3148748.0,286249.8181818182,922994.1420877835,3068902.0,26.0,0,0,0,0,620,308,6.806665334210361,3.7127265459329246,30.0,1350.0,697.0571428571429,638.4134260187582,407571.70252100844,0,0,0,0,0,0,0,0,0.0,717.5588235294117,958.4545454545455,163.41666666666666,620,0,0,0,0,0,0,22,21086,12,1961,-1,-1,21,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33909-17,10.42.0.42,33909,10.42.0.1,53,17,07/07/2017 11:20:22,864237,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,458.2076444308679,2.3141800223781206,864237.0,0.0,864237.0,864237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1570900111890603,1.1570900111890603,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,20,0,0,0,0,0,0,1,38,1,358,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-57387-6,172.217.7.14,443,10.42.0.42,57387,6,07/07/2017 11:20:18,63101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6952187762476,63101.0,0.0,63101.0,63101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.8476093881238,15.8476093881238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54629-80-6,10.42.0.42,54629,106.39.169.66,80,6,07/07/2017 11:20:34,238658,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380192576825415,238658.0,0.0,238658.0,238658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1900962884127075,4.1900962884127075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54700-80-6,10.42.0.42,54700,106.39.169.66,80,6,07/07/2017 11:22:02,241242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290430356239792,241242.0,0.0,241242.0,241242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.145215178119896,4.145215178119896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-47906-6,183.3.235.80,80,10.42.0.42,47906,6,07/07/2017 11:19:46,2360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.457627118644,2360.0,0.0,2360.0,2360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,423.728813559322,423.728813559322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61377-17,10.42.0.42,61377,10.42.0.1,53,17,07/07/2017 11:19:30,259898,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,427.09062786169955,7.695326628138731,259898.0,0.0,259898.0,259898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8476633140693655,3.8476633140693655,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37075-6,175.100.207.231,80,10.42.0.42,37075,6,07/07/2017 11:20:33,2164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2144177449168,2164.0,0.0,2164.0,2164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,462.1072088724584,462.1072088724584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36414-6,192.229.173.173,80,10.42.0.42,36414,6,07/07/2017 11:22:57,2964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.7638326585695,2964.0,0.0,2964.0,2964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,337.38191632928476,337.38191632928476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-33631-80-6,10.42.0.42,33631,23.217.155.120,80,6,07/07/2017 11:20:22,97904650,20,29,9531.0,15215.0,693.0,0.0,476.55000000000007,321.6147540147995,1413.0,0.0,524.6551724137933,633.9282449176985,252.75612547514342,0.5004869533775975,2039680.2083333335,1.3262893597223192E7,9.200599E7,28.0,9.790465E7,5152876.315789474,2.1033321622225627E7,9.200599E7,28.0,9.7829783E7,3493920.8214285714,1.736069970334466E7,9.2072492E7,36461.0,0,0,0,0,648,936,0.20428038913371324,0.2962065642438842,0.0,1413.0,494.9200000000002,524.7903698096011,275404.9322448979,0,0,0,1,0,0,0,0,1.0,505.0204081632653,476.55,524.6551724137931,648,0,0,0,0,0,0,20,9531,29,15215,65535,1501,14,32,3134060.0,0.0,3134060.0,3134060.0,9.200599E7,0.0,9.200599E7,9.200599E7,BENIGN
10.42.0.1-10.42.0.42-53-6338-17,10.42.0.42,6338,10.42.0.1,53,17,07/07/2017 11:19:28,100067,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,859.424185795517,19.986608971988765,100067.0,0.0,100067.0,100067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.993304485994383,9.993304485994383,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41921-17,10.42.0.42,41921,10.42.0.1,53,17,07/07/2017 11:22:51,50357,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,6592.926504756042,39.71642472744604,50357.0,0.0,50357.0,50357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.85821236372302,19.85821236372302,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34411-17,10.42.0.42,34411,10.42.0.1,53,17,07/07/2017 11:19:25,214303,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,363.97063970173076,9.332580505172583,214303.0,0.0,214303.0,214303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.6662902525862915,4.6662902525862915,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26715-17,10.42.0.42,26715,10.42.0.1,53,17,07/07/2017 11:20:29,871373,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,226.07999100270493,2.295228335052842,871373.0,0.0,871373.0,871373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.147614167526421,1.147614167526421,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19956-17,10.42.0.42,19956,10.42.0.1,53,17,07/07/2017 11:20:25,1630064,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,95.08829101188665,1.2269456904759568,1630064.0,0.0,1630064.0,1630064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.6134728452379784,0.6134728452379784,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,20,0,0,0,0,0,0,1,32,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54702-80-6,10.42.0.42,54702,106.39.169.66,80,6,07/07/2017 11:22:05,239659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34519045810923,239659.0,0.0,239659.0,239659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.172595229054615,4.172595229054615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31013-17,10.42.0.42,31013,10.42.0.1,53,17,07/07/2017 11:21:07,110939,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,973.507963835982,18.027925256221888,110939.0,0.0,110939.0,110939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.013962628110944,9.013962628110944,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-35593-6,180.163.15.184,80,10.42.0.42,35593,6,07/07/2017 11:19:47,6689,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9983555090447,6689.0,0.0,6689.0,6689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,149.49917775452235,149.49917775452235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49833-17,10.42.0.42,49833,10.42.0.1,53,17,07/07/2017 11:19:31,268252,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,298.2270402457391,7.455676006143477,268252.0,0.0,268252.0,268252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.7278380030717386,3.7278380030717386,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-50671-6,205.185.216.10,80,10.42.0.42,50671,6,07/07/2017 11:22:06,10174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.57951641438962,10174.0,0.0,10174.0,10174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,98.28975820719481,98.28975820719481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55795-17,10.42.0.42,55795,172.217.10.14,443,17,07/07/2017 11:20:29,11622855,17,19,5993.0,4089.0,1350.0,35.0,352.52941176470586,443.3826109647088,1350.0,26.0,215.2105263157895,333.59516032783216,867.4288718219406,3.097345703787925,332081.5714285714,1857081.2038070464,1.1003292E7,9.0,1.1622855E7,726428.4375,2741001.081821311,1.1003292E7,42.0,1.1524989E7,640277.1666666669,2613026.3001442747,1.1109208E7,9.0,0,0,0,0,484,524,1.4626354712331868,1.634710232554738,26.0,1350.0,308.97297297297297,422.67596509793583,178654.97147147148,0,0,0,0,0,0,0,0,1.0,317.55555555555554,352.52941176470586,215.21052631578948,484,0,0,0,0,0,0,17,5993,19,4089,-1,-1,16,20,396673.0,0.0,396673.0,396673.0,1.1003292E7,0.0,1.1003292E7,1.1003292E7,BENIGN
10.42.0.1-10.42.0.42-53-17540-17,10.42.0.42,17540,10.42.0.1,53,17,07/07/2017 11:20:25,1498638,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,116.10542372474207,1.3345451002843916,1498638.0,0.0,1498638.0,1498638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6672725501421958,0.6672725501421958,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34755-17,10.42.0.42,34755,10.42.0.1,53,17,07/07/2017 11:19:26,329658,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,273.01021058187575,6.066893568486128,329658.0,0.0,329658.0,329658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.033446784243064,3.033446784243064,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,40,0,0,0,0,0,0,1,29,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54620-80-6,10.42.0.42,54620,106.39.169.66,80,6,07/07/2017 11:20:31,241238,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29056782099006,241238.0,0.0,241238.0,241238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.14528391049503,4.14528391049503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-41638-6,202.77.129.54,80,10.42.0.42,41638,6,07/07/2017 11:22:57,2147,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,49371.215649743826,931.5323707498835,2147.0,0.0,2147.0,2147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,465.76618537494176,465.76618537494176,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-38417-6,10.42.0.42,38417,172.217.6.193,443,6,07/07/2017 11:19:53,5832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9355281207133,5832.0,0.0,5832.0,5832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,171.46776406035664,171.46776406035664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,2131,349,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24424-17,10.42.0.42,24424,10.42.0.1,53,17,07/07/2017 11:21:06,146939,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1333.8868510062,13.611090316389795,146939.0,0.0,146939.0,146939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.805545158194898,6.805545158194898,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54632-80-6,10.42.0.42,54632,106.39.169.66,80,6,07/07/2017 11:20:37,238181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396975409457513,238181.0,0.0,238181.0,238181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.198487704728756,4.198487704728756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58277-80-6,104.254.66.16,80,10.42.0.42,58277,6,07/07/2017 11:20:28,2374,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4599831508004,2374.0,0.0,2374.0,2374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,421.2299915754002,421.2299915754002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54619-80-6,10.42.0.42,54619,106.39.169.66,80,6,07/07/2017 11:20:31,240513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315558826342027,240513.0,0.0,240513.0,240513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1577794131710135,4.1577794131710135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-33643-80-6,10.42.0.42,33643,23.217.155.120,80,6,07/07/2017 11:20:26,95830388,34,41,22705.0,3836.0,1448.0,0.0,667.7941176470588,617.6794686768822,274.0,0.0,93.56097560975611,131.54505858839545,276.9580772228534,0.7826327490190272,1295005.2432432438,1.0515344026158301E7,9.0523398E7,3.0,9.5830388E7,2903951.151515151,1.5730187786894064E7,9.0523398E7,8.0,9.5759383E7,2393984.575,1.4303938432829726E7,9.0594115E7,3.0,0,0,0,0,1096,1320,0.3547935128886257,0.4278392361304016,0.0,1448.0,349.22368421052624,510.3594184150149,260466.73596491222,0,0,0,1,0,0,0,0,1.0,353.88,667.7941176470588,93.5609756097561,1096,0,0,0,0,0,0,34,22705,41,3836,65535,3038,26,32,2469703.0,0.0,2469703.0,2469703.0,9.0523398E7,0.0,9.0523398E7,9.0523398E7,BENIGN
10.42.0.1-10.42.0.42-53-40967-17,10.42.0.42,40967,10.42.0.1,53,17,07/07/2017 11:18:44,1513,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,202247.19101123596,1321.8770654329148,1513.0,0.0,1513.0,1513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,660.9385327164574,660.9385327164574,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6036-17,10.42.0.42,6036,10.42.0.1,53,17,07/07/2017 11:20:23,253617,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,607.2148160415114,7.885906701837811,253617.0,0.0,253617.0,253617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9429533509189056,3.9429533509189056,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49075-17,10.42.0.42,49075,10.42.0.1,53,17,07/07/2017 11:20:17,490384,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,224.31400698228327,4.078436490586968,490384.0,0.0,490384.0,490384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.039218245293484,2.039218245293484,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56229-17,10.42.0.42,56229,10.42.0.1,53,17,07/07/2017 11:20:21,233623,1,1,42.0,128.0,42.0,42.0,42.0,0.0,128.0,128.0,128.0,0.0,727.6680806256234,8.560800948536745,233623.0,0.0,233623.0,233623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.280400474268372,4.280400474268372,42.0,128.0,70.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,42.0,128.0,32,0,0,0,0,0,0,1,42,1,128,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-49706-6,172.217.7.14,443,10.42.0.42,49706,6,07/07/2017 11:22:41,22812,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5097317201473,11406.0,16044.252865122764,22751.0,61.0,0,0,0,0,0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,32,88,43.8365772400491,87.6731544800982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-33030-80-6,103.7.30.118,80,10.42.0.42,33030,6,07/07/2017 11:19:46,4271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2744088035589,4271.0,0.0,4271.0,4271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,234.13720440177946,234.13720440177946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-41637-6,202.77.129.54,80,10.42.0.42,41637,6,07/07/2017 11:22:57,2210,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,47963.800904977375,904.9773755656108,2210.0,0.0,2210.0,2210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,452.4886877828054,452.4886877828054,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
