Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-31483-17,10.42.0.42,31483,10.42.0.1,53,17,02/07/2017 03:14:00,168546,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,901.8309541608819,11.866196765274761,168546.0,0.0,168546.0,168546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.933098382637381,5.933098382637381,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-41129-6,10.42.0.42,41129,172.217.9.238,443,6,02/07/2017 03:17:02,60085802,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159288711832456,0.06657146724945104,2.0028600666666664E7,3.4559844622112535E7,5.9934847E7,36903.0,6.0048899E7,3.00244495E7,4.2299689800470315E7,5.9934847E7,114052.0,0,0,0,0,0,0,0,0,0,96,20,0.04992860043708828,0.01664286681236276,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,114052.0,0.0,114052.0,114052.0,5.9934847E7,0.0,5.9934847E7,5.9934847E7,BENIGN
172.217.11.3-10.42.0.42-443-53040-6,10.42.0.42,53040,172.217.11.3,443,6,02/07/2017 03:19:43,37173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802491055335864,37173.0,0.0,37173.0,37173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.901245527667932,26.901245527667932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37900-17,10.42.0.42,37900,10.42.0.1,53,17,02/07/2017 03:17:17,82920,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,2026.0492040520985,24.1196333815726,82920.0,0.0,82920.0,82920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.0598166907863,12.0598166907863,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,40,0,0,0,0,0,0,1,76,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6276-17,10.42.0.42,6276,10.42.0.1,53,17,02/07/2017 03:15:42,51193,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1679.9171761764303,39.06784130642861,51193.0,0.0,51193.0,51193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.533920653214306,19.533920653214306,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-55330-443-6,98.139.225.43,443,10.42.0.42,55330,6,02/07/2017 03:18:22,6654,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.57108506161705,6654.0,0.0,6654.0,6654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,150.28554253080853,150.28554253080853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7395-17,10.42.0.42,7395,10.42.0.1,53,17,02/07/2017 03:13:58,47001,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2616.9655964766707,42.55228612157188,47001.0,0.0,47001.0,47001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.27614306078594,21.27614306078594,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-38768-443-6,10.42.0.42,38768,98.139.199.205,443,6,02/07/2017 03:17:20,61750797,11,9,330.0,5673.0,204.0,0.0,30.0,68.98695528866308,1448.0,0.0,630.3333333333334,676.88662270723,97.2133201778756,0.32388245936323706,3250041.947368421,1.412639762176916E7,6.1584738E7,1.0,6.1750797E7,6175079.7,1.946897654946093E7,6.1584738E7,1.0,138909.0,17363.625,31784.509160180078,84760.0,3.0,0,0,0,0,360,296,0.17813535264978037,0.14574710671345667,0.0,1448.0,285.85714285714283,528.3359050560813,279138.8285714285,0,0,0,1,0,0,0,0,0.0,300.15,30.0,630.3333333333334,360,0,0,0,0,0,0,11,330,9,5673,65535,61,2,32,166059.0,0.0,166059.0,166059.0,6.1584738E7,0.0,6.1584738E7,6.1584738E7,BENIGN
10.42.0.1-10.42.0.42-53-55317-17,10.42.0.42,55317,10.42.0.1,53,17,02/07/2017 03:17:18,903,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,188261.3510520487,2214.8394241417495,903.0,0.0,903.0,903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1107.4197120708748,1107.4197120708748,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23484-17,10.42.0.42,23484,10.42.0.1,53,17,02/07/2017 03:17:18,48629,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,2693.8658002426537,41.12772214110922,48629.0,0.0,48629.0,48629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.56386107055461,20.56386107055461,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3359-17,10.42.0.42,3359,10.42.0.1,53,17,02/07/2017 03:17:20,48312,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2711.5416459678754,41.39758238118894,48312.0,0.0,48312.0,48312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.69879119059447,20.69879119059447,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15352-17,10.42.0.42,15352,10.42.0.1,53,17,02/07/2017 03:17:18,789,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,187579.21419518377,2534.854245880862,789.0,0.0,789.0,789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1267.427122940431,1267.427122940431,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,20,0,0,0,0,0,0,1,35,1,113,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.42-53-16252-17,10.42.0.42,16252,8.8.8.8,53,17,02/07/2017 03:14:37,49578,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1452.2570494977613,40.340473597160035,49578.0,0.0,49578.0,49578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.170236798580017,20.170236798580017,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8703-17,10.42.0.42,8703,10.42.0.1,53,17,02/07/2017 03:14:00,51602,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,3759.544203713034,38.75818766714468,51602.0,0.0,51602.0,51602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.37909383357234,19.37909383357234,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63192-17,10.42.0.42,63192,10.42.0.1,53,17,02/07/2017 03:17:18,48027,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3539.675599142149,41.643242342848815,48027.0,0.0,48027.0,48027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.821621171424407,20.821621171424407,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-44384-17,10.42.0.42,44384,172.217.6.234,443,17,02/07/2017 03:14:37,15240705,9,10,3426.0,4910.0,1350.0,23.0,380.6666666666667,558.5234999532248,1350.0,30.0,490.99999999999994,609.9901638551231,546.9563251831198,1.2466614897407962,846705.8333333334,3521023.1846359205,1.4955012E7,2.0,1.5178414E7,1897301.75,5276217.577574021,1.4955012E7,309.0,1.5202387E7,1689154.111111111,5000127.587416181,1.5022696E7,2.0,0,0,0,0,296,328,0.5905238635614297,0.6561376261793663,23.0,1350.0,484.29999999999995,593.4255684272105,352153.9052631578,0,0,0,0,0,0,0,0,1.0,509.7894736842105,380.6666666666667,491.0,296,0,0,0,0,0,0,9,3426,10,4910,-1,-1,8,32,223402.0,0.0,223402.0,223402.0,1.4955012E7,0.0,1.4955012E7,1.4955012E7,BENIGN
162.208.20.178-10.42.0.42-443-40976-6,162.208.20.178,443,10.42.0.42,40976,6,02/07/2017 03:14:10,3220,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1180124223602,3220.0,0.0,3220.0,3220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,310.5590062111801,310.5590062111801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,60,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.72.173-47208-443-6,10.42.0.42,47208,23.203.72.173,443,6,02/07/2017 03:17:28,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-55329-443-6,98.139.225.43,443,10.42.0.42,55329,6,02/07/2017 03:18:22,6879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.73993312981537,6879.0,0.0,6879.0,6879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,145.36996656490768,145.36996656490768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-38713-6,10.42.0.42,38713,172.217.11.35,443,6,02/07/2017 03:19:44,21090,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83167377904219,21090.0,0.0,21090.0,21090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,47.415836889521096,47.415836889521096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,360,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2503-17,10.42.0.42,2503,10.42.0.1,53,17,02/07/2017 03:15:44,51078,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1605.3878382082305,39.15580093190806,51078.0,0.0,51078.0,51078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.57790046595403,19.57790046595403,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-54267-6,10.42.0.42,54267,172.217.3.99,443,6,02/07/2017 03:22:22,33002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.60238773407673,33002.0,0.0,33002.0,33002.0,33002.0,33002.0,0.0,33002.0,33002.0,0,0,0,0,0,0,0,0,0,64,0,60.60238773407673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35049-17,10.42.0.42,35049,10.42.0.1,53,17,02/07/2017 03:14:01,24061,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7065.3755039275175,83.12206475208845,24061.0,0.0,24061.0,24061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.561032376044224,41.561032376044224,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35450-17,10.42.0.42,35450,10.42.0.1,53,17,02/07/2017 03:14:01,23455,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7247.921551907909,85.26966531656363,23455.0,0.0,23455.0,23455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.634832658281816,42.634832658281816,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53428-17,10.42.0.42,53428,10.42.0.1,53,17,02/07/2017 03:14:00,48145,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3531.000103852944,41.54117769238758,48145.0,0.0,48145.0,48145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.77058884619379,20.77058884619379,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32253-17,10.42.0.42,32253,10.42.0.1,53,17,02/07/2017 03:15:55,50135,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2273.8605764436024,39.89229081480004,50135.0,0.0,50135.0,50135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.94614540740002,19.94614540740002,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42777-17,10.42.0.42,42777,10.42.0.1,53,17,02/07/2017 03:17:18,878,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,200455.58086560364,2277.904328018223,878.0,0.0,878.0,878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1138.9521640091116,1138.9521640091116,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51953-17,10.42.0.42,51953,10.42.0.1,53,17,02/07/2017 03:17:18,48603,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3497.726477789437,41.149723268111025,48603.0,0.0,48603.0,48603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.574861634055512,20.574861634055512,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13630-17,10.42.0.42,13630,10.42.0.1,53,17,02/07/2017 03:17:18,23496,1,1,34.0,112.0,34.0,34.0,34.0,0.0,112.0,112.0,112.0,0.0,6213.823629553966,85.12087163772557,23496.0,0.0,23496.0,23496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.560435818862786,42.560435818862786,34.0,112.0,60.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,90.0,34.0,112.0,32,0,0,0,0,0,0,1,34,1,112,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57608-17,10.42.0.42,57608,10.42.0.1,53,17,02/07/2017 03:17:18,136392,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,894.4806146988092,14.663616634406708,136392.0,0.0,136392.0,136392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.331808317203354,7.331808317203354,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-38770-443-6,10.42.0.42,38770,98.139.199.205,443,6,02/07/2017 03:17:20,61749977,9,9,330.0,5673.0,204.0,0.0,36.666666666666664,75.32595834106593,1448.0,0.0,630.3333333333334,676.88662270723,97.2146111082762,0.29149808428268725,3632351.588235294,1.4933504586020356E7,6.1582844E7,3.0,6.1749977E7,7718747.125,2.1764389764752142E7,6.1582844E7,977.0,106402.0,13300.25,23484.618119405,54147.0,3.0,0,0,0,0,296,296,0.14574904214134363,0.14574904214134363,0.0,1448.0,315.9473684210526,547.8313278215202,300119.16374268994,0,0,0,1,0,0,0,0,1.0,333.5,36.666666666666664,630.3333333333334,296,0,0,0,0,0,0,9,330,9,5673,65535,61,2,32,167133.0,0.0,167133.0,167133.0,6.1582844E7,0.0,6.1582844E7,6.1582844E7,BENIGN
10.42.0.42-98.139.225.43-55328-443-6,98.139.225.43,443,10.42.0.42,55328,6,02/07/2017 03:18:22,6226,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.23353678124,6226.0,0.0,6226.0,6226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,160.61676839062,160.61676839062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9525-17,10.42.0.42,9525,10.42.0.1,53,17,02/07/2017 03:14:01,23810,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7139.857202855943,83.99832003359933,23810.0,0.0,23810.0,23810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.999160016799664,41.999160016799664,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5111-17,10.42.0.42,5111,10.42.0.1,53,17,02/07/2017 03:14:00,71210,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,2148.5746383934843,28.08594298553574,71210.0,0.0,71210.0,71210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.04297149276787,14.04297149276787,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,32,0,0,0,0,0,0,1,36,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-58848-443-6,63.250.200.41,443,10.42.0.42,58848,6,02/07/2017 03:14:10,2099,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8346831824678,2099.0,0.0,2099.0,2099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,476.4173415912339,476.4173415912339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64774-17,10.42.0.42,64774,10.42.0.1,53,17,02/07/2017 03:13:59,27202,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,5109.918388353797,73.52400558782442,27202.0,0.0,27202.0,27202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,36.76200279391221,36.76200279391221,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,20,0,0,0,0,0,0,1,39,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23746-17,10.42.0.42,23746,10.42.0.1,53,17,02/07/2017 03:14:01,23829,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7134.1642536405225,83.93134416047673,23829.0,0.0,23829.0,23829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.96567208023836,41.96567208023836,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-33822-80-6,87.240.165.80,80,10.42.0.42,33822,6,02/07/2017 03:17:16,2145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4009324009323,2145.0,0.0,2145.0,2145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,466.20046620046617,466.20046620046617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59984-17,10.42.0.42,59984,10.42.0.1,53,17,02/07/2017 03:13:59,59764,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,2058.095174352453,33.464962184592736,59764.0,0.0,59764.0,59764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.732481092296368,16.732481092296368,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-54853-17,10.42.0.42,54853,172.217.6.238,443,17,02/07/2017 03:13:18,305404,11,11,4185.0,2985.0,1350.0,35.0,380.45454545454544,518.210645131179,1350.0,26.0,271.3636363636364,411.97773549726514,23477.099186651125,72.03572972194208,14543.04761904762,19442.651610508765,60950.0,5.0,305404.0,30540.4,37168.42655384929,108587.0,384.0,226100.0,22610.0,34519.00047155994,105672.0,5.0,0,0,0,0,352,352,36.01786486097104,36.01786486097104,26.0,1350.0,370.4347826086957,497.7813344401295,247786.2569169961,0,0,0,0,0,0,0,0,1.0,387.27272727272725,380.45454545454544,271.3636363636364,352,0,0,0,0,0,0,11,4185,11,2985,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-35023-443-6,76.13.28.196,443,10.42.0.42,35023,6,02/07/2017 03:18:22,5822,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.52456200618343,5822.0,0.0,5822.0,5822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,171.76228100309172,171.76228100309172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-80-37576-6,172.217.6.238,80,10.42.0.42,37576,6,02/07/2017 03:15:06,154478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946827379950543,154478.0,0.0,154478.0,154478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.4734136899752714,6.4734136899752714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
