Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.195-37381-443-6,10.42.0.42,37381,104.244.43.195,443,6,01/07/2017 02:49:13,10674990,15,13,1624.0,9676.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,744.3076923076924,647.5935433865114,1058.5490009826708,2.6229532767712196,395370.0,1942098.328956318,1.0111595E7,3.0,563367.0,40240.49999999999,40804.01499805551,131825.0,6.0,1.065139E7,887615.8333333334,2908088.904331904,1.0119769E7,3.0,0,0,0,0,488,424,1.4051535411274392,1.2177997356437806,0.0,1448.0,389.6551724137931,549.3272038114357,301760.3768472906,0,0,0,1,0,0,0,0,0.0,403.57142857142856,108.26666666666667,744.3076923076923,488,0,0,0,0,0,0,15,1624,13,9676,65535,65,5,32,563367.0,0.0,563367.0,563367.0,1.0111595E7,0.0,1.0111595E7,1.0111595E7,BENIGN
10.42.0.42-104.244.43.195-37382-443-6,10.42.0.42,37382,104.244.43.195,443,6,01/07/2017 02:49:13,10679420,16,13,1624.0,9918.0,433.0,0.0,101.50000000000001,173.80218640742123,1448.0,0.0,762.9230769230769,635.4252462640618,1080.7703040052736,2.71550327639516,381407.85714285716,1907991.8437922904,1.0115603E7,11.0,563791.0,37586.066666666666,39076.952652914166,123468.0,45.0,1.0655809E7,887984.0833333333,2908609.8261961206,1.0121808E7,11.0,0,0,0,0,520,424,1.4982087042180192,1.2172945721771407,0.0,1448.0,384.73333333333335,544.2237707447904,296179.5126436782,0,0,0,1,0,0,0,0,0.0,398.0,101.5,762.9230769230769,520,0,0,0,0,0,0,16,1624,13,9918,65535,65,5,32,563791.0,0.0,563791.0,563791.0,1.0115603E7,0.0,1.0115603E7,1.0115603E7,BENIGN
10.42.0.42-104.244.43.195-37384-443-6,10.42.0.42,37384,104.244.43.195,443,6,01/07/2017 02:49:13,10682145,15,13,1623.0,9808.0,433.0,0.0,108.2,177.57702554103108,1448.0,0.0,754.4615384615385,656.8909873264887,1070.1034296014518,2.6211963982889204,395635.0,1943739.1562991517,1.0120285E7,3.0,561833.0,40130.92857142857,37082.130632223314,113536.0,5.0,1.0658033E7,888169.4166666666,2910173.781097506,1.0127121E7,3.0,0,0,0,0,488,424,1.4042123562262074,1.216984042062713,0.0,1448.0,394.1724137931035,557.0689280873545,310325.7906403941,0,0,0,1,0,0,0,0,0.0,408.25,108.2,754.4615384615385,488,0,0,0,0,0,0,15,1623,13,9808,65535,65,5,32,561833.0,0.0,561833.0,561833.0,1.0120285E7,0.0,1.0120285E7,1.0120285E7,BENIGN
10.42.0.42-104.244.43.195-37374-443-6,10.42.0.42,37374,104.244.43.195,443,6,01/07/2017 02:49:13,11405666,53,57,3491.0,67626.0,517.0,0.0,65.8679245283019,167.79486534454563,1448.0,0.0,1186.421052631579,508.2431205130789,6235.23431248995,9.644329406103948,104639.1376146789,963446.7864244892,1.0063722E7,3.0,1341919.0,25806.134615384617,53363.91787474292,227826.0,5.0,1.1381843E7,203247.19642857142,1343624.6739857001,1.0068319E7,3.0,0,0,0,0,1716,1832,4.64681325930463,4.9975161467993185,0.0,1448.0,640.6936936936938,679.760168840222,462073.8871416871,0,0,0,1,0,0,0,0,1.0,646.5181818181818,65.86792452830188,1186.421052631579,1716,0,0,0,0,0,0,53,3491,57,67626,65535,72,8,32,1341919.0,0.0,1341919.0,1341919.0,1.0063722E7,0.0,1.0063722E7,1.0063722E7,BENIGN
10.42.0.42-104.244.43.195-37373-443-6,10.42.0.42,37373,104.244.43.195,443,6,01/07/2017 02:49:13,11426160,44,48,3505.0,55411.0,517.0,0.0,79.6590909090909,182.2695350402955,1448.0,0.0,1154.3958333333333,535.8414238108428,5156.237966210871,8.051698908469687,125562.1978021978,1056072.7713671506,1.0082178E7,4.0,1343954.0,31254.744186046515,56837.04650560776,228379.0,5.0,1.1402584E7,242608.17021276598,1468568.49607757,1.0086746E7,4.0,0,0,0,0,1428,1544,3.8508125214420246,4.200886387027663,0.0,1448.0,633.5053763440862,674.4184874144784,454840.29616643296,0,0,0,1,0,0,0,0,1.0,640.3913043478261,79.6590909090909,1154.3958333333333,1428,0,0,0,0,0,0,44,3505,48,55411,65535,72,8,32,1343954.0,0.0,1343954.0,1343954.0,1.0082178E7,0.0,1.0082178E7,1.0082178E7,BENIGN
10.42.0.42-104.244.43.195-37375-443-6,10.42.0.42,37375,104.244.43.195,443,6,01/07/2017 02:49:13,11457548,33,43,3986.0,46840.0,517.0,0.0,120.78787878787878,213.42061720575364,1448.0,0.0,1089.3023255813955,531.9997106552973,4436.027673634882,6.633181898954297,152767.30666666667,1166834.8754288703,1.0115824E7,3.0,1341696.0,41928.00000000001,64140.078186278624,240824.0,5.0,1.1433986E7,272237.76190476195,1558232.9806602437,1.0120434E7,3.0,0,0,0,0,1076,1384,2.880197403493313,3.752984495460984,0.0,1448.0,660.0779220779219,641.7472400907125,411839.52016404655,0,0,0,1,0,0,0,0,1.0,668.7631578947369,120.78787878787878,1089.3023255813953,1076,0,0,0,0,0,0,33,3986,43,46840,65535,74,9,32,1341696.0,0.0,1341696.0,1341696.0,1.0115824E7,0.0,1.0115824E7,1.0115824E7,BENIGN
10.42.0.42-104.244.43.195-37376-443-6,10.42.0.42,37376,104.244.43.195,443,6,01/07/2017 02:49:13,11458749,29,29,3486.0,29399.0,517.0,0.0,120.20689655172414,212.97424044610668,1448.0,0.0,1013.7586206896555,563.9628695460376,2869.8595282958026,5.06163456412214,201030.68421052632,1338900.807876387,1.0124641E7,5.0,1334080.0,47645.71428571429,70762.98797569728,231567.0,5.0,1.1435044E7,408394.4285714286,1907094.8335968533,1.0129595E7,5.0,0,0,0,0,948,936,2.53081728206107,2.53081728206107,0.0,1448.0,557.3728813559326,616.8449170299556,380497.65166569274,0,0,0,1,0,0,0,0,1.0,566.9827586206897,120.20689655172414,1013.7586206896551,948,0,0,0,0,0,0,29,3486,29,29399,65535,72,8,32,1334080.0,0.0,1334080.0,1334080.0,1.0124641E7,0.0,1.0124641E7,1.0124641E7,BENIGN
10.42.0.42-104.244.43.195-37378-443-6,10.42.0.42,37378,104.244.43.195,443,6,01/07/2017 02:49:13,11519062,34,33,3992.0,33909.0,517.0,0.0,117.41176470588233,211.49770650623495,1448.0,0.0,1027.5454545454545,554.1015301204447,3290.285268019219,5.816445818244576,174531.2424242424,1240740.1350731195,1.0093609E7,4.0,1425424.0,43194.66666666667,66978.20052061095,232242.0,5.0,1.1495341E7,359229.40625,1778797.4061595632,1.0096864E7,4.0,0,0,0,0,1108,1064,2.95162922119874,2.8648165970458357,0.0,1448.0,557.3676470588238,616.7802749718743,380417.9075943809,0,0,0,1,0,0,0,0,0.0,565.6865671641791,117.41176470588235,1027.5454545454545,1108,0,0,0,0,0,0,34,3992,33,33909,65535,74,9,32,1425424.0,0.0,1425424.0,1425424.0,1.0093609E7,0.0,1.0093609E7,1.0093609E7,BENIGN
10.42.0.42-104.244.43.195-37375-443-6,10.42.0.42,37375,104.244.43.195,443,6,01/07/2017 02:49:24,1407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.4641080312722,1407.0,0.0,1407.0,1407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,710.7320540156361,710.7320540156361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2970,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37377-443-6,10.42.0.42,37377,104.244.43.195,443,6,01/07/2017 02:49:13,11555588,49,54,3494.0,61231.0,517.0,0.0,71.3061224489796,173.67056986356292,1448.0,0.0,1133.9074074074074,534.6578263383506,5601.186196669525,8.913436512274407,113290.07843137256,1001995.6281313164,1.0126079E7,3.0,1429479.0,29780.812500000007,56195.26106265781,222886.0,5.0,1.1532089E7,217586.58490566036,1389125.1943520678,1.0128715E7,3.0,0,0,0,0,1588,1736,4.240372709722776,4.673063802551631,0.0,1448.0,622.355769230769,668.2517971785875,446560.46443241206,0,0,0,1,0,0,0,0,1.0,628.3980582524272,71.3061224489796,1133.9074074074074,1588,0,0,0,0,0,0,49,3494,54,61231,65535,72,8,32,1429479.0,0.0,1429479.0,1429479.0,1.0126079E7,0.0,1.0126079E7,1.0126079E7,BENIGN
10.42.0.42-104.244.43.195-37380-443-6,104.244.43.195,443,10.42.0.42,37380,6,01/07/2017 02:49:24,6025636,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638303408967949,2008545.3333333333,3470065.434445629,6015428.0,351.0,0,0,0,0,0,6015779.0,3007889.5,4253301.7360592345,6015428.0,351.0,0,0,0,0,32,108,0.16595758522419873,0.4978727556725962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37381-443-6,10.42.0.42,37381,104.244.43.195,443,6,01/07/2017 02:49:24,6016648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49861650540300845,3008324.0,4209395.354695018,5984816.0,31832.0,6016648.0,3008324.0,4209395.354695018,5984816.0,31832.0,0,0,0,0,0,0,0,0,0,96,0,0.49861650540300845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37383-443-6,10.42.0.42,37383,104.244.43.195,443,6,01/07/2017 02:49:24,6016694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4986126932830554,3008347.0,4209541.018691943,5984942.0,31752.0,6016694.0,3008347.0,4209541.018691943,5984942.0,31752.0,0,0,0,0,0,0,0,0,0,96,0,0.4986126932830554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37384-443-6,10.42.0.42,37384,104.244.43.195,443,6,01/07/2017 02:49:24,6016619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49861890872598047,3008309.5,4209455.45877142,5984844.0,31775.0,6016619.0,3008309.5,4209455.45877142,5984844.0,31775.0,0,0,0,0,0,0,0,0,0,96,0,0.49861890872598047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37382-443-6,10.42.0.42,37382,104.244.43.195,443,6,01/07/2017 02:49:24,6016634,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.498617665624999,3008317.0,4209463.236946012,5984857.0,31777.0,6016634.0,3008317.0,4209463.236946012,5984857.0,31777.0,0,0,0,0,0,0,0,0,0,96,0,0.498617665624999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37379-443-6,10.42.0.42,37379,104.244.43.195,443,6,01/07/2017 02:49:24,6016708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4986115330842048,3008354.0,4209439.195315452,5984877.0,31831.0,6016708.0,3008354.0,4209439.195315452,5984877.0,31831.0,0,0,0,0,0,0,0,0,0,96,0,0.4986115330842048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37376-443-6,10.42.0.42,37376,104.244.43.195,443,6,01/07/2017 02:49:24,5600410,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5356750666469062,2800205.0,3907979.7755057537,5563564.0,36846.0,5600410.0,2800205.0,3907979.7755057537,5563564.0,36846.0,0,0,0,0,0,0,0,0,0,96,0,0.5356750666469062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37374-443-6,104.244.43.195,443,10.42.0.42,37374,6,01/07/2017 02:49:24,5593184,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363671211245687,2796592.0,3945064.6977518634,5586174.0,7010.0,0,0,0,0,0,5586174.0,5586174.0,0.0,5586174.0,5586174.0,0,0,0,0,32,76,0.17878904037485627,0.35757808074971253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,72,3648,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37375-443-6,10.42.0.42,37375,104.244.43.195,443,6,01/07/2017 02:49:24,5560082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35970692518563574,5560082.0,0.0,5560082.0,5560082.0,5560082.0,5560082.0,0.0,5560082.0,5560082.0,0,0,0,0,0,0,0,0,0,76,0,0.35970692518563574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37373-443-6,104.244.43.195,443,10.42.0.42,37373,6,01/07/2017 02:49:24,5602638,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354620448438754,2801319.0,3953694.228909464,5597003.0,5635.0,0,0,0,0,0,5597003.0,5597003.0,0.0,5597003.0,5597003.0,0,0,0,0,32,76,0.17848734828129179,0.35697469656258357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,72,3241,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37378-443-6,10.42.0.42,37378,104.244.43.195,443,6,01/07/2017 02:49:24,5576255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5379954826312642,2788127.5,3894795.7695705304,5542164.0,34091.0,5576255.0,2788127.5,3894795.7695705304,5542164.0,34091.0,0,0,0,0,0,0,0,0,0,96,0,0.5379954826312642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2608,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37377-443-6,10.42.0.42,37377,104.244.43.195,443,6,01/07/2017 02:49:24,5540006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5415156590083116,2770003.0,3868066.426134898,5505139.0,34867.0,5540006.0,2770003.0,3868066.426134898,5505139.0,34867.0,0,0,0,0,0,0,0,0,0,96,0,0.5415156590083116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3467,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-40928-6,10.42.0.42,40928,151.101.0.166,443,6,01/07/2017 02:44:20,205652,9,6,808.0,4643.0,477.0,0.0,89.77777777777777,163.12937946441298,1448.0,0.0,773.8333333333333,596.5877694578281,26505.94207690662,72.93875089957793,14689.42857142857,18954.81871233757,67446.0,1.0,205652.0,25706.5,23910.15333045178,67446.0,1673.0,186013.0,37202.6,55003.035237157594,132425.0,1.0,0,0,0,0,296,200,43.76325053974676,29.175500359831172,0.0,1448.0,340.68749999999994,503.3776208441002,253389.02916666667,0,0,0,1,0,0,0,0,0.0,363.4,89.77777777777777,773.8333333333334,296,0,0,0,0,0,0,9,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-37372-443-6,104.244.43.195,443,10.42.0.42,37372,6,01/07/2017 02:49:22,7288969,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487744563051373,2429656.3333333335,4169217.902017875,7243784.0,31.0,0,0,0,0,0,7243815.0,3621907.5,5122106.867540397,7243784.0,31.0,0,0,0,0,32,108,0.13719361407628433,0.41158084222885294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.217.175-52764-443-6,10.42.0.42,52764,23.208.217.175,443,6,01/07/2017 02:44:20,508366,11,10,1317.0,6261.0,516.0,0.0,119.72727272727272,195.89899995104153,1448.0,0.0,626.1,641.087348876024,14906.583052367783,41.30882081020367,25418.300000000003,24409.940177808927,78336.0,10.0,508366.0,50836.6,44301.90580600844,135422.0,4724.0,464173.0,51574.77777777778,48139.515233791506,147270.0,10.0,0,0,0,0,360,328,21.637953757725732,19.67086705247794,0.0,1448.0,344.4545454545455,514.092703079228,264291.30735930736,0,0,0,1,0,0,0,0,0.0,360.85714285714283,119.72727272727273,626.1,360,0,0,0,0,0,0,11,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-40928-6,10.42.0.42,40928,151.101.0.166,443,6,01/07/2017 02:49:30,15363,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2017.835058256851,195.27436047646944,7681.5,10822.26928606011,15334.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,65.09145349215648,130.18290698431295,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.217.175-52764-443-6,10.42.0.42,52764,23.208.217.175,443,6,01/07/2017 02:49:30,39042,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,794.0166999641411,76.8403258029814,19521.0,27570.093398463487,39016.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,25.613441934327135,51.22688386865427,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-39700-6,10.42.0.42,39700,216.58.217.99,80,6,01/07/2017 02:45:30,370072,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3334.486262132774,18.91523811582611,61678.666666666664,98511.58776035775,259332.0,2470.0,370072.0,123357.33333333333,118186.36115192538,259332.0,45311.0,324787.0,162393.5,201503.51232794925,304878.0,19909.0,0,0,0,0,136,104,10.808707494757776,8.106530621068332,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-35365-6,10.42.0.42,35365,216.58.217.99,443,6,01/07/2017 02:45:30,209688,15,14,1076.0,4964.0,438.0,0.0,71.73333333333335,125.76989570905539,1418.0,0.0,354.5714285714286,524.6195272305906,28804.700316660943,138.30071344092175,7488.857142857144,13680.637451886045,42520.0,9.0,167388.0,11956.285714285714,16769.404683844605,46990.0,45.0,167168.0,12859.076923076922,21101.686747199215,52918.0,9.0,0,0,0,0,488,456,71.5348517797871,66.76586166113464,0.0,1418.0,201.33333333333334,390.42905959304903,152434.85057471262,0,0,0,1,0,0,0,0,0.0,208.27586206896552,71.73333333333333,354.57142857142856,488,0,0,0,0,0,0,15,1076,14,4964,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-35365-6,10.42.0.42,35365,216.58.217.99,443,6,01/07/2017 02:49:30,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-44589-6,10.42.0.42,44589,172.217.11.3,443,6,01/07/2017 02:45:31,310524,15,15,1352.0,5693.0,709.0,0.0,90.13333333333333,187.0159911675495,1418.0,0.0,379.5333333333334,542.3954628269287,22687.457330190256,96.61088997951849,10707.724137931033,17948.54321564955,76915.0,10.0,233609.0,16686.357142857145,22143.09994838518,65889.0,62.0,273359.0,19525.642857142855,28645.790034641934,95148.0,10.0,0,0,0,0,488,488,48.305444989759245,48.305444989759245,0.0,1418.0,227.25806451612908,419.91506821752535,176328.66451612895,0,0,0,1,0,0,0,0,1.0,234.83333333333334,90.13333333333334,379.53333333333336,488,0,0,0,0,0,0,15,1352,15,5693,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-44589-6,10.42.0.42,44589,172.217.11.3,443,6,01/07/2017 02:49:31,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-44589-6,10.42.0.42,44589,172.217.11.3,443,6,01/07/2017 02:49:31,28485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.212392487274,28485.0,0.0,28485.0,28485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.106196243637,35.106196243637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56515-6,10.42.0.42,56515,172.217.3.99,443,6,01/07/2017 02:45:31,203794,16,18,979.0,8488.0,339.0,0.0,61.18749999999999,104.12186369826465,1418.0,0.0,471.55555555555554,620.0881552339457,46453.77194618095,166.83513744271175,6175.575757575759,11259.572130609313,37188.0,3.0,166650.0,11109.999999999998,16591.027889451918,53191.0,44.0,166606.0,9800.352941176472,17276.50687690214,47430.0,3.0,0,0,0,0,520,584,78.5106529142173,88.32448452849445,0.0,1418.0,270.48571428571427,491.1288540296774,241207.5512605042,0,0,0,1,0,0,0,0,1.0,278.44117647058823,61.1875,471.55555555555554,520,0,0,0,0,0,0,16,979,18,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56515-6,10.42.0.42,56515,172.217.3.99,443,6,01/07/2017 02:49:31,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56515-6,172.217.3.99,443,10.42.0.42,56515,6,01/07/2017 02:49:31,114002,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315327801266644,57001.0,80562.08979414574,113967.0,35.0,0,0,0,0,0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,32,76,8.771775933755547,17.543551867511095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-44831-6,10.42.0.42,44831,172.217.12.202,443,6,01/07/2017 02:45:31,260665,16,15,739.0,5708.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,380.53333333333336,555.5056726811639,24732.894711603018,118.92659160224811,8688.833333333334,16770.246773179377,77030.0,7.0,183635.0,12242.333333333332,18082.807022404562,49629.0,7.0,223926.0,15994.714285714284,24587.174193777635,81669.0,7.0,0,0,0,0,520,488,61.38146663341838,57.545124968829725,0.0,1418.0,201.46874999999997,414.057264574327,171443.41834677424,0,0,0,1,0,0,0,0,0.0,207.96774193548387,46.1875,380.53333333333336,520,0,0,0,0,0,0,16,739,15,5708,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
