Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.3-10.42.0.42-443-49619-6,10.42.0.42,49619,172.217.11.3,443,6,02/07/2017 02:02:16,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,64,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-56157-443-6,10.42.0.42,56157,64.71.142.110,443,6,02/07/2017 01:58:17,30982954,103,341,3761.0,460006.0,1124.0,0.0,36.51456310679612,136.80993428538,1460.0,0.0,1348.9912023460408,346.6853335672119,14968.456526127238,14.330460549371761,69938.9480812641,1158635.864805594,2.4073363E7,2.0,3.0982954E7,303754.45098039205,2409009.5424696337,2.4073363E7,4.0,3.0908465E7,90907.25,1327481.3542725223,2.4151806E7,2.0,0,0,0,0,2080,6832,3.3244086409578637,11.006051908413898,0.0,1460.0,1042.1730337078643,636.9442316452331,405697.9542261363,0,0,0,1,0,0,0,0,3.0,1044.5202702702702,36.51456310679612,1348.991202346041,2080,0,0,0,0,0,0,103,3761,341,460006,65535,51,20,20,6559176.0,0.0,6559176.0,6559176.0,2.4073363E7,0.0,2.4073363E7,2.4073363E7,BENIGN
10.42.0.42-64.71.142.110-56157-443-6,10.42.0.42,56157,64.71.142.110,443,6,02/07/2017 02:02:18,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,11.313708498984761,23.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-56157-443-6,64.71.142.110,443,10.42.0.42,56157,6,02/07/2017 02:02:18,410484,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,114.49898168990752,17.05303982615644,68414.0,76310.10105353026,154897.0,10.0,300087.0,150043.5,6863.885524977817,154897.0,145190.0,280.0,93.33333333333334,82.03251387915242,174.0,10.0,0,0,0,0,60,104,7.308445639781331,9.744594186375108,0.0,46.0,5.875000000000001,16.216724171581106,262.9821428571429,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,51,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-56157-443-6,10.42.0.42,56157,64.71.142.110,443,6,02/07/2017 02:02:19,281811,3,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.5484775257175913,14.193910102870365,93937.0,91044.36279638625,189798.0,8629.0,281811.0,140905.5,81347.68542804399,198427.0,83384.0,0,0,0,0,0,0,0,0,0,84,20,10.645432577152773,3.5484775257175913,0.0,1.0,0.2,0.4472135954999579,0.2,0,0,0,0,1,0,0,0,0.0,0.25,0.0,1.0,84,0,0,0,0,0,0,3,0,1,1,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-56157-443-6,64.71.142.110,443,10.42.0.42,56157,6,02/07/2017 02:02:19,512910,3,4,50.0,0.0,46.0,2.0,16.666666666666668,25.40341184434353,0.0,0.0,0.0,0.0,97.48298921838139,13.647618490573395,85485.0,114671.78233549873,290573.0,9286.0,465033.0,232516.5,95236.67682411015,299859.0,165174.0,501436.0,167145.3333333333,154651.9548545486,323835.0,14615.0,1,0,0,0,60,116,5.848979353102884,7.798639137470512,0.0,46.0,12.0,21.003401085130406,441.14285714285717,0,1,0,0,1,0,0,0,1.0,13.714285714285714,16.666666666666668,0.0,60,0,0,0,0,0,0,3,50,4,0,51,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-56157-443-6,64.71.142.110,443,10.42.0.42,56157,6,02/07/2017 02:02:20,877566,4,5,53.0,0.0,46.0,2.0,13.249999999999998,21.838421798899905,0.0,0.0,0.0,0.0,60.394317920247595,10.255638892117517,109695.75,96281.45235083294,270347.0,7405.0,599814.0,199938.0,93134.10488107995,299804.0,115450.0,732566.0,183141.5,64826.97525721835,270347.0,115521.0,1,0,0,0,80,148,4.5580617298300075,5.6975771622875095,0.0,46.0,5.5,14.27702116456137,203.8333333333333,0,1,0,0,1,0,0,0,1.0,6.111111111111111,13.25,0.0,80,0,0,0,0,0,0,4,53,5,0,51,8170,3,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 01:59:47,101437416,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07886636228982805,1.4491059428571427E7,2.1162730781406377E7,5.6053555E7,19.0,1.01437416E8,1.4491059428571427E7,2.1162730781406377E7,5.6053555E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.07886636228982805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,89689.33333333333,153081.21593563768,266446.0,19.0,3.3702297333333336E7,1.9358374861728307E7,5.6053555E7,2.2276393E7,BENIGN
10.42.0.42-64.71.142.110-56157-443-6,64.71.142.110,443,10.42.0.42,56157,6,02/07/2017 02:02:21,2217220,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.412182823535779,4.059137117651834,277152.5,296347.38691127824,924110.0,2470.0,899886.0,299962.0,245.08569929720503,300225.0,299740.0,2214750.0,553687.5,335982.1660787965,924110.0,133142.0,1,0,0,0,80,148,1.8040609411785928,2.255076176473241,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,51,8170,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-56717-6,10.42.0.42,56717,172.217.10.110,443,6,02/07/2017 01:58:27,180418,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5415.202474254232,105.31100001108537,10023.22222222222,14776.613591815618,37447.0,23.0,180418.0,18041.8,21667.844956678702,53467.0,61.0,126674.0,18096.285714285714,20979.981162323016,43382.0,23.0,0,0,0,0,360,264,60.96952632220732,44.341473688878054,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-56717-6,10.42.0.42,56717,172.217.10.110,443,6,02/07/2017 02:02:27,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-56717-6,10.42.0.42,56717,172.217.10.110,443,6,02/07/2017 02:02:27,133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15037.593984962405,133.0,0.0,133.0,133.0,133.0,133.0,0.0,133.0,133.0,0,0,0,0,0,0,0,0,0,64,0,15037.593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-56717-6,10.42.0.42,56717,172.217.10.110,443,6,02/07/2017 02:02:27,2419,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.7879288962381,2419.0,0.0,2419.0,2419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,413.39396444811905,413.39396444811905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-56157-443-6,10.42.0.42,56157,64.71.142.110,443,6,02/07/2017 02:02:28,8998164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22226756480544255,8998164.0,0.0,8998164.0,8998164.0,8998164.0,8998164.0,0.0,8998164.0,8998164.0,0,0,0,0,0,0,0,0,0,40,0,0.22226756480544255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.178.254.148-59459-443-6,10.42.0.42,59459,107.178.254.148,443,6,02/07/2017 01:58:42,392018,5,4,568.0,143.0,517.0,0.0,113.6,226.58618669283442,143.0,0.0,35.75,71.5,1813.692228418083,22.95812947364662,49002.25,65428.36140772593,186801.0,45.0,299347.0,74836.75,113487.41434001981,239964.0,45.0,338855.0,112951.66666666667,120538.88445366223,240143.0,403.0,0,0,0,0,168,136,12.754516374248121,10.203613099398497,0.0,517.0,71.1,163.2268019930823,26642.98888888889,0,0,0,1,0,0,0,0,0.0,79.0,113.6,35.75,168,0,0,0,0,0,0,5,568,4,143,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.178.254.148-59459-443-6,10.42.0.42,59459,107.178.254.148,443,6,02/07/2017 02:02:42,527492,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583053392278935,175830.6666666667,218800.47287273704,428434.0,45368.0,45368.0,45368.0,0.0,45368.0,45368.0,428434.0,428434.0,0.0,428434.0,428434.0,0,0,0,0,64,52,3.7915266961394676,3.7915266961394676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.178.254.148-59459-443-6,10.42.0.42,59459,107.178.254.148,443,6,02/07/2017 02:02:44,40319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60440487115256,40319.0,0.0,40319.0,40319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,24.80220243557628,24.80220243557628,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,340,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.178.254.148-59459-443-6,10.42.0.42,59459,107.178.254.148,443,6,02/07/2017 02:02:44,1407690,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420767356449218,1407690.0,0.0,1407690.0,1407690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.710383678224609,0.710383678224609,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,340,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.178.254.148-59459-443-6,10.42.0.42,59459,107.178.254.148,443,6,02/07/2017 02:02:45,2634053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592861647051141,2634053.0,0.0,2634053.0,2634053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.37964308235255706,0.37964308235255706,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,340,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-55670-6,10.42.0.42,55670,216.58.219.234,443,6,02/07/2017 01:56:58,110918019,9,13,6121.0,1740.0,1368.0,0.0,680.1111111111111,559.4225693615795,568.0,0.0,133.84615384615384,212.39226529931443,70.872163701373,0.19834468915280573,5281810.428571429,2.412988874882098E7,1.10593215E8,26.0,1.10918019E8,1.3864752375E7,3.908423636145999E7,1.10593215E8,43.0,1.1087777E8,9239814.166666666,3.1931364126006573E7,1.10635461E8,26.0,1,0,0,0,288,416,0.08114100919887507,0.11720367995393066,0.0,1368.0,359.78260869565224,459.000985988418,210681.90513833988,0,1,0,0,1,0,0,0,1.0,376.1363636363636,680.1111111111111,133.84615384615384,288,0,0,0,0,0,0,9,6121,13,1740,1637,541,6,32,185432.0,0.0,185432.0,185432.0,1.10593215E8,0.0,1.10593215E8,1.10593215E8,BENIGN
10.42.0.42-107.178.254.148-59459-443-6,10.42.0.42,59459,107.178.254.148,443,6,02/07/2017 02:02:48,5612918,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563209011783176,5612918.0,0.0,5612918.0,5612918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.1781604505891588,0.1781604505891588,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,340,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-42137-6,10.42.0.42,42137,172.217.7.196,443,6,02/07/2017 01:58:59,254192,5,4,2238.0,778.0,1368.0,0.0,447.6,559.2479771979511,503.0,0.0,194.5,221.04373624541668,11865.046893686664,35.406307043494685,31774.0,51609.02782044464,144656.0,8.0,254192.0,63548.0,88328.64322517357,187343.0,8.0,207742.0,69247.33333333334,119802.21635818484,207583.0,20.0,1,0,0,0,160,128,19.67017057971927,15.736136463775415,0.0,1368.0,348.9000000000001,415.94349242281567,173008.9888888889,0,1,0,0,1,0,0,0,0.0,387.6666666666667,447.6,194.5,160,0,0,0,0,0,0,5,2238,4,778,1681,468,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-41531-6,10.42.0.42,41531,172.217.12.138,443,6,02/07/2017 01:59:11,288911,9,9,1169.0,4658.0,817.0,0.0,129.88888888888889,269.8612812374371,1418.0,0.0,517.5555555555555,571.1917609505391,20168.84092332933,62.302923737760075,16994.764705882353,23942.939284185148,72063.0,7.0,288911.0,36113.875,29552.465893910008,78592.0,1314.0,240056.0,30006.999999999996,44988.48952470271,115863.0,7.0,0,0,0,0,296,296,31.151461868880038,31.151461868880038,0.0,1418.0,306.6842105263158,469.5296763348024,220458.1169590643,0,0,0,1,0,0,0,0,1.0,323.72222222222223,129.88888888888889,517.5555555555555,296,0,0,0,0,0,0,9,1169,9,4658,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-41531-6,10.42.0.42,41531,172.217.12.138,443,6,02/07/2017 02:03:11,242298,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381447638857935,121149.0,139226.49678850645,219597.0,22701.0,219597.0,219597.0,0.0,219597.0,219597.0,0,0,0,0,0,0,0,0,0,64,32,8.25429842590529,4.127149212952645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,353,353,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-33586-443-6,10.42.0.42,33586,64.71.142.124,443,6,02/07/2017 02:02:35,37214596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053742354209622485,3.7214596E7,0.0,3.7214596E7,3.7214596E7,3.7214596E7,3.7214596E7,0.0,3.7214596E7,3.7214596E7,0,0,0,0,0,0,0,0,0,40,0,0.053742354209622485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2737,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-56157-443-6,10.42.0.42,56157,64.71.142.110,443,6,02/07/2017 02:02:55,35922182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05567590521088057,3.5922182E7,0.0,3.5922182E7,3.5922182E7,3.5922182E7,3.5922182E7,0.0,3.5922182E7,3.5922182E7,0,0,0,0,0,0,0,0,0,40,0,0.05567590521088057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.208-46152-5222-6,10.42.0.42,46152,108.168.176.208,5222,6,02/07/2017 02:01:08,123878,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,621.5792957587304,40.36229193238509,30969.5,33092.0574811137,72166.0,2205.0,123878.0,61939.0,23327.4527113442,78434.0,45444.0,49507.0,49507.0,0.0,49507.0,49507.0,1,0,0,0,96,64,24.217375159431054,16.144916772954033,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.178.254.148-57912-443-6,10.42.0.42,57912,107.178.254.148,443,6,02/07/2017 01:59:42,216794,5,4,568.0,143.0,517.0,0.0,113.6,226.58618669283442,143.0,0.0,35.75,71.5,3279.611059346661,41.5140640423628,27099.25,34956.68007589639,92673.0,706.0,124121.0,31030.25,33879.5254529438,60899.0,1373.0,163027.0,54342.33333333333,50663.13741107367,101387.0,706.0,0,0,0,0,168,136,23.063368912423776,18.45069512993902,0.0,517.0,71.1,163.2268019930823,26642.98888888889,0,0,0,1,0,0,0,0,0.0,79.0,113.6,35.75,168,0,0,0,0,0,0,5,568,4,143,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.178.254.148-46059-443-6,10.42.0.42,46059,107.178.254.148,443,6,02/07/2017 02:00:42,220855,5,4,568.0,143.0,517.0,0.0,113.6,226.58618669283442,143.0,0.0,35.75,71.5,3219.3067849946797,40.750718797401014,27606.874999999996,34665.016974455466,92874.0,333.0,127981.0,31995.25,36198.33379567813,66935.0,333.0,167514.0,55838.0,53234.13569318093,106611.0,444.0,0,0,0,0,168,136,22.63928822077834,18.11143057662267,0.0,517.0,71.1,163.2268019930823,26642.98888888889,0,0,0,1,0,0,0,0,0.0,79.0,113.6,35.75,168,0,0,0,0,0,0,5,568,4,143,65535,170,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 02:02:21,111373181,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07183057831489971,1.591045442857143E7,2.7167289799627632E7,5.6563896E7,52.0,1.11373181E8,1.591045442857143E7,2.7167289799627632E7,5.6563896E7,52.0,0,0,0,0,0,0,0,0,0,0,0,0.07183057831489971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,7866.0,6028.792416396504,12129.0,3603.0,5.5672152E7,1261116.4589648333,5.6563896E7,5.4780408E7,BENIGN
10.42.0.42-107.178.254.148-58715-443-6,10.42.0.42,58715,107.178.254.148,443,6,02/07/2017 02:01:42,216131,5,4,568.0,143.0,517.0,0.0,113.6,226.58618669283442,143.0,0.0,35.75,71.5,3289.6715417964106,41.641411921473555,27016.375,35027.82285937647,92860.0,818.0,123271.0,30817.75,33874.96019554857,63194.0,818.0,162570.0,54190.0,50493.2877816448,102081.0,1445.0,0,0,0,0,168,136,23.134117734151975,18.50729418732158,0.0,517.0,71.1,163.2268019930823,26642.98888888889,0,0,0,1,0,0,0,0,0.0,79.0,113.6,35.75,168,0,0,0,0,0,0,5,568,4,143,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6164-17,10.42.0.42,6164,10.42.0.1,53,17,02/07/2017 01:55:39,635799,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,187.16606977991472,3.1456482315952052,635799.0,0.0,635799.0,635799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.5728241157976026,1.5728241157976026,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26305-17,10.42.0.42,26305,10.42.0.1,53,17,02/07/2017 01:58:52,27187,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6252.988560709163,73.56457130246073,27187.0,0.0,27187.0,27187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.78228565123037,36.78228565123037,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3436-17,10.42.0.42,3436,10.42.0.1,53,17,02/07/2017 01:58:56,47401,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,5970.338178519441,42.19320267504905,47401.0,0.0,47401.0,47401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.096601337524525,21.096601337524525,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25656-17,10.42.0.42,25656,10.42.0.1,53,17,02/07/2017 01:55:40,514872,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,236.95209683183393,3.8844606038005565,514872.0,0.0,514872.0,514872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.9422303019002782,1.9422303019002782,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8380-17,10.42.0.42,8380,10.42.0.1,53,17,02/07/2017 01:55:51,24231,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4457.100408567538,82.5388964549544,24231.0,0.0,24231.0,24231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.2694482274772,41.2694482274772,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62103-17,10.42.0.42,62103,10.42.0.1,53,17,02/07/2017 01:58:51,73419,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2111.1701330718206,27.2409049428622,73419.0,0.0,73419.0,73419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.6204524714311,13.6204524714311,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.189-35366-443-6,10.42.0.42,35366,52.84.143.189,443,6,02/07/2017 02:00:58,31485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.52231221216452,31485.0,0.0,31485.0,31485.0,31485.0,31485.0,0.0,31485.0,31485.0,0,0,0,0,0,0,0,0,0,64,0,63.52231221216452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20208-17,10.42.0.42,20208,10.42.0.1,53,17,02/07/2017 01:54:49,31583,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,3704.524586011462,63.32520659848653,31583.0,0.0,31583.0,31583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.662603299243266,31.662603299243266,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
