Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-38279-6,10.42.0.42,38279,192.229.173.173,80,6,08/07/2017 11:42:51,227512,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790745103554977,227512.0,0.0,227512.0,227512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.395372551777489,4.395372551777489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-42339-6,10.42.0.42,42339,203.90.242.126,443,6,08/07/2017 11:40:55,61221483,11,9,896.0,4024.0,579.0,0.0,81.45454545454545,175.37010214763725,1448.0,0.0,447.1111111111111,591.679272166189,80.36394675378902,0.3266827103812562,3222183.3157894732,1.3705729160895737E7,5.9817852E7,11.0,6.0932331E7,6093233.1,1.8877321691307444E7,5.9817852E7,58.0,6.0972179E7,7621522.375,2.121004931259773E7,6.0112538E7,11.0,0,0,0,0,360,296,0.1796754907096909,0.1470072196715653,0.0,1448.0,234.2857142857143,437.47538706276293,191384.71428571426,0,0,0,1,0,0,0,0,0.0,246.0,81.45454545454545,447.1111111111111,360,0,0,0,0,0,0,11,896,9,4024,65535,244,4,32,1114479.0,0.0,1114479.0,1114479.0,5.9817852E7,0.0,5.9817852E7,5.9817852E7,BENIGN
10.42.0.42-64.71.142.96-49668-80-6,10.42.0.42,49668,64.71.142.96,80,6,08/07/2017 11:41:03,147004,4,3,402.0,1072.0,402.0,0.0,100.5,201.0,1072.0,0.0,357.3333333333333,618.9194885712787,10026.938042502245,47.61775189790754,24500.666666666664,33931.26778454744,68230.0,450.0,147004.0,49001.333333333336,42118.414325961196,75734.0,450.0,71834.0,35917.0,49916.081897520766,71213.0,621.0,0,0,0,0,100,72,27.210143941661453,20.40760795624609,0.0,1072.0,184.25,385.3020151220895,148457.64285714287,0,0,0,1,0,0,0,0,0.0,210.57142857142858,100.5,357.3333333333333,100,0,0,0,0,0,0,4,402,3,1072,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-46745-80-6,10.42.0.42,46745,64.71.142.95,80,6,08/07/2017 11:41:03,251916,9,15,882.0,16402.0,882.0,0.0,98.0,294.0,1460.0,0.0,1093.4666666666667,631.372752326985,68610.17164451643,95.26985185538038,10952.869565217392,22773.487756009676,68330.0,4.0,251916.0,31489.499999999996,38372.07846114895,79705.0,44.0,175014.0,12501.0,31480.91984532365,94126.0,4.0,0,0,0,0,200,312,35.72619444576764,59.543657409612734,0.0,1460.0,691.3599999999999,717.1802353662572,514347.49000000005,0,0,0,1,0,0,0,0,1.0,720.1666666666666,98.0,1093.4666666666667,200,0,0,0,0,0,0,9,882,15,16402,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-49669-80-6,10.42.0.42,49669,64.71.142.96,80,6,08/07/2017 11:41:03,685073,8,6,1199.0,4493.0,796.0,0.0,149.875,296.7261544156257,1460.0,0.0,748.8333333333333,671.627401664544,8308.60360866652,20.4357783769029,52697.92307692307,125528.55467346964,459290.0,18.0,685073.0,97867.57142857143,163644.45611126698,459290.0,84.0,607119.0,121423.8,233504.21264551094,535514.0,18.0,0,0,0,0,180,132,11.677587643944513,8.758190732958385,0.0,1460.0,379.4666666666667,551.3636169491401,304001.8380952381,0,0,0,1,0,0,0,0,0.0,406.57142857142856,149.875,748.8333333333334,180,0,0,0,0,0,0,8,1199,6,4493,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.133-10.42.0.42-5222-48644-6,10.42.0.42,48644,169.47.40.133,5222,6,08/07/2017 11:38:47,109613357,29,24,374.0,513.0,60.0,0.0,12.89655172413793,18.16658004528843,49.0,0.0,21.375,20.5125889235812,8.092079508157022,0.4835177158199799,2107949.1730769235,8056501.440006562,4.3925208E7,64.0,1.09613357E8,3914762.749999999,1.0737683038441425E7,4.3925208E7,288.0,1.09538857E8,4762558.999999999,1.1748530438115388E7,4.4001177E7,64.0,1,0,0,0,928,768,0.2645662973354607,0.21895141848451918,0.0,60.0,16.481481481481477,19.448762623239617,378.2543675751223,0,1,0,0,1,0,0,0,0.0,16.79245283018868,12.89655172413793,21.375,928,0,0,0,0,0,0,29,374,24,513,1447,514,18,32,2462163.3333333335,2448544.3264511945,5010621.0,127561.0,3.2625495333333332E7,1.273862981638215E7,4.3925208E7,1.8820269E7,BENIGN
10.42.0.42-64.71.142.95-46751-80-6,10.42.0.42,46751,64.71.142.95,80,6,08/07/2017 11:41:05,227702,12,23,905.0,28495.0,905.0,0.0,75.41666666666667,261.25099680830573,1460.0,0.0,1238.913043478261,506.1211598604607,129116.12546222695,153.7096731693178,6697.117647058821,19299.94005292104,68466.0,3.0,227702.0,20700.18181818182,33917.33490066158,77911.0,5.0,153817.0,6991.681818181818,21905.083044345065,75883.0,3.0,0,0,0,0,260,472,52.700459372337534,101.00921379698026,0.0,1460.0,816.6666666666665,712.0863109804276,507066.91428571416,0,0,0,1,0,0,0,0,1.0,840.0,75.41666666666667,1238.9130434782608,260,0,0,0,0,0,0,12,905,23,28495,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-46750-80-6,10.42.0.42,46750,64.71.142.95,80,6,08/07/2017 11:41:05,307763,16,39,905.0,53882.0,905.0,0.0,56.56249999999999,226.25000000000003,1460.0,0.0,1381.5897435897434,326.1604963292183,178016.8506285681,178.70894162066264,5699.3148148148175,17721.53131062215,68363.0,3.0,307763.0,20517.533333333336,34064.334783856655,80858.0,6.0,235097.0,6186.763157894737,20606.053663694034,77126.0,3.0,0,0,0,0,340,792,51.98805574419277,126.72088587646988,0.0,1460.0,978.339285714286,683.6271518833989,467346.0827922078,0,0,0,1,0,0,0,0,2.0,996.1272727272727,56.5625,1381.5897435897436,340,0,0,0,0,0,0,16,905,39,53882,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-46752-80-6,10.42.0.42,46752,64.71.142.95,80,6,08/07/2017 11:41:05,324575,18,38,864.0,51553.0,864.0,0.0,48.00000000000001,203.64675298172568,1460.0,0.0,1356.657894736842,356.58714687207527,161494.2617268736,172.53331279365324,5901.363636363636,17145.1780019098,68342.0,2.0,324575.0,19092.647058823524,33136.99702172251,96443.0,45.0,250095.0,6759.324324324326,20305.347091419124,74558.0,5.0,0,0,0,0,380,772,55.457136255102824,117.07617653855041,0.0,1460.0,919.5964912280701,696.7847551342298,485508.9949874687,0,0,0,1,0,0,0,0,2.0,936.0178571428571,48.0,1356.657894736842,380,0,0,0,0,0,0,18,864,38,51553,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-49678-80-6,10.42.0.42,49678,64.71.142.96,80,6,08/07/2017 11:41:06,150351,4,3,850.0,833.0,850.0,0.0,212.5,425.0,833.0,0.0,277.6666666666667,480.9327742349583,11193.80649280683,46.557721598127046,25058.5,33621.54664943301,68283.0,719.0,150351.0,50117.0,42785.94577662156,78751.0,933.0,72377.0,36188.5,50161.4479505925,71658.0,719.0,0,0,0,0,100,72,26.604412341786883,19.953309256340162,0.0,850.0,210.375,389.5653026130536,151761.125,0,0,0,1,0,0,0,0,0.0,240.42857142857142,212.5,277.6666666666667,100,0,0,0,0,0,0,4,850,3,833,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38269-6,10.42.0.42,38269,192.229.173.173,80,6,08/07/2017 11:40:35,19175980,20,23,3007.0,24767.0,504.0,0.0,150.34999999999997,235.64408375880421,1448.0,0.0,1076.8260869565215,535.6323070721618,1448.3744768194376,2.242388654973566,456570.95238095237,2529341.4730059486,1.6323615E7,4.0,1.917598E7,1009262.105263158,3739839.092711089,1.6323615E7,8.0,1.9148547E7,870388.5000000001,3495517.9994282164,1.6387331E7,4.0,0,0,0,0,648,744,1.0429714674295656,1.1994171875440005,0.0,1448.0,631.2272727272727,627.9724799049482,394349.4355179705,0,0,0,1,0,0,0,0,1.0,645.9069767441861,150.35,1076.8260869565217,648,0,0,0,0,0,0,20,3007,23,24767,65535,296,6,32,2280977.0,0.0,2280977.0,2280977.0,1.6323615E7,0.0,1.6323615E7,1.6323615E7,BENIGN
192.229.173.173-10.42.0.42-80-38278-6,10.42.0.42,38278,192.229.173.173,80,6,08/07/2017 11:40:37,16689501,15,19,2008.0,19907.0,504.0,0.0,133.86666666666665,229.78588377215948,1448.0,0.0,1047.7368421052631,612.8736358885504,1313.1009728810945,2.037208901572312,505742.4545454545,2787799.5250414694,1.6030094E7,3.0,1.6689501E7,1192107.2142857143,4272414.349329107,1.6030094E7,13.0,1.6631018E7,923945.4444444445,3778234.179509667,1.6058151E7,3.0,0,0,0,0,488,616,0.8987686330466081,1.1384402685257036,0.0,1448.0,626.1428571428571,662.0924114838788,438366.3613445378,0,0,0,1,0,0,0,0,1.0,644.5588235294117,133.86666666666667,1047.7368421052631,488,0,0,0,0,0,0,15,2008,19,19907,65535,292,4,32,102165.0,0.0,102165.0,102165.0,1.6030094E7,0.0,1.6030094E7,1.6030094E7,BENIGN
192.229.173.173-10.42.0.42-80-38271-6,10.42.0.42,38271,192.229.173.173,80,6,08/07/2017 11:40:35,19250428,25,32,3520.0,32100.0,504.0,0.0,140.79999999999998,230.43871202556224,1448.0,0.0,1003.1250000000001,601.0146662372375,1850.3484701742736,2.9609731274546207,343757.64285714284,2079508.0631747711,1.5479526E7,3.0,1.9250428E7,802101.1666666669,3157054.76367737,1.5479526E7,6.0,1.9190416E7,619045.6774193549,2801583.6562724113,1.5563585E7,3.0,0,0,0,0,820,1032,1.298672424322202,1.6623007031324186,0.0,1448.0,614.1379310344827,639.2506701113027,408641.41923774953,0,0,0,1,0,0,0,0,1.0,624.9122807017544,140.8,1003.125,820,0,0,0,0,0,0,25,3520,32,32100,65535,298,7,32,2742100.0,0.0,2742100.0,2742100.0,1.5479526E7,0.0,1.5479526E7,1.5479526E7,BENIGN
192.229.173.173-10.42.0.42-80-38271-6,10.42.0.42,38271,192.229.173.173,80,6,08/07/2017 11:43:09,261085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66034050213532,261085.0,0.0,261085.0,261085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.83017025106766,3.83017025106766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-53722-6,10.42.0.42,53722,172.217.10.14,443,6,08/07/2017 11:39:17,307473,15,16,1576.0,5957.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,372.3125,553.5871769649293,24499.71216984906,100.82186078127185,10249.099999999999,18513.007377572907,79403.0,6.0,228070.0,16290.714285714286,20661.915472409884,50463.0,45.0,270412.0,18027.466666666667,36101.265893647134,135646.0,6.0,0,0,0,0,488,520,48.784771345776704,52.03708943549515,0.0,1418.0,235.40624999999997,434.0462186906798,188396.11995967742,0,0,0,1,0,0,0,0,1.0,243.0,105.06666666666666,372.3125,488,0,0,0,0,0,0,15,1576,16,5957,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-53722-6,10.42.0.42,53722,172.217.10.14,443,6,08/07/2017 11:43:17,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-53722-6,172.217.10.14,443,10.42.0.42,53722,6,08/07/2017 11:43:17,129189,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22179132898312,64594.5,91334.86160552279,129178.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,76,7.7405971096610395,15.481194219322079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 11:40:58,94435367,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06353551842499855,1.88870734E7,2.5899665683480237E7,5.0942264E7,1724.0,9.4435367E7,1.88870734E7,2.5899665683480237E7,5.0942264E7,1724.0,0,0,0,0,0,0,0,0,0,0,0,0.06353551842499855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,1730.0,8.48528137423857,1736.0,1724.0,4.71022E7,5430670.589180677,5.0942264E7,4.3262136E7,BENIGN
172.217.7.227-10.42.0.42-80-44959-6,10.42.0.42,44959,172.217.7.227,80,6,08/07/2017 11:38:34,59011639,6,4,1153.0,1779.0,751.0,0.0,192.16666666666666,317.5017585253138,931.0,0.0,444.75,514.66971609632,49.685113812886975,0.1694580962240347,6556848.777777779,1.94741522643825E7,5.8487197E7,2498.0,5.9011639E7,1.18023278E7,2.6097891533916887E7,5.8487197E7,46074.0,5.8961866E7,1.9653955333333332E7,3.369981027298576E7,5.8566599E7,19211.0,0,0,0,0,200,136,0.10167485773442082,0.06778323848961389,0.0,931.0,266.54545454545456,391.1468684871103,152995.87272727274,0,0,0,1,0,0,0,0,0.0,293.2,192.16666666666666,444.75,200,0,0,0,0,0,0,6,1153,4,1779,65535,352,2,32,440923.0,0.0,440923.0,440923.0,5.8487197E7,0.0,5.8487197E7,5.8487197E7,BENIGN
172.217.7.227-10.42.0.42-443-48316-6,10.42.0.42,48316,172.217.7.227,443,6,08/07/2017 11:39:44,242192,14,11,443.0,4761.0,201.0,0.0,31.642857142857146,55.46531437665435,1418.0,0.0,432.81818181818176,638.6606012870714,21487.084627072738,103.2238884851688,10091.333333333332,16495.53182628205,42699.0,3.0,199493.0,15345.615384615385,21483.377184614394,54320.0,10.0,199769.0,19976.9,30418.625677370765,85084.0,3.0,0,0,0,0,456,360,57.80537755169453,45.41851093347427,0.0,1418.0,200.15384615384613,453.95732771331643,206077.25538461536,0,0,0,1,0,0,0,0,0.0,208.16,31.642857142857142,432.8181818181818,456,0,0,0,0,0,0,14,443,11,4761,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-48316-6,10.42.0.42,48316,172.217.7.227,443,6,08/07/2017 11:43:44,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-48316-6,172.217.7.227,443,10.42.0.42,48316,6,08/07/2017 11:43:45,62187,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32212520301671,20729.0,35600.95466416596,61837.0,10.0,0,0,0,0,0,350.0,175.0,233.3452377915607,340.0,10.0,0,0,0,0,32,108,16.080531300754178,48.24159390226253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-42138-6,10.42.0.42,42138,172.217.12.200,443,6,08/07/2017 11:39:45,58584,2,1,594.0,416.0,594.0,0.0,297.0,420.0214280248092,416.0,416.0,416.0,0.0,17240.202102963267,51.2085210979107,29292.0,31507.263956110186,51571.0,7013.0,58584.0,58584.0,0.0,58584.0,58584.0,0,0,0,0,0,1,0,0,0,64,32,34.1390140652738,17.0695070326369,0.0,594.0,401.0,280.19279077092614,78507.99999999999,0,1,0,0,1,0,0,0,0.0,534.6666666666666,297.0,416.0,64,0,0,0,0,0,0,2,594,1,416,1593,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-36382-6,10.42.0.42,36382,172.217.10.46,443,6,08/07/2017 11:40:35,313277,16,14,1005.0,4992.0,297.0,0.0,62.8125,93.9958997332685,1418.0,0.0,356.5714285714286,581.5534520423876,19142.80333379086,95.76189761776318,10802.655172413795,18943.89102111033,77345.0,4.0,235932.0,15728.800000000003,25157.98768979745,72103.0,6.0,276638.0,21279.846153846156,31393.7742550073,85165.0,4.0,0,0,0,0,520,456,51.07301206280703,44.68888555495615,0.0,1418.0,193.45161290322588,416.82081191719766,173739.58924731184,0,0,0,1,0,0,0,0,0.0,199.9,62.8125,356.57142857142856,520,0,0,0,0,0,0,16,1005,14,4992,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-36382-6,10.42.0.42,36382,172.217.10.46,443,6,08/07/2017 11:44:35,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-36382-6,172.217.10.46,443,10.42.0.42,36382,6,08/07/2017 11:44:35,114873,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11579744587501,57436.5,74763.10708163485,110302.0,4571.0,0,0,0,0,0,4571.0,4571.0,0.0,4571.0,4571.0,0,0,0,0,32,76,8.70526581529167,17.41053163058334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.42-443-48697-6,10.42.0.42,48697,216.58.218.228,443,6,08/07/2017 11:38:58,104762251,9,15,3229.0,2681.0,1061.0,0.0,358.77777777777777,512.9417066728387,669.0,0.0,178.73333333333338,245.12809090836762,56.41344991718439,0.2290901519479569,4554880.478260869,1.5066085020703968E7,5.6136661E7,9.0,1.04762251E8,1.3095281375E7,2.4198614769436102E7,5.6136661E7,58784.0,1.04671934E8,7476566.714285714,1.9029098900248148E7,5.6226725E7,9.0,1,0,0,0,288,480,0.08590880698048384,0.14318134496747306,0.0,1061.0,277.72,393.8410762393041,155110.79333333333,0,1,0,0,1,0,0,0,1.0,289.2916666666667,358.77777777777777,178.73333333333332,288,0,0,0,0,0,0,9,3229,15,2681,1814,520,5,32,158494.5,12512.25449309596,167342.0,149647.0,5.21491335E7,5639215.470835682,5.6136661E7,4.8161606E7,BENIGN
10.42.0.42-64.71.142.96-47725-443-6,10.42.0.42,47725,64.71.142.96,443,6,08/07/2017 11:40:57,16336929,24,35,909.0,38431.0,244.0,0.0,37.875,67.2013926486129,1460.0,0.0,1098.0285714285715,586.3046530759307,2408.0413154761213,3.6114498630678993,281671.18965517246,2086252.2931652118,1.5895565E7,5.0,1.6336929E7,710301.2608695653,3310401.1624953505,1.5895565E7,7.0,1.623032E7,477362.3529411764,2737703.287553836,1.5970762E7,5.0,0,0,0,0,500,712,1.4690643510784676,2.1423855119894317,0.0,1460.0,655.666666666667,691.7224060312415,478479.88700564974,0,0,0,1,0,0,0,0,1.0,666.7796610169491,37.875,1098.0285714285715,500,0,0,0,0,0,0,24,909,35,38431,65535,33,9,20,328044.0,0.0,328044.0,328044.0,1.5895565E7,0.0,1.5895565E7,1.5895565E7,BENIGN
10.42.0.42-64.71.142.96-47725-443-6,10.42.0.42,47725,64.71.142.96,443,6,08/07/2017 11:44:43,7,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1.1E7,428571.4285714286,3.5,0.7071067811865476,4.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,142857.14285714287,285714.28571428574,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.42-443-48697-6,10.42.0.42,48697,216.58.218.228,443,6,08/07/2017 11:44:43,250309,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99012420648079,250309.0,0.0,250309.0,250309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.995062103240395,3.995062103240395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,520,520,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-47725-443-6,64.71.142.96,443,10.42.0.42,47725,6,08/07/2017 11:44:43,75561,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70302139992853,37780.5,53319.38683537162,75483.0,78.0,0,0,0,0,0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,20,40,13.234340466642845,26.46868093328569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,2691,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-47725-443-6,10.42.0.42,47725,64.71.142.96,443,6,08/07/2017 11:44:44,259411,4,2,0.0,47.0,0.0,0.0,0.0,0.0,46.0,1.0,23.5,31.81980515339464,181.17967241173272,23.12931988234886,51882.200000000004,68297.68604572193,168582.0,2349.0,259411.0,86470.33333333333,78349.339182493,175524.0,28134.0,170931.0,170931.0,0.0,170931.0,170931.0,0,0,0,0,116,40,15.419546588232572,7.709773294116286,0.0,46.0,6.714285714285715,17.327379929986392,300.23809523809524,0,0,0,0,1,0,0,0,0.0,7.833333333333333,0.0,23.5,116,0,0,0,0,0,0,4,0,2,47,2691,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-47725-443-6,64.71.142.96,443,10.42.0.42,47725,6,08/07/2017 11:44:44,281894,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,166.72933797810526,17.737163614692047,70473.5,89861.5704829749,190901.0,902.0,87408.0,87408.0,0.0,87408.0,87408.0,191803.0,95901.5,134349.58131866285,190901.0,902.0,1,0,0,0,40,84,7.094865445876819,10.642298168815229,0.0,46.0,8.0,18.62256695517565,346.8,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,33,2691,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-47725-443-6,64.71.142.96,443,10.42.0.42,47725,6,08/07/2017 11:44:44,1059106,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,50.98639796205479,10.38611810338153,105910.6,104844.37975314757,293101.0,961.0,902895.0,225723.75,148502.56823677046,300095.0,2970.0,864274.0,172854.8,194772.68242800375,506969.0,961.0,1,0,0,0,100,180,4.720962774264332,5.665155329117198,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,2691,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-47725-443-6,64.71.142.96,443,10.42.0.42,47725,6,08/07/2017 11:44:46,2015074,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.443895360666656,5.458856597822215,201507.4,164177.04643476947,461901.0,10.0,1199981.0,299995.25,246.23887453716924,300315.0,299745.0,1582037.0,316407.4,437040.1015991553,1053074.0,10.0,1,0,0,0,100,180,2.481298453555552,2.9775581442666623,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,2691,4,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-42339-6,10.42.0.42,42339,203.90.242.126,443,6,08/07/2017 11:42:56,119950093,3,2,108.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9003744582340591,0.04168400269602125,2.998752325E7,3.4338670402496256E7,5.9772767E7,249325.0,1.19950093E8,5.99750465E7,66532.38414862345,6.0022092E7,5.9928001E7,6.0022204E7,6.0022204E7,0.0,6.0022204E7,6.0022204E7,1,0,0,0,96,64,0.025010401617612754,0.0166736010784085,0.0,36.0,24.0,18.5903200617956,345.6,0,1,0,0,1,0,0,0,0.0,28.8,36.0,0.0,96,0,0,0,0,0,0,3,108,2,0,1595,244,2,32,249381.0,79.19595949289332,249437.0,249325.0,5.97256655E7,66611.58010811634,5.9772767E7,5.9678564E7,BENIGN
