Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.204.188-10.42.0.42-5228-38074-6,10.42.0.42,38074,173.194.204.188,5228,6,02/07/2017 12:09:28,84385221,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,66.26752805446822,0.18960666110005212,5625681.4,1.3864574574373912E7,4.012823E7,2272.0,8.4385221E7,1.205503157142857E7,1.8923763593054228E7,4.012823E7,91805.0,8.4333898E7,1.2047699714285715E7,1.896752667165204E7,4.017939E7,40629.0,1,0,0,0,256,256,0.09480333055002606,0.09480333055002606,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1727,268,3,32,2500237.5,3403513.5343513032,4906885.0,93590.0,3.96464685E7,681313.6471292059,4.012823E7,3.9164707E7,BENIGN
173.194.68.139-10.42.0.42-443-43719-6,173.194.68.139,443,10.42.0.42,43719,6,02/07/2017 12:10:20,80682922,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3842200955488449,0.049576786522431596,2.6894307333333336E7,4.646870963450469E7,8.0551698E7,74.0,0,0,0,0,0,8.0551772E7,4.0275886E7,5.695859956598905E7,8.0551698E7,74.0,0,0,0,0,32,96,0.012394196630607899,0.0371825898918237,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,131150.0,0.0,131150.0,131150.0,8.0551698E7,0.0,8.0551698E7,8.0551698E7,BENIGN
10.42.0.42-119.146.74.31-40792-443-6,10.42.0.42,40792,119.146.74.31,443,6,02/07/2017 12:11:37,4730466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42279132753517307,4730466.0,0.0,4730466.0,4730466.0,4730466.0,4730466.0,0.0,4730466.0,4730466.0,0,0,0,0,0,0,0,0,0,40,0,0.42279132753517307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-44669-443-6,10.42.0.42,44669,111.202.114.77,443,6,02/07/2017 12:11:18,24079145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305942756688413,2.4079145E7,0.0,2.4079145E7,2.4079145E7,2.4079145E7,2.4079145E7,0.0,2.4079145E7,2.4079145E7,0,0,0,0,0,0,0,0,0,40,0,0.08305942756688413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-32947-80-6,10.42.0.42,32947,112.80.248.187,80,6,02/07/2017 12:11:36,6241637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32042875931426323,6241637.0,0.0,6241637.0,6241637.0,6241637.0,6241637.0,0.0,6241637.0,6241637.0,0,0,0,0,0,0,0,0,0,40,0,0.32042875931426323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40789-443-6,10.42.0.42,40789,119.146.74.31,443,6,02/07/2017 12:11:38,5465772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36591354341161686,5465772.0,0.0,5465772.0,5465772.0,5465772.0,5465772.0,0.0,5465772.0,5465772.0,0,0,0,0,0,0,0,0,0,40,0,0.36591354341161686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42592-443-6,10.42.0.42,42592,119.146.74.33,443,6,02/07/2017 12:11:38,5465647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36592191189807904,5465647.0,0.0,5465647.0,5465647.0,5465647.0,5465647.0,0.0,5465647.0,5465647.0,0,0,0,0,0,0,0,0,0,40,0,0.36592191189807904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2540,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-49088-443-6,10.42.0.42,49088,119.146.74.32,443,6,02/07/2017 12:11:38,5621010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3558079419890731,5621010.0,0.0,5621010.0,5621010.0,5621010.0,5621010.0,0.0,5621010.0,5621010.0,0,0,0,0,0,0,0,0,0,40,0,0.3558079419890731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42597-443-6,10.42.0.42,42597,119.146.74.33,443,6,02/07/2017 12:11:38,5698020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35099911899221137,5698020.0,0.0,5698020.0,5698020.0,5698020.0,5698020.0,0.0,5698020.0,5698020.0,0,0,0,0,0,0,0,0,0,40,0,0.35099911899221137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42598-443-6,10.42.0.42,42598,119.146.74.33,443,6,02/07/2017 12:11:38,5698698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35095735903183495,5698698.0,0.0,5698698.0,5698698.0,5698698.0,5698698.0,0.0,5698698.0,5698698.0,0,0,0,0,0,0,0,0,0,40,0,0.35095735903183495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2080,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-32952-80-6,10.42.0.42,32952,112.80.248.187,80,6,02/07/2017 12:11:37,6722061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29752779690633574,6722061.0,0.0,6722061.0,6722061.0,6722061.0,6722061.0,0.0,6722061.0,6722061.0,0,0,0,0,0,0,0,0,0,40,0,0.29752779690633574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40790-443-6,10.42.0.42,40790,119.146.74.31,443,6,02/07/2017 12:11:38,5850166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34187064093565894,5850166.0,0.0,5850166.0,5850166.0,5850166.0,5850166.0,0.0,5850166.0,5850166.0,0,0,0,0,0,0,0,0,0,40,0,0.34187064093565894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42591-443-6,10.42.0.42,42591,119.146.74.33,443,6,02/07/2017 12:11:38,5850028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3418787055378196,5850028.0,0.0,5850028.0,5850028.0,5850028.0,5850028.0,0.0,5850028.0,5850028.0,0,0,0,0,0,0,0,0,0,40,0,0.3418787055378196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1947,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42606-443-6,10.42.0.42,42606,119.146.74.33,443,6,02/07/2017 12:11:38,5850036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34187823801426176,5850036.0,0.0,5850036.0,5850036.0,5850036.0,5850036.0,0.0,5850036.0,5850036.0,0,0,0,0,0,0,0,0,0,40,0,0.34187823801426176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2221,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42605-443-6,10.42.0.42,42605,119.146.74.33,443,6,02/07/2017 12:11:38,5850037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3418781795739069,5850037.0,0.0,5850037.0,5850037.0,5850037.0,5850037.0,0.0,5850037.0,5850037.0,0,0,0,0,0,0,0,0,0,40,0,0.3418781795739069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34288-80-6,10.42.0.42,34288,64.71.142.124,80,6,02/07/2017 12:11:33,11235801,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560048811829259,3745267.0,6402800.578662668,1.1138534E7,25021.0,1.1235801E7,5617900.5,7807354.768591248,1.1138534E7,97267.0,0,0,0,0,0,0,0,0,0,80,32,0.2670036608871944,0.08900122029573147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.247-10.42.0.42-443-57173-6,10.42.0.42,57173,169.45.214.247,443,6,02/07/2017 12:09:32,104703002,42,33,1084.0,714.0,226.0,0.0,25.80952380952381,57.412600849927344,67.0,0.0,21.636363636363633,24.149040071266526,17.172382507236993,0.7163118398458146,1414905.4324324327,4680545.965370169,2.5315124E7,12.0,1.04703002E8,2553731.756097561,6084680.50058715,2.5315124E7,51.0,1.04628474E8,3269639.812500001,6769707.657062484,2.5389663E7,158.0,1,0,0,0,1344,1056,0.40113463031365615,0.3151772095321584,0.0,226.0,23.697368421052637,45.396334576510206,2060.827192982456,0,1,0,0,1,0,0,0,0.0,24.013333333333332,25.80952380952381,21.636363636363637,1344,0,0,0,0,0,0,42,1084,33,714,1447,514,26,32,1626929.3333333335,1641790.863231571,3130908.0,123587.0,1.5770697333333334E7,6945323.985522796,2.5315124E7,6822789.0,BENIGN
172.217.10.74-10.42.0.42-443-57063-6,10.42.0.42,57063,172.217.10.74,443,6,02/07/2017 12:10:53,53395243,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5805760636766837,0.0749130404744108,1.7798414333333336E7,3.0758856641002152E7,5.3315653E7,46.0,5.3395243E7,1.7798414333333336E7,3.0758856641002152E7,5.3315653E7,46.0,0,0,0,0,0,0,0,0,0,128,0,0.0749130404744108,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,79544.0,0.0,79544.0,79544.0,5.3315653E7,0.0,5.3315653E7,5.3315653E7,BENIGN
10.42.0.42-59.38.112.48-56329-443-6,10.42.0.42,56329,59.38.112.48,443,6,02/07/2017 12:11:40,7869422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25414827162655657,7869422.0,0.0,7869422.0,7869422.0,7869422.0,7869422.0,0.0,7869422.0,7869422.0,0,0,0,0,0,0,0,0,0,40,0,0.25414827162655657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-45629-443-6,10.42.0.42,45629,106.11.92.6,443,6,02/07/2017 12:11:42,5962108,7,9,944.0,4088.0,613.0,0.0,134.85714285714283,225.96639025264247,1452.0,0.0,454.22222222222223,594.5449473710498,843.996787713339,2.6836145873238126,397473.86666666664,1278251.016455513,4997255.0,5.0,964824.0,160804.0,168924.40797232353,390278.0,4111.0,5588986.0,698623.25,1742518.2858408235,4999580.0,5.0,0,0,0,0,160,200,1.174081381954168,1.5095332053696444,0.0,1452.0,296.00000000000006,476.2436351280718,226807.99999999997,0,0,0,1,0,0,0,0,1.0,314.5,134.85714285714286,454.22222222222223,160,0,0,0,0,0,0,7,944,9,4088,65535,16551,3,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-43198-6,10.42.0.42,43198,182.254.5.234,80,6,02/07/2017 12:10:49,61209565,6,5,1248.0,304.0,674.0,0.0,208.0,323.78017233919684,152.0,0.0,60.8,83.25382874078525,25.35551428931083,0.17971047498867213,6120956.5,1.892908155821194E7,5.9992909E7,29.0,1216656.0,243331.2,147703.74028676457,404170.0,828.0,6.0956447E7,1.523911175E7,2.9841521149670076E7,5.9999327E7,29.0,0,0,0,0,140,112,0.09802389544836661,0.0816865795403055,0.0,674.0,129.33333333333334,239.17180334469094,57203.15151515151,0,0,0,1,0,0,0,0,0.0,141.0909090909091,208.0,60.8,140,0,0,0,0,0,0,6,1248,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-43023-6,10.42.0.42,43023,216.58.219.238,443,6,02/07/2017 12:06:48,62648292,73,90,43383.0,43693.0,1368.0,0.0,594.2876712328766,634.3741990570107,1418.0,0.0,485.4777777777781,605.8829795380317,1389.9181800519,2.6018267185959356,386717.85185185185,2651961.182809229,2.4691895E7,5.0,6.2648292E7,870115.1666666666,3940463.895408041,2.4691895E7,5.0,6.2597911E7,703347.3146067417,3564160.6137570096,2.4734516E7,9.0,0,0,0,0,2356,2888,1.1652352788803884,1.4365914397155473,0.0,1418.0,530.9512195121953,618.7620810483534,382866.512943289,0,0,0,1,0,0,0,0,1.0,534.2085889570552,594.2876712328767,485.47777777777776,2356,0,0,0,0,0,0,73,43383,90,43693,65535,1110,38,32,1718979.3333333335,2630878.7429462294,4756790.0,182675.0,1.9103745333333332E7,5448774.523953284,2.4691895E7,1.3805957E7,BENIGN
10.42.0.42-111.202.114.77-44668-443-6,10.42.0.42,44668,111.202.114.77,443,6,02/07/2017 12:11:23,29197780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06849835843684006,2.919778E7,0.0,2.919778E7,2.919778E7,2.919778E7,2.919778E7,0.0,2.919778E7,2.919778E7,0,0,0,0,0,0,0,0,0,40,0,0.06849835843684006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-42492-6,10.42.0.42,42492,172.217.10.238,443,6,02/07/2017 12:07:53,613795,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,10252.608770029081,29.325752083350306,36105.58823529411,47956.34450474049,165568.0,6.0,613795.0,68199.44444444444,72030.76196686925,217819.0,233.0,411033.0,58719.0,82556.56959321893,237152.0,6.0,0,0,0,0,328,264,16.29208449075017,13.033667592600136,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-37216-443-6,10.42.0.42,37216,106.11.94.1,443,6,02/07/2017 12:11:40,15501301,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580428571769557,5167100.333333333,8732990.21211763,1.5250084E7,2327.0,251217.0,251217.0,0.0,251217.0,251217.0,1.5252411E7,1.5252411E7,0.0,1.5252411E7,1.5252411E7,0,0,0,0,60,60,0.12902142858847784,0.12902142858847784,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40791-443-6,10.42.0.42,40791,119.146.74.31,443,6,02/07/2017 12:11:44,12527324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15965101565186626,1.2527324E7,0.0,1.2527324E7,1.2527324E7,1.2527324E7,1.2527324E7,0.0,1.2527324E7,1.2527324E7,0,0,0,0,0,0,0,0,0,40,0,0.15965101565186626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42607-443-6,10.42.0.42,42607,119.146.74.33,443,6,02/07/2017 12:11:44,13309939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15026364884166638,1.3309939E7,0.0,1.3309939E7,1.3309939E7,1.3309939E7,1.3309939E7,0.0,1.3309939E7,1.3309939E7,0,0,0,0,0,0,0,0,0,40,0,0.15026364884166638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-45628-443-6,10.42.0.42,45628,106.11.92.6,443,6,02/07/2017 12:11:42,16684616,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967725957852437,4171154.0,7402627.342313583,1.5259829E7,67868.0,1424787.0,712393.5,402760.24438926444,997188.0,427599.0,1.5327697E7,1.5327697E7,0.0,1.5327697E7,1.5327697E7,0,0,0,0,100,60,0.1798063557471146,0.11987090383140973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-59246-80-6,10.42.0.42,59246,125.39.133.40,80,6,02/07/2017 12:10:44,77515829,6,7,757.0,1269.0,393.0,0.0,126.16666666666667,195.67157858684195,705.0,0.0,181.28571428571428,309.28396568294875,26.136597210358158,0.167707682001311,6459652.416666667,2.1589409592673626E7,7.4999913E7,26.0,2515916.0,503183.2,639919.0011491298,1629404.0,27236.0,7.7253444E7,1.2875574E7,3.0444710055335518E7,7.5002366E7,26.0,0,0,0,0,140,152,0.07740354553906661,0.09030413646224437,0.0,705.0,144.71428571428572,247.71957736720975,61364.98901098901,0,0,0,1,0,0,0,0,1.0,155.84615384615384,126.16666666666667,181.28571428571428,140,0,0,0,0,0,0,6,757,7,1269,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-39184-6,10.42.0.42,39184,203.205.151.47,80,6,02/07/2017 12:10:46,75509176,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.310369801943012,0.1059473884339567,1.0787025142857144E7,2.8313914509388067E7,7.4996558E7,2283.0,512618.0,170872.66666666666,102339.49846629762,230778.0,52705.0,7.5286399E7,2.5095466333333332E7,4.321781654684972E7,7.4998841E7,3905.0,0,0,0,0,100,92,0.05297369421697835,0.05297369421697835,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-59243-80-6,10.42.0.42,59243,125.39.133.40,80,6,02/07/2017 12:10:44,77868535,19,24,1332.0,16785.0,468.0,0.0,70.10526315789473,166.4818624544902,1440.0,0.0,699.3750000000001,652.9608692250481,232.66136957629936,0.5522127776000924,1854012.738095238,1.156376230588295E7,7.50004E7,2.0,2868135.0,159340.83333333328,295316.0841358349,1200103.0,2.0,7.7597276E7,3373794.608695652,1.561808611746041E7,7.5003174E7,4.0,0,0,0,0,448,492,0.24400099475352915,0.30821178284656314,0.0,1440.0,411.75,584.2474437953455,341345.07558139536,0,0,0,1,0,0,0,0,1.0,421.3255813953488,70.10526315789474,699.375,448,0,0,0,0,0,0,19,1332,24,16785,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-48401-80-6,10.42.0.42,48401,103.235.46.39,80,6,02/07/2017 12:11:22,40078353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0499022502247036,4.0078353E7,0.0,4.0078353E7,4.0078353E7,4.0078353E7,4.0078353E7,0.0,4.0078353E7,4.0078353E7,0,0,0,0,0,0,0,0,0,40,0,0.0499022502247036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-34307-80-6,10.42.0.42,34307,111.206.25.159,80,6,02/07/2017 12:10:46,76427540,6,5,720.0,395.0,360.0,0.0,120.0,185.903200617956,390.0,0.0,79.0,173.86776584519626,14.588981929812213,0.14392717598917878,7642754.0,2.3662867168928176E7,7.4984684E7,28.0,1442856.0,288571.2,328575.67430380476,802567.0,3417.0,7.6158463E7,1.903961575E7,3.7308926938715994E7,7.4998148E7,28.0,0,0,0,0,152,112,0.07850573235773388,0.0654214436314449,0.0,390.0,92.91666666666666,167.2567206603687,27974.810606060608,0,0,0,1,0,0,0,0,0.0,101.36363636363636,120.0,79.0,152,0,0,0,0,0,0,6,720,5,395,65535,121,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53358-443-6,10.42.0.42,53358,64.71.142.124,443,6,02/07/2017 12:11:33,30151446,7,9,327.0,3739.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.4444444444445,619.222720656936,134.85257058649856,0.530654483370383,2010096.4,7439994.041553592,2.888888E7,4.0,1262340.0,210390.0,419179.18321786926,1060761.0,61.0,3.0078941E7,3759867.625,1.0175285251334276E7,2.8928579E7,4.0,0,0,0,0,160,192,0.23216133647454254,0.29849314689584044,0.0,1460.0,239.17647058823536,481.18515605924983,231539.15441176464,0,0,0,1,0,0,0,0,1.0,254.125,46.714285714285715,415.44444444444446,160,0,0,0,0,0,0,7,327,9,3739,65535,31,2,20,1262340.0,0.0,1262340.0,1262340.0,2.888888E7,0.0,2.888888E7,2.888888E7,BENIGN
10.42.0.42-64.71.142.124-53358-443-6,10.42.0.42,53358,64.71.142.124,443,6,02/07/2017 12:12:03,32662,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84985610189212,16331.0,21964.15083721654,31862.0,800.0,31862.0,31862.0,0.0,31862.0,31862.0,0,0,0,0,0,0,0,0,0,40,20,61.23323740126141,30.616618700630706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1552,31,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-57416-6,10.42.0.42,57416,180.163.15.184,80,6,02/07/2017 12:10:49,75958896,5,5,748.0,2562.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,512.4,710.5834222665204,43.57619942238234,0.13165014931233335,8439877.333333332,2.4956709923023343E7,7.4989061E7,34.0,969835.0,242458.75,279722.7610502644,506093.0,372.0,7.5498926E7,1.88747315E7,3.74164318367216E7,7.4998505E7,34.0,0,0,0,0,120,112,0.06582507465616667,0.06582507465616667,0.0,1440.0,300.90909090909093,538.1430022857223,289597.89090909093,0,0,0,1,0,0,0,0,1.0,331.0,149.6,512.4,120,0,0,0,0,0,0,5,748,5,2562,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-59265-80-6,10.42.0.42,59265,125.39.133.40,80,6,02/07/2017 12:10:46,80255368,8,11,956.0,6853.0,562.0,0.0,119.49999999999999,225.78055085161154,1440.0,0.0,623.0000000000001,652.9445611994942,97.301902596721,0.2367442885564988,4458631.555555556,1.763037508438375E7,7.4988018E7,11.0,5267350.0,752478.5714285715,1569973.1519403823,4302052.0,327.0,7.9990983E7,7999098.300000001,2.3585302627056364E7,7.5001241E7,11.0,0,0,0,0,180,232,0.09968180570799949,0.1370624828484993,0.0,1440.0,390.45000000000005,559.8327264272315,313412.6815789474,0,0,0,1,0,0,0,0,1.0,411.0,119.5,623.0,180,0,0,0,0,0,0,8,956,11,6853,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40792-443-6,10.42.0.42,40792,119.146.74.31,443,6,02/07/2017 12:11:51,18910322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10576234503040191,1.8910322E7,0.0,1.8910322E7,1.8910322E7,1.8910322E7,1.8910322E7,0.0,1.8910322E7,1.8910322E7,0,0,0,0,0,0,0,0,0,40,0,0.10576234503040191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
