Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.60-10.42.0.211-80-44668-6,10.42.0.211,44668,203.205.158.60,80,6,08/07/2017 07:34:03,3490,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3151.8624641833812,349.0,417.5521258211695,1129.0,35.0,3490.0,349.0,417.5521258211695,1129.0,35.0,0,0,0,0,0,0,0,0,0,220,0,3151.8624641833812,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,220,0,0,0,0,0,0,11,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26589-53-17,10.42.0.211,26589,10.42.0.1,53,17,08/07/2017 07:33:07,24451,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6952.680871947978,81.79624555232914,24451.0,0.0,24451.0,24451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.89812277616457,40.89812277616457,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-33426-6,10.42.0.211,33426,172.217.11.42,443,6,08/07/2017 07:37:37,117379178,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.26410135535282075,0.025558195679305236,5.8689589E7,8.294743532451905E7,1.17342283E8,36895.0,1.17342283E8,1.17342283E8,0.0,1.17342283E8,1.17342283E8,0,0,0,0,0,0,0,0,0,76,20,0.017038797119536823,0.008519398559768411,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1702,0,1,32,0,0,0,0,1.17342283E8,0.0,1.17342283E8,1.17342283E8,BENIGN
10.42.0.211-10.42.0.1-54480-53-17,10.42.0.211,54480,10.42.0.1,53,17,08/07/2017 07:33:08,31330,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5426.1091605489955,63.836578359399944,31330.0,0.0,31330.0,31330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.918289179699972,31.918289179699972,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23434-53-17,10.42.0.211,23434,10.42.0.1,53,17,08/07/2017 07:34:06,355061,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,230.9462317742585,5.632834921323378,355061.0,0.0,355061.0,355061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.816417460661689,2.816417460661689,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51011-80-6,103.7.30.118,80,10.42.0.211,51011,6,08/07/2017 07:34:21,63926,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28617463942684,63926.0,0.0,63926.0,63926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.64308731971342,15.64308731971342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59498-53-17,10.42.0.211,59498,10.42.0.1,53,17,08/07/2017 07:33:02,61813,1,1,31.0,108.0,31.0,31.0,31.0,0.0,108.0,108.0,108.0,0.0,2248.717907236342,32.3556533415301,61813.0,0.0,61813.0,61813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.17782667076505,16.17782667076505,31.0,108.0,56.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,31.0,108.0,32,0,0,0,0,0,0,1,31,1,108,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-32837-17,10.42.0.1,32837,239.255.255.250,1900,17,08/07/2017 07:38:25,3003054,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1001094219418,1.3319773803601267,1001018.0,331.16159197588115,1001292.0,1000650.0,3003054.0,1001018.0,331.16159197588115,1001292.0,1000650.0,0,0,0,0,0,0,0,0,0,92,0,1.3319773803601267,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,92,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46439-53-17,10.42.0.211,46439,10.42.0.1,53,17,08/07/2017 07:33:12,78230,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,1981.3370829605012,25.5656397801355,78230.0,0.0,78230.0,78230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.78281989006775,12.78281989006775,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41877-53-17,10.42.0.211,41877,10.42.0.1,53,17,08/07/2017 07:33:37,1702,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,160987.0740305523,1175.0881316098707,1702.0,0.0,1702.0,1702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,587.5440658049354,587.5440658049354,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8736-53-17,10.42.0.211,8736,10.42.0.1,53,17,08/07/2017 07:34:06,261819,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,313.19346571486403,7.638865017435709,261819.0,0.0,261819.0,261819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8194325087178544,3.8194325087178544,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-10563-17,10.42.0.211,10563,8.8.8.8,53,17,08/07/2017 07:34:55,47348,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1520.6555715130523,42.24043254202923,47348.0,0.0,47348.0,47348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.120216271014616,21.120216271014616,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-42300-80-6,14.17.42.57,80,10.42.0.211,42300,6,08/07/2017 07:34:21,43755,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70906182150611,43755.0,0.0,43755.0,43755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.854530910753056,22.854530910753056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-59314-6,203.205.151.47,80,10.42.0.211,59314,6,08/07/2017 07:34:21,58295,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.308259713526034,58295.0,0.0,58295.0,58295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.154129856763017,17.154129856763017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14749-53-17,10.42.0.211,14749,10.42.0.1,53,17,08/07/2017 07:34:55,680,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,105882.35294117646,2941.176470588235,680.0,0.0,680.0,680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1470.5882352941176,1470.5882352941176,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62870-53-17,10.42.0.211,62870,10.42.0.1,53,17,08/07/2017 07:33:08,49206,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3454.8632280616184,40.645449741901395,49206.0,0.0,49206.0,49206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.322724870950697,20.322724870950697,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46713-53-17,10.42.0.211,46713,10.42.0.1,53,17,08/07/2017 07:33:08,77912,1,1,36.0,149.0,36.0,36.0,36.0,0.0,149.0,149.0,149.0,0.0,2374.473765273642,25.669986651606944,77912.0,0.0,77912.0,77912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.834993325803472,12.834993325803472,36.0,149.0,73.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,36.0,149.0,32,0,0,0,0,0,0,1,36,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53279-53-17,10.42.0.211,53279,10.42.0.1,53,17,08/07/2017 07:34:06,268492,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,361.27705853433247,7.449011516171804,268492.0,0.0,268492.0,268492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.724505758085902,3.724505758085902,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-45084-6,180.163.15.184,80,10.42.0.211,45084,6,08/07/2017 07:34:22,5951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.07797008906067,5951.0,0.0,5951.0,5951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,168.03898504453034,168.03898504453034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-42308-443-6,10.42.0.211,42308,31.13.80.37,443,6,08/07/2017 07:35:13,22389,1,1,42.0,0.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,1875.921211309125,89.32958149091071,22389.0,0.0,22389.0,22389.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,20,44.664790745455356,44.664790745455356,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,1,0,0,1.0,42.0,42.0,0.0,32,0,0,0,0,0,0,1,42,1,0,1403,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31982-53-17,10.42.0.211,31982,10.42.0.1,53,17,08/07/2017 07:36:34,61577,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,1818.8609383373662,32.47965961316726,61577.0,0.0,61577.0,61577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.23982980658363,16.23982980658363,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3243-53-17,10.42.0.211,3243,10.42.0.1,53,17,08/07/2017 07:33:07,48985,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3470.4501377972847,40.82882515055629,48985.0,0.0,48985.0,48985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.414412575278146,20.414412575278146,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1533-53-17,10.42.0.211,1533,10.42.0.1,53,17,08/07/2017 07:33:08,31741,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5355.848902050975,63.00998708295265,31741.0,0.0,31741.0,31741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.504993541476324,31.504993541476324,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-52863-6,10.42.0.211,52863,172.217.6.234,443,6,08/07/2017 07:41:39,206669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.677310094886026,206669.0,0.0,206669.0,206669.0,206669.0,206669.0,0.0,206669.0,206669.0,0,0,0,0,0,0,0,0,0,64,0,9.677310094886026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-54096-17,10.42.0.1,54096,239.255.255.250,1900,17,08/07/2017 07:40:25,3001557,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.21437107474554,1.3326416922950322,1000519.0,354.7379314367157,1000922.0,1000254.0,3001557.0,1000519.0,354.7379314367157,1000922.0,1000254.0,0,0,0,0,0,0,0,0,0,128,0,1.3326416922950322,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60625-53-17,10.42.0.211,60625,10.42.0.1,53,17,08/07/2017 07:33:05,31679,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3882.6983174973957,63.13330597556741,31679.0,0.0,31679.0,31679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.566652987783705,31.566652987783705,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64211-53-17,10.42.0.211,64211,10.42.0.1,53,17,08/07/2017 07:34:05,216638,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,415.43958123690214,9.23199069415338,216638.0,0.0,216638.0,216638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.61599534707669,4.61599534707669,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9168-53-17,10.42.0.211,9168,10.42.0.1,53,17,08/07/2017 07:37:45,2065,1,1,33.0,149.0,33.0,33.0,33.0,0.0,149.0,149.0,149.0,0.0,88135.59322033898,968.5230024213075,2065.0,0.0,2065.0,2065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,484.26150121065376,484.26150121065376,33.0,149.0,71.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,33.0,149.0,32,0,0,0,0,0,0,1,33,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19554-53-17,10.42.0.211,19554,10.42.0.1,53,17,08/07/2017 07:34:05,1066408,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,224.11684833572141,1.8754547977884637,1066408.0,0.0,1066408.0,1066408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9377273988942318,0.9377273988942318,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,32,0,0,0,0,0,0,1,30,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-58792-443-6,10.42.0.211,58792,63.250.200.101,443,6,08/07/2017 07:33:30,29414,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.98966478547632,9804.666666666666,12779.20030100997,24325.0,269.0,29414.0,14707.0,20418.415413542745,29145.0,269.0,0,0,0,0,0,0,0,0,0,60,32,101.99224858910723,33.99741619636908,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,3840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56829-53-17,10.42.0.211,56829,10.42.0.1,53,17,08/07/2017 07:34:03,753557,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,257.445687585677,2.6540792534605875,753557.0,0.0,753557.0,753557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3270396267302937,1.3270396267302937,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21621-53-17,10.42.0.211,21621,10.42.0.1,53,17,08/07/2017 07:36:35,31812,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2389.035584056331,62.8693574751666,31812.0,0.0,31812.0,31812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.4346787375833,31.4346787375833,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54452-53-17,10.42.0.211,54452,10.42.0.1,53,17,08/07/2017 07:34:05,271596,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,563.3367207175363,7.363878702190018,271596.0,0.0,271596.0,271596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.681939351095009,3.681939351095009,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,20,0,0,0,0,0,0,1,29,1,124,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12814-53-17,10.42.0.211,12814,10.42.0.1,53,17,08/07/2017 07:33:08,49445,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3438.1636161391443,40.44898371928405,49445.0,0.0,49445.0,49445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.224491859642026,20.224491859642026,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-52382-443-6,98.139.199.205,443,10.42.0.211,52382,6,08/07/2017 07:33:32,3061,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3812479581836,3061.0,0.0,3061.0,3061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,326.6906239790918,326.6906239790918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-60560-6,203.205.147.229,80,10.42.0.211,60560,6,08/07/2017 07:34:10,6353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.81189988981583,6353.0,0.0,6353.0,6353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,157.40594994490792,157.40594994490792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41896-53-17,10.42.0.211,41896,10.42.0.1,53,17,08/07/2017 07:34:01,687786,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,127.94677414195695,2.9078812304990214,687786.0,0.0,687786.0,687786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.4539406152495107,1.4539406152495107,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24758-53-17,10.42.0.211,24758,10.42.0.1,53,17,08/07/2017 07:33:06,42477,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,5226.357793629493,47.08430444711255,42477.0,0.0,42477.0,42477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.542152223556275,23.542152223556275,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-46640-80-6,123.151.79.150,80,10.42.0.211,46640,6,08/07/2017 07:34:21,12396,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.34236850596966,12396.0,0.0,12396.0,12396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,80.67118425298483,80.67118425298483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64413-53-17,10.42.0.211,64413,10.42.0.1,53,17,08/07/2017 07:33:08,103898,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,1742.0932067989759,19.249648693911336,103898.0,0.0,103898.0,103898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.624824346955668,9.624824346955668,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25501-53-17,10.42.0.211,25501,10.42.0.1,53,17,08/07/2017 07:34:02,167707,1,1,34.0,147.0,34.0,34.0,34.0,0.0,147.0,147.0,147.0,0.0,1079.263238863017,11.925560650420078,167707.0,0.0,167707.0,167707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.962780325210039,5.962780325210039,34.0,147.0,71.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,34.0,147.0,20,0,0,0,0,0,0,1,34,1,147,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64327-53-17,10.42.0.211,64327,10.42.0.1,53,17,08/07/2017 07:33:08,24379,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6973.21465195455,82.03781943475941,24379.0,0.0,24379.0,24379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.01890971737971,41.01890971737971,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-42868-6,203.205.128.137,80,10.42.0.211,42868,6,08/07/2017 07:34:21,64093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.204655734635608,64093.0,0.0,64093.0,64093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.602327867317804,15.602327867317804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
