Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.39-40135-80-6,10.42.0.211,40135,103.235.46.39,80,6,05/07/2017 08:41:06,30569405,5,5,423.0,1324.0,423.0,0.0,84.6,189.1713508964822,662.0,0.0,264.8,362.59233306842,57.1486425725329,0.3271244566258323,3396600.5555555555,9898839.790316226,2.9791746E7,170.0,777659.0,194414.75,136693.10605482876,302633.0,170.0,3.0302779E7,7575694.75,1.4815544419373555E7,2.9798461E7,26985.0,0,0,0,0,132,120,0.16356222831291614,0.16356222831291614,0.0,662.0,158.8181818181818,278.91963651984713,77796.16363636364,0,0,0,1,0,0,0,0,1.0,174.7,84.6,264.8,132,0,0,0,0,0,0,5,423,5,1324,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-36479-6,10.42.0.211,36479,172.217.12.163,80,6,05/07/2017 08:37:38,116001,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10482.668252859889,60.344307376660545,19333.5,16999.304782843326,37303.0,2285.0,116001.0,38667.0,33398.181806799,68541.0,2609.0,76413.0,38206.5,12851.665748065501,47294.0,29119.0,0,0,0,0,136,104,34.48246135809174,25.861846018568805,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-43962-6,10.42.0.211,43962,172.217.12.163,443,6,05/07/2017 08:37:38,1747155,90,176,3655.0,237885.0,737.0,0.0,40.61111111111112,149.66612238500335,1418.0,0.0,1351.6193181818176,269.45442757349724,138247.60825456242,152.24751095352158,6593.037735849055,50697.284995801696,798173.0,5.0,1747155.0,19630.95505617977,86818.7111759208,798173.0,8.0,1706206.0,9749.74857142857,69507.23000584792,877153.0,5.0,0,0,0,0,2888,5640,51.512315736153916,100.73519521736766,0.0,1418.0,904.6441947565543,665.6734596493885,443121.1548815861,0,0,0,1,0,0,0,0,1.0,908.0451127819549,40.611111111111114,1351.6193181818182,2888,0,0,0,0,0,0,90,3655,176,237885,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-43963-6,10.42.0.211,43963,172.217.12.163,443,6,05/07/2017 08:37:38,1881469,29,36,2453.0,43354.0,860.0,0.0,84.58620689655172,211.73256670374462,1418.0,0.0,1204.2777777777776,460.5146568854778,24346.401668058308,34.54747327752942,29397.953124999996,140150.08663225835,1092920.0,6.0,1881469.0,67195.32142857143,208182.45136508104,1092920.0,46.0,1830954.0,52312.97142857142,204228.7887479146,1172225.0,6.0,0,0,0,0,936,1160,15.41348807766697,19.133985199862448,0.0,1418.0,694.0454545454546,671.4330124515701,450822.2902097902,0,0,0,1,0,0,0,0,1.0,704.723076923077,84.58620689655173,1204.2777777777778,936,0,0,0,0,0,0,29,2453,36,43354,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50422-80-6,10.42.0.211,50422,42.56.76.22,80,6,05/07/2017 08:41:12,29850292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0670010196215166,2.9850292E7,0.0,2.9850292E7,2.9850292E7,2.9850292E7,2.9850292E7,0.0,2.9850292E7,2.9850292E7,0,0,0,0,0,0,0,0,0,40,0,0.0670010196215166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-49847-443-6,10.42.0.211,49847,112.80.248.220,443,6,05/07/2017 08:41:09,33142957,21,27,6381.0,9214.0,1452.0,0.0,303.8571428571429,534.6891887549518,1460.0,0.0,341.25925925925935,520.9070190611013,470.53737540678696,1.448271498526821,705169.2978723404,4372724.563448265,2.9997525E7,12.0,3145388.0,157269.39999999997,372297.9417773096,1675954.0,120.0,3.2918495E7,1266095.9615384615,5872650.314135842,2.9999798E7,12.0,0,0,0,0,500,560,0.6336187806054843,0.8146527179213369,0.0,1460.0,318.2653061224489,518.2648444372741,268598.4489795919,0,0,0,1,0,0,0,0,1.0,324.8958333333333,303.85714285714283,341.25925925925924,500,0,0,0,0,0,0,21,6381,27,9214,65535,884,7,20,3145388.0,0.0,3145388.0,3145388.0,2.9997525E7,0.0,2.9997525E7,2.9997525E7,BENIGN
10.42.0.211-103.235.46.39-40135-80-6,10.42.0.211,40135,103.235.46.39,80,6,05/07/2017 08:41:37,6191482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32302443905998596,6191482.0,0.0,6191482.0,6191482.0,6191482.0,6191482.0,0.0,6191482.0,6191482.0,0,0,0,0,0,0,0,0,0,40,0,0.32302443905998596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-36479-6,10.42.0.211,36479,172.217.12.163,80,6,05/07/2017 08:41:38,5501805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5452755959180668,2750902.5,3834958.979532962,5462628.0,39177.0,5501805.0,2750902.5,3834958.979532962,5462628.0,39177.0,0,0,0,0,0,0,0,0,0,96,0,0.5452755959180668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-49847-443-6,10.42.0.211,49847,112.80.248.220,443,6,05/07/2017 08:41:42,1783612,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.681980161604654,891806.0,1205911.2183440372,1744514.0,39098.0,1783612.0,891806.0,1205911.2183440372,1744514.0,39098.0,0,0,0,0,0,0,0,0,0,60,0,1.681980161604654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-43962-6,10.42.0.211,43962,172.217.12.163,443,6,05/07/2017 08:41:39,4793390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6258618639418032,2396695.0,3136570.117851664,4614585.0,178805.0,4793390.0,2396695.0,3136570.117851664,4614585.0,178805.0,0,0,0,0,0,0,0,0,0,96,0,0.6258618639418032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-43963-6,10.42.0.211,43963,172.217.12.163,443,6,05/07/2017 08:41:40,4666631,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6428620561600007,2333315.5,3226140.040931345,4614541.0,52090.0,4666631.0,2333315.5,3226140.040931345,4614541.0,52090.0,0,0,0,0,0,0,0,0,0,96,0,0.6428620561600007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.142-55831-80-6,10.42.0.211,55831,36.248.26.142,80,6,05/07/2017 08:41:38,6015388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33248063134082123,6015388.0,0.0,6015388.0,6015388.0,6015388.0,6015388.0,0.0,6015388.0,6015388.0,0,0,0,0,0,0,0,0,0,40,0,0.33248063134082123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50446-80-6,10.42.0.211,50446,42.56.76.22,80,6,05/07/2017 08:41:39,6499813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30770116001798825,6499813.0,0.0,6499813.0,6499813.0,6499813.0,6499813.0,0.0,6499813.0,6499813.0,0,0,0,0,0,0,0,0,0,40,0,0.30770116001798825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-40135-80-6,10.42.0.211,40135,103.235.46.39,80,6,05/07/2017 08:41:44,1627558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2288348556549136,1627558.0,0.0,1627558.0,1627558.0,1627558.0,1627558.0,0.0,1627558.0,1627558.0,0,0,0,0,0,0,0,0,0,40,0,1.2288348556549136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50423-80-6,10.42.0.211,50423,42.56.76.22,80,6,05/07/2017 08:41:40,7380097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709991481141779,7380097.0,0.0,7380097.0,7380097.0,7380097.0,7380097.0,0.0,7380097.0,7380097.0,0,0,0,0,0,0,0,0,0,40,0,0.2709991481141779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50421-80-6,10.42.0.211,50421,42.56.76.22,80,6,05/07/2017 08:41:40,7380771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27097440091285857,7380771.0,0.0,7380771.0,7380771.0,7380771.0,7380771.0,0.0,7380771.0,7380771.0,0,0,0,0,0,0,0,0,0,40,0,0.27097440091285857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50425-80-6,10.42.0.211,50425,42.56.76.22,80,6,05/07/2017 08:41:40,7380639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27097924718984356,7380639.0,0.0,7380639.0,7380639.0,7380639.0,7380639.0,0.0,7380639.0,7380639.0,0,0,0,0,0,0,0,0,0,40,0,0.27097924718984356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50424-80-6,10.42.0.211,50424,42.56.76.22,80,6,05/07/2017 08:41:40,7380630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709795776241324,7380630.0,0.0,7380630.0,7380630.0,7380630.0,7380630.0,0.0,7380630.0,7380630.0,0,0,0,0,0,0,0,0,0,40,0,0.2709795776241324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-49846-6,10.42.0.211,49846,172.217.7.14,443,6,05/07/2017 08:37:48,274551,8,8,1258.0,5542.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.75,609.7661729829605,24767.711645559477,58.27696857778701,18303.399999999998,22472.576709657227,62493.0,20.0,274551.0,39221.57142857143,25070.802638774472,72652.0,5189.0,227352.0,32478.857142857145,43565.079021423306,106092.0,20.0,0,0,0,0,264,264,29.138484288893505,29.138484288893505,0.0,1418.0,400.0,536.9945297672966,288363.125,0,0,0,1,0,0,0,0,1.0,425.0,157.25,692.75,264,0,0,0,0,0,0,8,1258,8,5542,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-40135-80-6,10.42.0.211,40135,103.235.46.39,80,6,05/07/2017 08:41:49,6655848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3004876313281193,6655848.0,0.0,6655848.0,6655848.0,6655848.0,6655848.0,0.0,6655848.0,6655848.0,0,0,0,0,0,0,0,0,0,40,0,0.3004876313281193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-48890-6,10.42.0.211,48890,172.217.10.14,443,6,05/07/2017 08:41:30,30796406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494264298243113,3.0796406E7,0.0,3.0796406E7,3.0796406E7,3.0796406E7,3.0796406E7,0.0,3.0796406E7,3.0796406E7,0,0,0,0,0,0,0,0,0,64,0,0.06494264298243113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-49848-443-6,10.42.0.211,49848,112.80.248.220,443,6,05/07/2017 08:41:45,22131484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09036899649386368,2.2131484E7,0.0,2.2131484E7,2.2131484E7,2.2131484E7,2.2131484E7,0.0,2.2131484E7,2.2131484E7,0,0,0,0,0,0,0,0,0,40,0,0.09036899649386368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-39901-6,10.42.0.211,39901,220.181.7.190,443,6,05/07/2017 08:41:47,25004155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.079986706209428,2.5004155E7,0.0,2.5004155E7,2.5004155E7,2.5004155E7,2.5004155E7,0.0,2.5004155E7,2.5004155E7,0,0,0,0,0,0,0,0,0,40,0,0.079986706209428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-40136-80-6,10.42.0.211,40136,103.235.46.39,80,6,05/07/2017 08:41:49,26924431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07428197832667291,2.6924431E7,0.0,2.6924431E7,2.6924431E7,2.6924431E7,2.6924431E7,0.0,2.6924431E7,2.6924431E7,0,0,0,0,0,0,0,0,0,40,0,0.07428197832667291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.142-55831-80-6,10.42.0.211,55831,36.248.26.142,80,6,05/07/2017 08:41:56,24083631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830439562871562,2.4083631E7,0.0,2.4083631E7,2.4083631E7,2.4083631E7,2.4083631E7,0.0,2.4083631E7,2.4083631E7,0,0,0,0,0,0,0,0,0,40,0,0.0830439562871562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50446-80-6,10.42.0.211,50446,42.56.76.22,80,6,05/07/2017 08:41:58,25971006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07700895375404403,2.5971006E7,0.0,2.5971006E7,2.5971006E7,2.5971006E7,2.5971006E7,0.0,2.5971006E7,2.5971006E7,0,0,0,0,0,0,0,0,0,40,0,0.07700895375404403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50423-80-6,10.42.0.211,50423,42.56.76.22,80,6,05/07/2017 08:42:02,29478178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784679840117663,2.9478178E7,0.0,2.9478178E7,2.9478178E7,2.9478178E7,2.9478178E7,0.0,2.9478178E7,2.9478178E7,0,0,0,0,0,0,0,0,0,40,0,0.06784679840117663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50421-80-6,10.42.0.211,50421,42.56.76.22,80,6,05/07/2017 08:42:02,29477073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0678493417579147,2.9477073E7,0.0,2.9477073E7,2.9477073E7,2.9477073E7,2.9477073E7,0.0,2.9477073E7,2.9477073E7,0,0,0,0,0,0,0,0,0,40,0,0.0678493417579147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50425-80-6,10.42.0.211,50425,42.56.76.22,80,6,05/07/2017 08:42:02,29477265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784889982160829,2.9477265E7,0.0,2.9477265E7,2.9477265E7,2.9477265E7,2.9477265E7,0.0,2.9477265E7,2.9477265E7,0,0,0,0,0,0,0,0,0,40,0,0.06784889982160829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50424-80-6,10.42.0.211,50424,42.56.76.22,80,6,05/07/2017 08:42:02,29477356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784869036422399,2.9477356E7,0.0,2.9477356E7,2.9477356E7,2.9477356E7,2.9477356E7,0.0,2.9477356E7,2.9477356E7,0,0,0,0,0,0,0,0,0,40,0,0.06784869036422399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-40135-80-6,10.42.0.211,40135,103.235.46.39,80,6,05/07/2017 08:42:09,26596301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07519842702938277,2.6596301E7,0.0,2.6596301E7,2.6596301E7,2.6596301E7,2.6596301E7,0.0,2.6596301E7,2.6596301E7,0,0,0,0,0,0,0,0,0,40,0,0.07519842702938277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-53145-443-6,10.42.0.211,53145,119.146.74.31,443,6,05/07/2017 08:41:10,85871789,25,37,934.0,34009.0,495.0,0.0,37.36,107.19953358107487,1340.0,0.0,919.1621621621621,604.9234347104282,406.92060113013366,0.7220066184949284,1407734.2459016393,1.0869384718274925E7,8.4908018E7,7.0,963721.0,40155.041666666664,65014.653523834735,253649.0,10.0,8.5629373E7,2378593.6944444445,1.4149745836694933E7,8.4918123E7,7.0,0,0,0,0,544,776,0.29113170100601954,0.43087491748890894,0.0,1340.0,554.6507936507938,639.5926667136483,409078.77931387606,0,0,0,1,0,0,0,0,1.0,563.5967741935484,37.36,919.1621621621622,544,0,0,0,0,0,0,25,934,37,34009,65535,4380,5,20,963721.0,0.0,963721.0,963721.0,8.4908018E7,0.0,8.4908018E7,8.4908018E7,BENIGN
10.42.0.211-119.146.74.31-53145-443-6,10.42.0.211,53145,119.146.74.31,443,6,05/07/2017 08:42:36,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-48750-443-6,10.42.0.211,48750,119.146.74.32,443,6,05/07/2017 08:41:10,86638813,59,109,1586.0,124832.0,625.0,0.0,26.88135593220339,99.00088553170008,1340.0,0.0,1145.2477064220182,455.4006611188313,1459.1381809443765,1.939084737922252,518795.2874251497,6556884.364411127,8.4743416E7,3.0,1672651.0,28838.810344827587,64800.47612952024,265485.0,13.0,8.6390945E7,799916.1574074075,8153090.767632311,8.4743416E7,3.0,0,0,0,0,1212,2204,0.6809880924846005,1.2580966454376517,0.0,1340.0,748.0355029585799,651.9549620499571,425045.27254156105,0,0,0,1,0,0,0,0,1.0,752.4880952380952,26.88135593220339,1145.2477064220184,1212,0,0,0,0,0,0,59,1586,109,124832,65535,4380,9,20,1895332.0,0.0,1895332.0,1895332.0,8.4743416E7,0.0,8.4743416E7,8.4743416E7,BENIGN
10.42.0.211-103.235.46.212-38784-443-6,10.42.0.211,38784,103.235.46.212,443,6,05/07/2017 08:41:07,89513447,43,88,2811.0,89251.0,863.0,0.0,65.37209302325583,214.244744699209,1460.0,0.0,1014.2159090909097,575.3601860157147,1028.4711748392394,1.4634672710123653,688564.9769230769,7447162.697294798,8.4922751E7,8.0,4590645.0,109301.07142857143,308796.6666569738,1900538.0,15.0,8.9245221E7,1025807.1379310344,9107321.069552012,8.4966859E7,8.0,0,0,0,0,940,1780,0.48037475308039473,0.9830925179319706,0.0,1460.0,697.4393939393941,660.9277340082721,436825.4695813092,0,0,0,1,0,0,0,0,2.0,702.763358778626,65.37209302325581,1014.2159090909091,940,0,0,0,0,0,0,43,2811,88,89251,65535,964,5,20,4590645.0,0.0,4590645.0,4590645.0,8.4922751E7,0.0,8.4922751E7,8.4922751E7,BENIGN
10.42.0.211-103.235.46.212-38783-443-6,10.42.0.211,38783,103.235.46.212,443,6,05/07/2017 08:41:07,89592818,41,70,5018.0,60494.0,1452.0,0.0,122.39024390243901,330.9107793687583,1460.0,0.0,864.2000000000002,610.8025749022728,731.2193260848209,1.238938594385992,814480.1636363636,8100675.636671242,8.4992451E7,3.0,4600356.0,115008.90000000001,195754.3078593085,964509.0,3.0,8.9315468E7,1294427.0724637683,1.0227322153488817E7,8.5001058E7,5.0,0,0,0,0,876,1420,0.4576259672957268,0.7813126270902653,0.0,1460.0,584.9285714285716,634.5588765630561,402664.9678249678,0,0,0,1,0,0,0,0,1.0,590.1981981981982,122.39024390243902,864.2,876,0,0,0,0,0,0,41,5018,70,60494,65535,1224,7,20,4600356.0,0.0,4600356.0,4600356.0,8.4992451E7,0.0,8.4992451E7,8.4992451E7,BENIGN
10.42.0.211-103.235.46.212-38803-443-6,10.42.0.211,38803,103.235.46.212,443,6,05/07/2017 08:41:11,85870138,16,18,1375.0,8302.0,1037.0,0.0,85.93749999999999,260.5155065762241,1460.0,0.0,461.22222222222234,579.7232154536747,112.69342550724677,0.3959467259735858,2602125.393939394,1.476264531903565E7,8.4836243E7,11.0,1033884.0,68925.6,98710.99501199015,271861.0,572.0,8.5605353E7,5035609.0,2.0564851691557206E7,8.4838309E7,11.0,0,0,0,0,400,380,0.18632787104639334,0.2096188549271925,0.0,1460.0,276.4857142857143,485.1636092403185,235383.72773109248,0,0,0,1,0,0,0,0,1.0,284.61764705882354,85.9375,461.22222222222223,400,0,0,0,0,0,0,16,1375,18,8302,65535,876,3,20,1033884.0,0.0,1033884.0,1033884.0,8.4836243E7,0.0,8.4836243E7,8.4836243E7,BENIGN
10.42.0.211-119.146.74.33-58234-443-6,10.42.0.211,58234,119.146.74.33,443,6,05/07/2017 08:41:10,87231189,135,223,5940.0,260026.0,650.0,0.0,44.00000000000002,125.52932701284793,1340.0,0.0,1166.035874439461,445.532406041753,3048.978273126599,4.104036688070364,244345.06722689077,4498289.590851936,8.4997775E7,3.0,2031673.0,15161.738805970152,37125.946750679264,248539.0,15.0,8.6986362E7,391830.45945945947,5704150.582156436,8.4997775E7,3.0,0,0,0,0,2732,4484,1.5476116002499978,2.5564250878203665,0.0,1340.0,740.8523676880218,652.878861468771,426250.8077527586,0,0,0,1,0,0,0,0,1.0,742.9217877094972,44.0,1166.0358744394618,2732,0,0,0,0,0,0,135,5940,223,260026,65535,4380,23,20,2233404.0,0.0,2233404.0,2233404.0,8.4997775E7,0.0,8.4997775E7,8.4997775E7,BENIGN
