Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.36-10.42.0.211-443-47470-6,10.42.0.211,47470,172.217.11.36,443,6,06/07/2017 05:31:14,94391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.18846076426778,94391.0,0.0,94391.0,94391.0,94391.0,94391.0,0.0,94391.0,94391.0,0,0,0,0,0,0,0,0,0,64,0,21.18846076426778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60719-53-17,10.42.0.211,60719,10.42.0.1,53,17,06/07/2017 05:25:23,531271,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,240.93165258408607,3.764557071626345,531271.0,0.0,531271.0,531271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8822785358131724,1.8822785358131724,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.179-54794-443-6,10.42.0.211,54794,50.22.240.179,443,6,06/07/2017 05:35:17,54302712,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.5965553985590994,0.202568151660639,5430271.200000001,1.6990852701856676E7,5.3786838E7,3180.0,5.4302712E7,9050452.0,2.1952034767717056E7,5.3859689E7,3180.0,5.3991509E7,1.7997169666666664E7,3.105733670027007E7,5.385909E7,53348.0,1,0,0,0,224,128,0.12890700560222482,0.07366114605841417,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,345122.0,0.0,345122.0,345122.0,5.3786838E7,0.0,5.3786838E7,5.3786838E7,BENIGN
10.42.0.211-10.42.0.1-8962-53-17,10.42.0.211,8962,10.42.0.1,53,17,06/07/2017 05:24:12,863009,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,130.93722081693238,2.3174729348129626,863009.0,0.0,863009.0,863009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1587364674064813,1.1587364674064813,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48301-53-17,10.42.0.211,48301,10.42.0.1,53,17,06/07/2017 05:25:18,564231,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,189.63864091125797,3.544647493668373,564231.0,0.0,564231.0,564231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7723237468341866,1.7723237468341866,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24817-53-17,10.42.0.211,24817,10.42.0.1,53,17,06/07/2017 05:25:26,50764,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2580.5689070995195,39.397998581672056,50764.0,0.0,50764.0,50764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.698999290836028,19.698999290836028,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7878-53-17,10.42.0.211,7878,10.42.0.1,53,17,06/07/2017 05:22:33,100772,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1270.194101536141,19.846782836502204,100772.0,0.0,100772.0,100772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.923391418251102,9.923391418251102,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15452-53-17,10.42.0.211,15452,10.42.0.1,53,17,06/07/2017 05:25:22,554420,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,214.63872154684174,3.6073734713754915,554420.0,0.0,554420.0,554420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8036867356877457,1.8036867356877457,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23673-53-17,10.42.0.211,23673,10.42.0.1,53,17,06/07/2017 05:24:18,489927,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,234.72884735889224,4.082240823632908,489927.0,0.0,489927.0,489927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.041120411816454,2.041120411816454,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62968-53-17,10.42.0.211,62968,10.42.0.1,53,17,06/07/2017 05:25:19,259599,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,389.0615911463449,7.704189923689998,259599.0,0.0,259599.0,259599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.852094961844999,3.852094961844999,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,32,0,0,0,0,0,0,1,24,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-34108-6,172.217.10.110,443,10.42.0.211,34108,6,06/07/2017 05:24:24,57962,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50536558434837,57962.0,0.0,57962.0,57962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.252682792174184,17.252682792174184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44349-53-17,10.42.0.211,44349,10.42.0.1,53,17,06/07/2017 05:25:23,529690,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,230.32339670373239,3.7757933885857766,529690.0,0.0,529690.0,529690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8878966942928883,1.8878966942928883,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,40,0,0,0,0,0,0,1,32,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63319-53-17,10.42.0.211,63319,10.42.0.1,53,17,06/07/2017 05:25:23,509086,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,221.96642610482314,3.92860931158979,509086.0,0.0,509086.0,509086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.964304655794895,1.964304655794895,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36027-53-17,10.42.0.211,36027,10.42.0.1,53,17,06/07/2017 05:26:05,24824,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,4552.046406703191,80.56719303899453,24824.0,0.0,24824.0,24824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.283596519497266,40.283596519497266,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-36854-6,10.42.0.211,36854,172.217.3.106,443,6,06/07/2017 05:26:39,111036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.012176231132248,111036.0,0.0,111036.0,111036.0,111036.0,111036.0,0.0,111036.0,111036.0,0,0,0,0,0,0,0,0,0,64,0,18.012176231132248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16690-53-17,10.42.0.211,16690,10.42.0.1,53,17,06/07/2017 05:32:49,1217,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,258011.5036976171,1643.3853738701725,1217.0,0.0,1217.0,1217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,821.6926869350863,821.6926869350863,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53581-6,10.42.0.211,53581,202.77.129.185,80,6,06/07/2017 05:25:24,222826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975613258775907,222826.0,0.0,222826.0,222826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.487806629387953,4.487806629387953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27673-53-17,10.42.0.211,27673,10.42.0.1,53,17,06/07/2017 05:25:22,543780,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,207.8046268711611,3.6779579977196657,543780.0,0.0,543780.0,543780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8389789988598328,1.8389789988598328,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43800-80-6,10.42.0.211,43800,121.14.255.82,80,6,06/07/2017 05:24:35,255526,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826992165180844,255526.0,0.0,255526.0,255526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.913496082590422,3.913496082590422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1801,527,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54965-53-17,10.42.0.211,54965,10.42.0.1,53,17,06/07/2017 05:26:05,24979,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,4523.7999919932745,80.06725649545618,24979.0,0.0,24979.0,24979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.03362824772809,40.03362824772809,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59565-53-17,10.42.0.211,59565,10.42.0.1,53,17,06/07/2017 05:24:14,2569891,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,77.4351908310508,0.7782431239301588,2569891.0,0.0,2569891.0,2569891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.3891215619650794,0.3891215619650794,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4131-53-17,10.42.0.211,4131,10.42.0.1,53,17,06/07/2017 05:24:16,1419707,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,140.16976742384168,1.4087413811441374,1419707.0,0.0,1419707.0,1419707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7043706905720687,0.7043706905720687,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37068-53-17,10.42.0.211,37068,10.42.0.1,53,17,06/07/2017 05:25:19,1581,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,96774.1935483871,1265.022137887413,1581.0,0.0,1581.0,1581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,632.5110689437065,632.5110689437065,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56411-17,10.42.0.1,56411,239.255.255.250,1900,17,06/07/2017 05:22:24,3002003,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.18031727483282,1.3324437050862374,1000667.6666666666,477.11249546970924,1001175.0,1000228.0,3002003.0,1000667.6666666666,477.11249546970924,1001175.0,1000228.0,0,0,0,0,0,0,0,0,0,128,0,1.3324437050862374,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-50101-6,172.217.12.142,80,10.42.0.211,50101,6,06/07/2017 05:23:55,143058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980343636846595,143058.0,0.0,143058.0,143058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.990171818423297,6.990171818423297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56935-443-6,104.192.110.245,443,10.42.0.211,56935,6,06/07/2017 05:24:24,7669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.79019428869475,7669.0,0.0,7669.0,7669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,130.39509714434737,130.39509714434737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46478-53-17,10.42.0.211,46478,10.42.0.1,53,17,06/07/2017 05:24:17,1458463,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,147.4154640878788,1.3713066426779423,1458463.0,0.0,1458463.0,1458463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6856533213389712,0.6856533213389712,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-37861-6,10.42.0.211,37861,157.240.2.20,443,6,06/07/2017 05:24:30,37387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.494530184288664,37387.0,0.0,37387.0,37387.0,37387.0,37387.0,0.0,37387.0,37387.0,0,0,0,0,0,0,0,0,0,64,0,53.494530184288664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-60024-6,10.42.0.211,60024,172.217.11.40,443,6,06/07/2017 05:27:48,61282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.63601057406743,61282.0,0.0,61282.0,61282.0,61282.0,61282.0,0.0,61282.0,61282.0,0,0,0,0,0,0,0,0,0,64,0,32.63601057406743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56940-443-6,10.42.0.211,56940,104.192.110.245,443,6,06/07/2017 05:24:13,423073,11,9,718.0,7537.0,379.0,0.0,65.27272727272727,125.70607853965606,1460.0,0.0,837.4444444444443,737.0649752754351,19511.999111264486,47.27316562389942,22266.999999999993,34569.656751100214,95342.0,19.0,423073.0,42307.3,43309.843867057396,95342.0,196.0,287240.0,35905.0,67693.58953823788,184123.0,19.0,0,0,0,0,240,192,26.000241093144684,21.27292453075474,0.0,1460.0,393.09523809523813,617.1637468907181,380891.09047619044,0,0,0,1,0,0,0,0,0.0,412.75,65.27272727272727,837.4444444444445,240,0,0,0,0,0,0,11,718,9,7537,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31155-53-17,10.42.0.211,31155,10.42.0.1,53,17,06/07/2017 05:27:04,47649,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,3001.112300363072,41.97359860647653,47649.0,0.0,47649.0,47649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.986799303238264,20.986799303238264,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19543-53-17,10.42.0.211,19543,10.42.0.1,53,17,06/07/2017 05:22:59,119792,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,859.823694403633,16.695605716575397,119792.0,0.0,119792.0,119792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.347802858287698,8.347802858287698,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47106-53-17,10.42.0.211,47106,10.42.0.1,53,17,06/07/2017 05:25:27,1606,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,76587.79576587796,1245.3300124533,1606.0,0.0,1606.0,1606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,622.66500622665,622.66500622665,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,40,0,0,0,0,0,0,1,31,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-33982-6,10.42.0.211,33982,172.217.10.78,443,6,06/07/2017 05:29:27,60077699,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159984572644835,0.06658044609864303,2.0025899666666664E7,3.461465834174029E7,5.9995464E7,36950.0,6.0040749E7,3.00203745E7,4.2391178104247354E7,5.9995464E7,45285.0,0,0,0,0,0,0,0,0,0,96,20,0.04993533457398227,0.016645111524660756,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,468,0,1,32,45285.0,0.0,45285.0,45285.0,5.9995464E7,0.0,5.9995464E7,5.9995464E7,BENIGN
10.42.0.211-104.192.110.245-56943-443-6,10.42.0.211,56943,104.192.110.245,443,6,06/07/2017 05:24:14,19963883,8,8,643.0,6335.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,791.8750000000001,720.3773688640063,349.5312009191799,0.8014472935951388,1330925.5333333332,5058327.273851051,1.9615303E7,7.0,1.9963883E7,2851983.2857142854,7392015.630492058,1.9615303E7,2157.0,260512.0,37216.0,62229.64335427289,138207.0,7.0,0,0,0,0,180,172,0.4007236467975694,0.4007236467975694,0.0,1460.0,410.47058823529403,615.8345067515154,379252.1397058823,0,0,0,1,0,0,0,0,1.0,436.125,80.375,791.875,180,0,0,0,0,0,0,8,643,8,6335,65535,31,2,20,348580.0,0.0,348580.0,348580.0,1.9615303E7,0.0,1.9615303E7,1.9615303E7,BENIGN
10.42.0.211-10.42.0.1-46169-53-17,10.42.0.211,46169,10.42.0.1,53,17,06/07/2017 05:25:23,294066,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,666.5170403922929,6.801194289717275,294066.0,0.0,294066.0,294066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.4005971448586374,3.4005971448586374,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,40,0,0,0,0,0,0,1,37,1,159,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46070-53-17,10.42.0.211,46070,10.42.0.1,53,17,06/07/2017 05:23:00,24867,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,4544.175011058833,80.42787630192625,24867.0,0.0,24867.0,24867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.21393815096312,40.21393815096312,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35082-53-17,10.42.0.211,35082,10.42.0.1,53,17,06/07/2017 05:24:12,989484,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,94.99900958479368,2.0212555230807165,989484.0,0.0,989484.0,989484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0106277615403583,1.0106277615403583,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56936-443-6,104.192.110.245,443,10.42.0.211,56936,6,06/07/2017 05:24:34,15146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0480654958405,15146.0,0.0,15146.0,15146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,66.02403274792024,66.02403274792024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-60669-6,10.42.0.211,60669,172.217.6.206,443,6,06/07/2017 05:22:03,1060,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,29245.283018867925,2830.1886792452833,530.0,134.35028842544403,625.0,435.0,1060.0,530.0,134.35028842544403,625.0,435.0,0,0,0,0,0,0,0,0,0,96,0,2830.1886792452833,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-43807-80-6,121.14.255.82,80,10.42.0.211,43807,6,06/07/2017 05:24:35,2019,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5894006934126,2019.0,0.0,2019.0,2019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,495.2947003467063,495.2947003467063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63134-53-17,10.42.0.211,63134,10.42.0.1,53,17,06/07/2017 05:25:22,261393,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,516.4637155547395,7.651314304514658,261393.0,0.0,261393.0,261393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.825657152257329,3.825657152257329,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
