Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-108.168.176.235-60728-443-6,10.42.0.42,60728,108.168.176.235,443,6,01/07/2017 04:16:30,98925439,28,22,699.0,486.0,210.0,0.0,24.964285714285715,54.995273967225216,67.0,0.0,22.09090909090909,24.187578651840308,11.978718638792191,0.5054311661937634,2018886.5102040828,6757431.60528522,3.5645977E7,447.0,9.8925439E7,3663905.148148149,8835464.64326886,3.5645977E7,618.0,9.885093E7,4707187.142857144,9859553.265037494,3.5760211E7,447.0,1,0,0,0,896,704,0.2830414530685075,0.22238971312525588,0.0,210.0,23.294117647058833,43.46690424571184,1889.371764705882,0,1,0,0,1,0,0,0,0.0,23.76,24.964285714285715,22.09090909090909,896,0,0,0,0,0,0,28,699,22,486,1460,514,17,32,1640727.0,1727480.0147378454,3147582.0,125240.0,2.305943225E7,9219264.773725918,3.5645977E7,1.6159822E7,BENIGN
10.42.0.42-64.71.142.124-53626-443-6,10.42.0.42,53626,64.71.142.124,443,6,01/07/2017 04:15:01,17687899,47,68,2494.0,27719.0,301.0,0.0,53.063829787234056,67.19193929894422,1460.0,0.0,407.6323529411763,561.336808050205,1708.1169448106866,6.501620118929896,155157.00877192986,757214.3185715629,7692545.0,3.0,1.7575707E7,382080.5869565218,1172247.6080238447,7692545.0,29.0,1.7615887E7,262923.6865671641,996908.244648411,7806003.0,3.0,0,0,0,0,984,1372,2.657183874693088,3.844436244236808,0.0,1460.0,260.4568965517241,465.1472958338995,216362.0068215892,0,0,0,1,0,0,0,0,1.0,262.7217391304348,53.06382978723404,407.63235294117646,984,0,0,0,0,0,0,47,2494,68,27719,65535,39,27,20,3240751.0,0.0,3240751.0,3240751.0,7692545.0,0.0,7692545.0,7692545.0,BENIGN
10.42.0.42-64.71.142.124-53626-443-6,10.42.0.42,53626,64.71.142.124,443,6,01/07/2017 04:18:49,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,11.313708498984761,26.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,20,40,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53626-443-6,64.71.142.124,443,10.42.0.42,53626,6,01/07/2017 04:18:49,11595,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.976282880552,3865.0,6389.167081865992,11241.0,45.0,0,0,0,0,0,354.0,177.0,186.67619023324855,309.0,45.0,0,0,0,0,20,72,86.244070720138,258.732212160414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,39,2738,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53626-443-6,64.71.142.124,443,10.42.0.42,53626,6,01/07/2017 04:18:49,132951,1,2,46.0,0.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,345.992132439771,22.56470428955028,66475.5,84550.87914681905,126262.0,6689.0,0,0,0,0,0,126262.0,126262.0,0.0,126262.0,126262.0,1,0,0,0,20,52,7.521568096516761,15.043136193033522,0.0,46.0,23.0,26.558112382722786,705.3333333333334,0,1,0,0,1,0,0,0,2.0,30.666666666666668,46.0,0.0,20,0,0,0,0,0,0,1,46,2,0,39,2738,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53626-443-6,64.71.142.124,443,10.42.0.42,53626,6,01/07/2017 04:18:50,577894,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,83.0602151951742,12.112948049296238,96315.66666666667,114433.02744516841,293869.0,6450.0,495210.0,247605.0,74548.85372693533,300319.0,194891.0,571444.0,190481.33333333334,123675.55829804583,319402.0,72821.0,1,0,0,0,60,116,5.191263449698387,6.9216845995978495,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,39,2738,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53626-443-6,64.71.142.124,443,10.42.0.42,53626,6,01/07/2017 04:18:50,1140296,4,5,8.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.01572223352533,7.892687512715996,142537.0,116448.09695924005,297734.0,2198.0,900152.0,300050.6666666667,216.89244646444774,300301.0,299919.0,1138098.0,284524.5,111623.57015284302,409545.0,156813.0,1,0,0,0,80,148,3.507861116762665,4.384826395953332,0.0,2.0,1.0,1.0540925533894596,1.111111111111111,0,1,0,0,1,0,0,0,1.0,1.1111111111111112,2.0,0.0,80,0,0,0,0,0,0,4,8,5,0,39,2738,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53626-443-6,64.71.142.124,443,10.42.0.42,53626,6,01/07/2017 04:18:51,2307313,7,7,64.0,0.0,46.0,3.0,9.142857142857142,16.25247233939677,0.0,0.0,0.0,0.0,27.737892518266918,6.067663988370888,177485.61538461538,222023.1828817051,807354.0,2221.0,2245248.0,374208.0,323213.32634778536,1000245.0,44986.0,2302218.0,383703.0,297321.5784015684,869419.0,42112.0,1,0,0,0,140,212,3.033831994185444,3.033831994185444,0.0,46.0,7.333333333333333,15.764637944583743,248.52380952380955,0,1,0,0,1,0,0,0,1.0,7.857142857142857,9.142857142857142,0.0,140,0,0,0,0,0,0,7,64,7,0,39,2738,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-42206-80-6,10.42.0.42,42206,125.39.133.40,80,6,01/07/2017 04:17:37,78255927,6,7,1147.0,1269.0,588.0,0.0,191.16666666666669,296.29607939806874,704.0,0.0,181.28571428571428,309.2031232516441,30.873060899272204,0.16612160252091832,6521327.25,2.1573491488269363E7,7.4996634E7,20.0,3259293.0,651858.6,918086.1849474155,2272209.0,7269.0,7.7983794E7,1.2997299E7,3.0394254993396617E7,7.5001981E7,20.0,0,0,0,0,140,152,0.07667150885580845,0.08945009366510986,0.0,704.0,172.57142857142858,283.51955957101205,80383.34065934065,0,0,0,1,0,0,0,0,1.0,185.84615384615384,191.16666666666666,181.28571428571428,140,0,0,0,0,0,0,6,1147,7,1269,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-42207-80-6,10.42.0.42,42207,125.39.133.40,80,6,01/07/2017 04:17:40,75543873,5,5,589.0,956.0,589.0,0.0,117.8,263.4088077494753,951.0,0.0,191.2,424.74663035744027,20.451691694440925,0.1323734090255076,8393763.666666666,2.497399093390162E7,7.4990387E7,25.0,553486.0,138371.5,153026.9469897377,274623.0,61.0,7.5279049E7,1.881976225E7,3.745238401800244E7,7.4997991E7,25.0,0,0,0,0,132,112,0.0661867045127538,0.0661867045127538,0.0,951.0,140.45454545454547,321.6123018904481,103434.47272727273,0,0,0,1,0,0,0,0,1.0,154.5,117.8,191.2,132,0,0,0,0,0,0,5,589,5,956,65535,122,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-48368-6,10.42.0.42,48368,203.205.151.47,80,6,01/07/2017 04:17:40,75463096,4,4,420.0,213.0,420.0,0.0,105.0,210.0,213.0,0.0,53.25,106.5,8.388206070951556,0.10601208304520134,1.0780442285714287E7,2.8314341098562773E7,7.4990885E7,606.0,472211.0,157403.66666666666,135844.69426640603,239630.0,606.0,7.5234965E7,2.5078321666666668E7,4.323212304345405E7,7.4998303E7,4048.0,0,0,0,0,100,92,0.05300604152260067,0.05300604152260067,0.0,420.0,70.33333333333333,148.84891669071698,22156.0,0,0,0,1,0,0,0,0,1.0,79.125,105.0,53.25,100,0,0,0,0,0,0,4,420,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-57426-80-6,10.42.0.42,57426,111.206.25.159,80,6,01/07/2017 04:17:40,75609865,5,5,441.0,295.0,441.0,0.0,88.2,197.22119561548143,290.0,0.0,59.0,129.15107432770353,9.734179528028518,0.1322578740221266,8401096.111111112,2.497315158169258E7,7.4995504E7,26.0,614361.0,153590.25,179529.7739120636,345147.0,87.0,7.5345108E7,1.8836277E7,3.744138051409275E7,7.499809E7,26.0,0,0,0,0,120,112,0.0661289370110633,0.0661289370110633,0.0,441.0,66.9090909090909,151.4466602771118,22936.09090909091,0,0,0,1,0,0,0,0,1.0,73.6,88.2,59.0,120,0,0,0,0,0,0,5,441,5,295,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-42205-80-6,10.42.0.42,42205,125.39.133.40,80,6,01/07/2017 04:17:37,79608840,18,23,3169.0,16884.0,661.0,0.0,176.05555555555557,292.2042944126636,1440.0,0.0,734.0869565217391,650.2988063570524,251.89413637982918,0.5150181813979452,1990221.0,1.1842390483912565E7,7.4995952E7,3.0,4612888.0,271346.35294117645,381332.1062931794,1082454.0,7.0,7.9336748E7,3606215.8181818184,1.595253196599617E7,7.4999702E7,3.0,0,0,0,0,404,472,0.22610554305275646,0.2889126383451888,0.0,1440.0,477.45238095238074,587.116899581915,344706.25377468055,0,0,0,1,0,0,0,0,1.0,489.0975609756098,176.05555555555554,734.0869565217391,404,0,0,0,0,0,0,18,3169,23,16884,65535,143,5,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-41355-6,10.42.0.42,41355,180.163.15.184,80,6,01/07/2017 04:17:42,75539295,6,6,850.0,2707.0,850.0,0.0,141.66666666666666,347.0110468942836,1440.0,0.0,451.16666666666663,681.1227251139596,47.08807515346814,0.15885771769514132,6867208.636363637,2.2596093397696175E7,7.4996394E7,18.0,542901.0,108580.2,149155.5048152766,294169.0,65.0,7.5297693E7,1.50595386E7,3.350804263023073E7,7.5000266E7,18.0,0,0,0,0,140,132,0.07942885884757066,0.07942885884757066,0.0,1440.0,273.61538461538464,523.6251105612262,274183.2564102563,0,0,0,1,0,0,0,0,1.0,296.4166666666667,141.66666666666666,451.1666666666667,140,0,0,0,0,0,0,6,850,6,2707,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53626-443-6,10.42.0.42,53626,64.71.142.124,443,6,01/07/2017 04:18:54,4647403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43034787385557055,4647403.0,0.0,4647403.0,4647403.0,4647403.0,4647403.0,0.0,4647403.0,4647403.0,0,0,0,0,0,0,0,0,0,52,0,0.43034787385557055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-40644-6,10.42.0.42,40644,216.58.219.206,443,6,01/07/2017 04:15:00,561415,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,11209.176812162126,32.06184373413607,33024.41176470588,44716.34316592036,162378.0,5.0,561415.0,62379.444444444445,64086.430260452,164406.0,924.0,412426.0,58918.0,90883.51222673268,257217.0,5.0,0,0,0,0,328,264,17.812135407853372,14.249708326282697,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-39167-443-6,10.42.0.42,39167,114.134.80.163,443,6,01/07/2017 04:18:37,26414077,8,10,963.0,4074.0,447.0,0.0,120.37499999999999,178.97161586607604,1460.0,0.0,407.40000000000003,594.7879547461524,190.69377286967097,0.6814548166873293,1553769.2352941176,6040918.756659759,2.4992178E7,7.0,1421734.0,203104.85714285713,173484.85695244276,407834.0,464.0,2.6159828E7,2906647.5555555555,8287040.606492738,2.4999879E7,7.0,0,0,0,0,180,212,0.3028688074165908,0.3785860092707385,0.0,1460.0,265.1052631578948,462.3913559765919,213805.76608187135,0,0,0,1,0,0,0,0,1.0,279.8333333333333,120.375,407.4,180,0,0,0,0,0,0,8,963,10,4074,65535,140,3,20,1421734.0,0.0,1421734.0,1421734.0,2.4992178E7,0.0,2.4992178E7,2.4992178E7,BENIGN
10.42.0.42-114.134.80.163-58310-80-6,10.42.0.42,58310,114.134.80.163,80,6,01/07/2017 04:18:36,30516978,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310745775679361,1.0172326E7,1.7394435683899865E7,3.0257158E7,3279.0,259820.0,259820.0,0.0,259820.0,259820.0,3.0260437E7,3.0260437E7,0.0,3.0260437E7,3.0260437E7,0,0,0,0,60,52,0.06553728878396806,0.06553728878396806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-58312-80-6,10.42.0.42,58312,114.134.80.163,80,6,01/07/2017 04:18:36,30518817,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310666792883879,1.0172939E7,1.7392321919275988E7,3.0255363E7,9063.0,263454.0,263454.0,0.0,263454.0,263454.0,3.0264426E7,3.0264426E7,0.0,3.0264426E7,3.0264426E7,0,0,0,0,60,52,0.06553333964419394,0.06553333964419394,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-43733-443-6,10.42.0.42,43733,58.63.236.212,443,6,01/07/2017 04:18:39,31664437,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790585507646954,7916109.25,1.4900478670722973E7,3.0259793E7,151634.0,1404644.0,702322.0,411290.07349071774,993148.0,411496.0,3.0411427E7,3.0411427E7,0.0,3.0411427E7,3.0411427E7,0,0,0,0,100,52,0.09474351304588173,0.06316234203058782,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55443-6,10.42.0.42,55443,203.130.53.126,80,6,01/07/2017 04:18:41,30319617,5,5,356.0,1028.0,356.0,0.0,71.2,159.20803999798503,514.0,0.0,205.6,281.5293945576554,45.6470146044391,0.3298194696852536,3368846.3333333335,9974663.927035386,2.9966988E7,757.0,352629.0,88157.25,148148.89515253453,309821.0,757.0,3.0295713E7,7573928.25,1.4931086397688847E7,2.9969925E7,27208.0,0,0,0,0,132,112,0.1649097348426268,0.1649097348426268,0.0,514.0,125.81818181818183,219.31612716889666,48099.563636363644,0,0,0,1,0,0,0,0,1.0,138.4,71.2,205.6,132,0,0,0,0,0,0,5,356,5,1028,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53626-443-6,10.42.0.42,53626,64.71.142.124,443,6,01/07/2017 04:19:08,18580880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10763752847012628,1.858088E7,0.0,1.858088E7,1.858088E7,1.858088E7,1.858088E7,0.0,1.858088E7,1.858088E7,0,0,0,0,0,0,0,0,0,40,0,0.10763752847012628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-43387-80-6,10.42.0.42,43387,123.125.115.190,80,6,01/07/2017 04:19:01,25966365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07702271765801644,2.5966365E7,0.0,2.5966365E7,2.5966365E7,2.5966365E7,2.5966365E7,0.0,2.5966365E7,2.5966365E7,0,0,0,0,0,0,0,0,0,40,0,0.07702271765801644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-43381-80-6,10.42.0.42,43381,123.125.115.190,80,6,01/07/2017 04:19:01,25966465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.077022421034207,2.5966465E7,0.0,2.5966465E7,2.5966465E7,2.5966465E7,2.5966465E7,0.0,2.5966465E7,2.5966465E7,0,0,0,0,0,0,0,0,0,40,0,0.077022421034207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-60126-443-6,10.42.0.42,60126,66.102.255.44,443,6,01/07/2017 04:15:05,52478959,186,288,3665.0,381787.0,1124.0,0.0,19.704301075268805,103.06200538692096,1460.0,0.0,1325.6493055555557,395.98236498524386,7344.886547768601,9.032191358826305,110949.17336152219,1858504.716009323,4.0257625E7,3.0,5.2478959E7,283670.0486486488,2968579.1320317895,4.0257625E7,5.0,5.225867E7,182085.9581881533,2390889.6771549173,4.0347428E7,3.0,0,0,0,0,4272,5772,3.5442776218179173,5.487913737008388,0.0,1460.0,811.4778947368421,712.1153525617939,507108.275354208,0,0,0,1,0,0,0,0,1.0,813.1898734177215,19.704301075268816,1325.6493055555557,4272,0,0,0,0,0,0,186,3665,288,381787,65535,51,19,20,1.0952239E7,0.0,1.0952239E7,1.0952239E7,4.0257625E7,0.0,4.0257625E7,4.0257625E7,BENIGN
10.42.0.42-66.102.255.44-60126-443-6,10.42.0.42,60126,66.102.255.44,443,6,01/07/2017 04:19:27,162,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,475308.6419753086,18518.51851851852,81.0,76.36753236814714,135.0,27.0,0,0,0,0,0,135.0,135.0,0.0,135.0,135.0,1,0,0,0,20,40,6172.839506172839,12345.679012345678,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-60126-443-6,10.42.0.42,60126,66.102.255.44,443,6,01/07/2017 04:19:27,5284,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,567.7517032551098,2642.0,3572.3034585544383,5168.0,116.0,5284.0,2642.0,3572.3034585544383,5168.0,116.0,0,0,0,0,0,0,0,0,0,60,0,567.7517032551098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-60126-443-6,66.102.255.44,443,10.42.0.42,60126,6,01/07/2017 04:19:27,341705,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,137.54554367071012,20.485506504148315,56950.83333333333,65144.96622277632,144649.0,9423.0,299829.0,149914.5,5879.592885566142,154072.0,145757.0,332111.0,110703.66666666666,70252.23793113878,156688.0,29837.0,0,0,0,0,60,116,8.779502787492136,11.70600371665618,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,51,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-60126-443-6,66.102.255.44,443,10.42.0.42,60126,6,01/07/2017 04:19:28,549095,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,89.23774574527177,12.74824939218168,91515.83333333333,98552.94188489081,242450.0,3915.0,299786.0,149893.0,16884.29572117238,161832.0,137954.0,427599.0,142533.0,112696.99094918196,242450.0,20373.0,1,0,0,0,60,116,5.463535453792149,7.284713938389532,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,51,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-60126-443-6,66.102.255.44,443,10.42.0.42,60126,6,01/07/2017 04:19:28,1541590,7,8,61.0,0.0,46.0,2.0,8.714285714285714,16.449055552566797,0.0,0.0,0.0,0.0,39.569535349866044,9.730213610622798,110113.57142857142,108652.84033861401,296888.0,286.0,1500078.0,250013.0,79384.33852341404,300175.0,122513.0,1531285.0,218754.99999999997,184722.81183077165,465348.0,286.0,1,0,0,0,140,244,4.540766351623972,5.189447258998825,0.0,46.0,3.9375,11.28697627061089,127.39583333333331,0,1,0,0,1,0,0,0,1.0,4.2,8.714285714285714,0.0,140,0,0,0,0,0,0,7,61,8,0,51,8170,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-60126-443-6,66.102.255.44,443,10.42.0.42,60126,6,01/07/2017 04:19:30,2961162,2,3,6.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.026231594218756,1.68852632851563,740290.5,1277719.375175029,2653788.0,7498.0,299876.0,299876.0,0.0,299876.0,299876.0,2777977.0,1388988.5,1788696.6065827094,2653788.0,124189.0,1,0,0,0,40,84,0.6754105314062521,1.013115797109378,0.0,3.0,1.5,1.6431676725154984,2.7,0,1,0,0,1,0,0,0,1.0,1.8,3.0,0.0,40,0,0,0,0,0,0,2,6,3,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-48983-6,10.42.0.42,48983,180.149.134.141,80,6,01/07/2017 04:18:35,60552669,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605819472631339,2.0184223E7,3.468655602789356E7,6.0236705E7,79348.0,315964.0,315964.0,0.0,315964.0,315964.0,6.0316053E7,6.0316053E7,0.0,6.0316053E7,6.0316053E7,0,0,0,0,60,52,0.03302909736315669,0.03302909736315669,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-35459-6,10.42.0.42,35459,183.3.235.80,80,6,01/07/2017 04:17:40,513648,4,3,480.0,892.0,480.0,0.0,120.0,240.0,892.0,0.0,297.3333333333333,514.9964401171461,2671.0899292900976,13.628009843316825,85608.0,126223.82201787426,248555.0,525.0,513648.0,171216.0,147823.30111656958,256968.0,525.0,259132.0,129566.0,179697.04630293732,256631.0,2501.0,0,0,0,0,100,72,7.787434196181042,5.840575647135782,0.0,892.0,171.5,336.1050006003651,112966.57142857143,0,0,0,1,0,0,0,0,0.0,196.0,120.0,297.3333333333333,100,0,0,0,0,0,0,4,480,3,892,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-43731-443-6,10.42.0.42,43731,58.63.236.212,443,6,01/07/2017 04:18:39,67276786,8,12,1040.0,8497.0,517.0,0.0,130.0,198.2919924901515,1460.0,0.0,708.0833333333334,688.2825078454781,141.75766363155338,0.29727936171029334,3540883.473684211,1.48385032531559E7,6.4810691E7,9.0,2466053.0,352293.28571428574,287209.96168640244,827885.0,82.0,6.7017138E7,6092467.090909092,1.953942517988226E7,6.4994402E7,9.0,0,0,0,0,180,252,0.11891174468411735,0.178367617026176,0.0,1460.0,454.1428571428571,604.438688843979,365346.1285714285,0,0,0,1,0,0,0,0,1.0,476.85,130.0,708.0833333333334,180,0,0,0,0,0,0,8,1040,12,8497,65535,140,3,20,2466053.0,0.0,2466053.0,2466053.0,6.4810691E7,0.0,6.4810691E7,6.4810691E7,BENIGN
10.42.0.42-58.63.236.212-43732-443-6,10.42.0.42,43732,58.63.236.212,443,6,01/07/2017 04:18:39,67809719,21,29,2702.0,31911.0,564.0,0.0,128.66666666666666,221.76752091623638,1460.0,0.0,1100.3793103448277,552.251457593181,510.44305315584626,0.7373574280701561,1383871.8163265307,9265244.748880036,6.4913592E7,4.0,2896100.0,144805.0,177699.3697198786,451884.0,5.0,6.756127E7,2412902.5,1.2260553143702393E7,6.4965518E7,4.0,0,0,0,0,440,592,0.3096901197894656,0.42766730828069055,0.0,1460.0,678.686274509804,655.6462000254734,429871.93960784306,0,0,0,1,0,0,0,0,1.0,692.26,128.66666666666666,1100.3793103448277,440,0,0,0,0,0,0,21,2702,29,31911,65535,167,6,20,2896100.0,0.0,2896100.0,2896100.0,6.4913592E7,0.0,6.4913592E7,6.4913592E7,BENIGN
10.42.0.42-66.102.255.44-60126-443-6,10.42.0.42,60126,66.102.255.44,443,6,01/07/2017 04:19:39,12836409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15580681481869268,1.2836409E7,0.0,1.2836409E7,1.2836409E7,1.2836409E7,1.2836409E7,0.0,1.2836409E7,1.2836409E7,0,0,0,0,0,0,0,0,0,40,0,0.15580681481869268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
