Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-53240-80-6,10.42.0.211,53240,106.39.169.66,80,6,07/07/2017 10:43:08,240004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33319444675922,240004.0,0.0,240004.0,240004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.16659722337961,4.16659722337961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35544-53-17,10.42.0.211,35544,10.42.0.1,53,17,07/07/2017 10:43:07,365139,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,394.3703630672155,5.477366153711326,365139.0,0.0,365139.0,365139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.738683076855663,2.738683076855663,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,32,0,0,0,0,0,0,1,29,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-40146-6,10.42.0.211,40146,216.58.219.202,443,6,07/07/2017 10:46:03,42344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.23219346306443,42344.0,0.0,42344.0,42344.0,42344.0,42344.0,0.0,42344.0,42344.0,0,0,0,0,0,0,0,0,0,64,0,47.23219346306443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52392-53-17,10.42.0.211,52392,10.42.0.1,53,17,07/07/2017 10:43:04,361495,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,312.59076889030274,5.5325799803593405,361495.0,0.0,361495.0,361495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.7662899901796703,2.7662899901796703,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28535-53-17,10.42.0.211,28535,10.42.0.1,53,17,07/07/2017 10:44:17,32045,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,10859.72850678733,62.41223279762834,32045.0,0.0,32045.0,32045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.20611639881417,31.20611639881417,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-42746-6,10.42.0.211,42746,172.217.10.46,443,6,07/07/2017 10:52:38,84454927,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,2.4510115318671697,0.10656571877683348,1.0556865875E7,1.4659977437538987E7,4.2390907E7,313597.0,8.4454927E7,1.0556865875E7,1.4659977437538987E7,4.2390907E7,313597.0,0,0,0,0,0,1,0,0,0,288,0,0.10656571877683348,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1436,-1,8,32,5095772.0,0.0,5095772.0,5095772.0,1.983978875E7,1.6445964028392628E7,4.2390907E7,5157952.0,BENIGN
10.42.0.211-31.13.69.197-51037-443-6,10.42.0.211,51037,31.13.69.197,443,6,07/07/2017 10:44:25,34061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.718182085082645,34061.0,0.0,34061.0,34061.0,34061.0,34061.0,0.0,34061.0,34061.0,0,0,0,0,0,0,0,0,0,64,0,58.718182085082645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45510-53-17,10.42.0.211,45510,10.42.0.1,53,17,07/07/2017 10:45:02,758474,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,133.16211234663285,2.6368735118145117,758474.0,0.0,758474.0,758474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3184367559072558,1.3184367559072558,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41073-53-17,10.42.0.211,41073,10.42.0.1,53,17,07/07/2017 10:41:37,31843,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3328.8320824042958,62.80815249819426,31843.0,0.0,31843.0,31843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,31.40407624909713,31.40407624909713,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13227-53-17,10.42.0.211,13227,10.42.0.1,53,17,07/07/2017 10:43:02,62341,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,2454.24359570748,32.081615630163135,62341.0,0.0,62341.0,62341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.040807815081568,16.040807815081568,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26168-53-17,10.42.0.211,26168,10.42.0.1,53,17,07/07/2017 10:43:07,355078,1,1,28.0,90.0,28.0,28.0,28.0,0.0,90.0,90.0,90.0,0.0,332.3213491120261,5.632565239186883,355078.0,0.0,355078.0,355078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.8162826195934416,2.8162826195934416,28.0,90.0,48.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,28.0,90.0,32,0,0,0,0,0,0,1,28,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20980-53-17,10.42.0.211,20980,10.42.0.1,53,17,07/07/2017 10:45:09,352799,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,226.75801235264274,5.668950308816068,352799.0,0.0,352799.0,352799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.834475154408034,2.834475154408034,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7346-53-17,10.42.0.211,7346,10.42.0.1,53,17,07/07/2017 10:41:36,31525,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,4091.9904837430613,63.44171292624901,31525.0,0.0,31525.0,31525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.720856463124505,31.720856463124505,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21996-53-17,10.42.0.211,21996,10.42.0.1,53,17,07/07/2017 10:42:59,31361,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,4846.784222441886,63.773476611077456,31361.0,0.0,31361.0,31361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.886738305538728,31.886738305538728,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36825-53-17,10.42.0.211,36825,10.42.0.1,53,17,07/07/2017 10:45:00,121900,1,1,30.0,176.0,30.0,30.0,30.0,0.0,176.0,176.0,176.0,0.0,1689.9097621000822,16.406890894175554,121900.0,0.0,121900.0,121900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,8.203445447087777,8.203445447087777,30.0,176.0,78.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,30.0,176.0,40,0,0,0,0,0,0,1,30,1,176,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35966-53-17,10.42.0.211,35966,10.42.0.1,53,17,07/07/2017 10:41:35,24142,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,4722.061138265264,82.84317786430287,24142.0,0.0,24142.0,24142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.42158893215144,41.42158893215144,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25662-53-17,10.42.0.211,25662,10.42.0.1,53,17,07/07/2017 10:43:04,834483,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,139.00822425381944,2.3966935216175766,834483.0,0.0,834483.0,834483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1983467608087883,1.1983467608087883,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27022-53-17,10.42.0.211,27022,10.42.0.1,53,17,07/07/2017 10:45:03,350512,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,276.7380289405213,5.705938741041677,350512.0,0.0,350512.0,350512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.8529693705208383,2.8529693705208383,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-45285-6,203.205.147.229,80,10.42.0.211,45285,6,07/07/2017 10:45:09,2401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9862557267805,2401.0,0.0,2401.0,2401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,416.49312786339027,416.49312786339027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63509-53-17,10.42.0.211,63509,10.42.0.1,53,17,07/07/2017 10:45:08,121408,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,1466.1307327358988,16.47337901950448,121408.0,0.0,121408.0,121408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,8.23668950975224,8.23668950975224,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-37813-17,10.42.0.1,37813,239.255.255.250,1900,17,07/07/2017 10:48:25,3001328,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.23186002996007,1.3327433722672097,1000442.6666666666,306.9239862463234,1000788.0,1000201.0,3001328.0,1000442.6666666666,306.9239862463234,1000788.0,1000201.0,0,0,0,0,0,0,0,0,0,128,0,1.3327433722672097,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58881-53-17,10.42.0.211,58881,10.42.0.1,53,17,07/07/2017 10:41:35,32011,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3561.275811439818,62.4785230077161,32011.0,0.0,32011.0,32011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.23926150385805,31.23926150385805,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29121-53-17,10.42.0.211,29121,10.42.0.1,53,17,07/07/2017 10:45:00,31570,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,5353.18340196389,63.351282863477984,31570.0,0.0,31570.0,31570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.675641431738992,31.675641431738992,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,32,0,0,0,0,0,0,1,28,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-36301-80-6,103.7.30.118,80,10.42.0.211,36301,6,07/07/2017 10:45:23,10756,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9427296392711,10756.0,0.0,10756.0,10756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,92.97136481963555,92.97136481963555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3025-53-17,10.42.0.211,3025,10.42.0.1,53,17,07/07/2017 10:43:01,91689,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,1897.7194647122335,21.812867410485445,91689.0,0.0,91689.0,91689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.906433705242723,10.906433705242723,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32891-53-17,10.42.0.211,32891,10.42.0.1,53,17,07/07/2017 10:42:57,123329,1,1,33.0,387.0,33.0,33.0,33.0,0.0,387.0,387.0,387.0,0.0,3405.525058988559,16.216785995183617,123329.0,0.0,123329.0,123329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.108392997591809,8.108392997591809,33.0,387.0,151.0,204.38199529312752,41772.0,0,0,0,0,0,0,0,0,1.0,226.5,33.0,387.0,32,0,0,0,0,0,0,1,33,1,387,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23224-53-17,10.42.0.211,23224,10.42.0.1,53,17,07/07/2017 10:41:34,32194,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,3851.6493756600607,62.123377026775174,32194.0,0.0,32194.0,32194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.061688513387587,31.061688513387587,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22691-53-17,10.42.0.211,22691,10.42.0.1,53,17,07/07/2017 10:42:58,314675,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,476.68229125287996,6.355763883371733,314675.0,0.0,314675.0,314675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.1778819416858664,3.1778819416858664,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,40,0,0,0,0,0,0,1,28,1,122,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29883-53-17,10.42.0.211,29883,10.42.0.1,53,17,07/07/2017 10:45:02,61463,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,1431.7556904153719,32.53990205489482,61463.0,0.0,61463.0,61463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.26995102744741,16.26995102744741,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,20,0,0,0,0,0,0,1,29,1,59,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31956-53-17,10.42.0.211,31956,10.42.0.1,53,17,07/07/2017 10:42:58,319699,1,1,32.0,118.0,32.0,32.0,32.0,0.0,118.0,118.0,118.0,0.0,469.191333097695,6.2558844413026,319699.0,0.0,319699.0,319699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.1279422206513,3.1279422206513,32.0,118.0,60.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,32.0,118.0,40,0,0,0,0,0,0,1,32,1,118,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53235-80-6,10.42.0.211,53235,106.39.169.66,80,6,07/07/2017 10:43:05,239443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35271860108669,239443.0,0.0,239443.0,239443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.176359300543345,4.176359300543345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.195-58732-443-6,10.42.0.211,58732,31.13.69.195,443,6,07/07/2017 10:43:19,2622780,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,406.05769450735477,6.86294694942008,154281.17647058825,556292.9772899838,2311262.0,280.0,2622780.0,291420.0,786847.962791415,2388653.0,347.0,2585634.0,369376.28571428574,873304.717528522,2345880.0,280.0,0,0,0,0,328,264,3.812748305233378,3.0501986441867026,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50979-53-17,10.42.0.211,50979,10.42.0.1,53,17,07/07/2017 10:43:00,72664,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,1348.6733458108554,27.5239458328746,72664.0,0.0,72664.0,72664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.7619729164373,13.7619729164373,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,32,0,0,0,0,0,0,1,26,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-55125-6,10.42.0.211,55125,216.58.218.228,443,6,07/07/2017 10:50:10,69180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.910089621277823,69180.0,0.0,69180.0,69180.0,69180.0,69180.0,0.0,69180.0,69180.0,0,0,0,0,0,0,0,0,0,64,0,28.910089621277823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,533,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24368-53-17,10.42.0.211,24368,10.42.0.1,53,17,07/07/2017 10:45:01,151491,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,1584.2525298532587,13.202104415443824,151491.0,0.0,151491.0,151491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.601052207721912,6.601052207721912,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,32,0,0,0,0,0,0,1,31,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-60918-6,10.42.0.211,60918,172.217.10.46,443,6,07/07/2017 10:46:50,60062186,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161317305367474,0.0665976426499029,2.0020728666666664E7,3.45805896154809E7,5.9950948E7,36484.0,6.0025702E7,3.0012851E7,4.233886280904127E7,5.9950948E7,74754.0,0,0,0,0,0,0,0,0,0,96,20,0.049948231987427164,0.016649410662475723,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,74754.0,0.0,74754.0,74754.0,5.9950948E7,0.0,5.9950948E7,5.9950948E7,BENIGN
10.42.0.211-10.42.0.1-9627-53-17,10.42.0.211,9627,10.42.0.1,53,17,07/07/2017 10:43:04,313027,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,332.23971095145146,6.389225210604836,313027.0,0.0,313027.0,313027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.194612605302418,3.194612605302418,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-43315-6,172.217.10.46,443,10.42.0.211,43315,6,07/07/2017 10:44:39,160187,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485407679774264,160187.0,0.0,160187.0,160187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.242703839887132,6.242703839887132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53234-80-6,10.42.0.211,53234,106.39.169.66,80,6,07/07/2017 10:43:05,240008,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333055564814506,240008.0,0.0,240008.0,240008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.166527782407253,4.166527782407253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-80-39485-6,172.217.10.78,80,10.42.0.211,39485,6,07/07/2017 10:44:20,40771,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05447499448137,40771.0,0.0,40771.0,40771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.527237497240684,24.527237497240684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32083-53-17,10.42.0.211,32083,10.42.0.1,53,17,07/07/2017 10:42:56,91268,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,2333.7862120348864,21.913485559013015,91268.0,0.0,91268.0,91268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.956742779506508,10.956742779506508,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53588-53-17,10.42.0.211,53588,10.42.0.1,53,17,07/07/2017 10:45:02,31731,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2836.343008414484,63.02984463143298,31731.0,0.0,31731.0,31731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.51492231571649,31.51492231571649,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
