Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.252-10.42.0.211-443-46771-6,10.42.0.211,46771,182.22.31.252,443,6,06/07/2017 05:19:00,25024535,48,75,4874.0,77351.0,517.0,0.0,101.54166666666671,175.94498152781367,1448.0,0.0,1031.3466666666668,524.6057848990512,3285.7753400812444,4.915176246032144,205119.13934426222,1104374.8887040224,1.0635121E7,6.0,1.4389372E7,306156.85106382973,875520.8510182848,4625157.0,9.0,2.4841573E7,335696.93243243237,1433130.6447552256,1.0642533E7,6.0,0,0,0,0,1544,2408,1.9181175594271782,2.9970586866049658,0.0,1448.0,663.1048387096776,621.8736940557225,386726.89135851036,0,0,0,1,0,0,0,0,1.0,668.4959349593496,101.54166666666667,1031.3466666666666,1544,0,0,0,0,0,0,48,4874,75,77351,65535,32,13,32,1.4389372E7,0.0,1.4389372E7,1.4389372E7,1.0635121E7,0.0,1.0635121E7,1.0635121E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 05:17:00,116354374,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04297217051762919,2.90885935E7,813819.3026122773,3.0133121E7,2.8262216E7,1.16354374E8,2.90885935E7,813819.3026122773,3.0133121E7,2.8262216E7,0,0,0,0,0,0,0,0,0,0,0,0.04297217051762919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.90885935E7,813819.3026122773,3.0133121E7,2.8262216E7,BENIGN
183.79.250.251-10.42.0.211-443-57974-6,10.42.0.211,57974,183.79.250.251,443,6,06/07/2017 05:19:14,11224191,20,35,1040.0,35975.0,517.0,0.0,52.00000000000001,151.93384987171922,1448.0,0.0,1027.857142857143,623.4398005212288,3297.787787110893,4.900130441472352,207855.38888888888,1353555.5576835184,9961770.0,5.0,1262300.0,66436.84210526315,111297.66069931728,352292.0,72.0,1.1040727E7,324727.26470588235,1714146.2840303653,1.0014188E7,5.0,0,0,0,0,648,1128,1.7818656150808554,3.118264826391497,0.0,1448.0,660.9821428571425,690.4360280042125,476701.9087662337,0,0,0,1,0,0,0,0,1.0,673.0,52.0,1027.857142857143,648,0,0,0,0,0,0,20,1040,35,35975,65535,32,3,32,1262300.0,0.0,1262300.0,1262300.0,9961770.0,0.0,9961770.0,9961770.0,BENIGN
10.42.0.211-112.80.248.187-45666-80-6,10.42.0.211,45666,112.80.248.187,80,6,06/07/2017 05:18:55,33639425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059454048337627644,3.3639425E7,0.0,3.3639425E7,3.3639425E7,3.3639425E7,3.3639425E7,0.0,3.3639425E7,3.3639425E7,0,0,0,0,0,0,0,0,0,40,0,0.059454048337627644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-52598-443-6,10.42.0.211,52598,52.192.237.93,443,6,06/07/2017 05:19:12,16970412,11,10,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,550.3,631.9804937214791,371.0575795095605,1.2374478592505591,848520.5999999999,2605264.817067171,1.0959626E7,6.0,1.2171514E7,1217151.4,3495646.1923500784,1.1162706E7,426.0,1.6782054E7,1864672.6666666667,3777586.4545460436,1.0963412E7,6.0,0,0,0,0,360,328,0.64818697389315,0.5892608853574092,0.0,1448.0,286.22727272727275,492.24025607112804,242300.46969696973,0,0,0,1,0,0,0,0,0.0,299.85714285714283,72.18181818181819,550.3,360,0,0,0,0,0,0,11,794,10,5503,65535,114,3,32,1008808.0,0.0,1008808.0,1008808.0,1.0959626E7,0.0,1.0959626E7,1.0959626E7,BENIGN
182.22.31.252-10.42.0.211-443-46819-6,10.42.0.211,46819,182.22.31.252,443,6,06/07/2017 05:19:24,8517418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23481294448622814,8517418.0,0.0,8517418.0,8517418.0,8517418.0,8517418.0,0.0,8517418.0,8517418.0,0,0,0,0,0,0,0,0,0,64,0,0.23481294448622814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-57974-6,10.42.0.211,57974,183.79.250.251,443,6,06/07/2017 05:19:25,6998817,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4286438693853547,3499408.5,4896992.352681848,6962105.0,36712.0,6998817.0,3499408.5,4896992.352681848,6962105.0,36712.0,0,0,0,0,0,0,0,0,0,96,0,0.4286438693853547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-46771-6,10.42.0.211,46771,182.22.31.252,443,6,06/07/2017 05:19:25,7119183,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,4.354432243138012,0.7023277811512922,1779795.75,3437132.586444344,6934691.0,2456.0,7119183.0,2373061.0,3950872.6505544316,6934691.0,37078.0,0,0,0,0,0,0,0,0,0,140,32,0.5618622249210338,0.14046555623025844,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,4310,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-52598-443-6,10.42.0.211,52598,52.192.237.93,443,6,06/07/2017 05:19:29,2991406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6685819310384481,2991406.0,0.0,2991406.0,2991406.0,2991406.0,2991406.0,0.0,2991406.0,2991406.0,0,0,0,0,0,0,0,0,0,64,0,0.6685819310384481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.36-10.42.0.211-5222-57890-6,10.42.0.211,57890,169.47.35.36,5222,6,06/07/2017 05:17:22,102680719,51,41,2174.0,1505.0,360.0,0.0,42.62745098039216,93.21994653169754,283.0,0.0,36.707317073170714,54.43723169965525,35.8295114781968,0.8959812601234318,1128359.5494505493,5105365.894374628,3.5494751E7,238.0,1.02680719E8,2053614.3799999997,6784445.226440828,3.5494751E7,3908.0,1.02602445E8,2565061.1249999995,7536456.361413375,3.5569535E7,238.0,1,0,0,0,1632,1312,0.4966852637640763,0.3992959963593555,0.0,360.0,39.59139784946236,77.68277697303418,6034.6138382421705,0,1,0,0,1,0,0,0,0.0,40.02173913043478,42.627450980392155,36.707317073170735,1632,0,0,0,0,0,0,51,2174,41,1505,1495,514,31,32,2495604.25,3036176.931415051,6509213.0,124909.0,2.314263675E7,1.0138170103381623E7,3.5494751E7,1.3623528E7,BENIGN
216.58.219.238-10.42.0.211-443-52783-6,10.42.0.211,52783,216.58.219.238,443,6,06/07/2017 05:19:35,36854,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.0842242361753,54.268193411841324,36854.0,0.0,36854.0,36854.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.134096705920662,27.134096705920662,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-52133-6,10.42.0.211,52133,172.217.3.100,443,6,06/07/2017 05:17:01,644773,9,11,996.0,3459.0,475.0,0.0,110.66666666666667,205.15664746724636,1418.0,0.0,314.45454545454544,457.7323155811404,6909.408427462067,31.018668585688296,33935.42105263158,53915.466729888874,193463.0,13.0,644773.0,80596.625,85195.36842531407,193463.0,13.0,605703.0,60570.30000000001,92395.58111132805,275420.0,18.0,1,0,0,0,288,352,13.958400863559733,17.06026772212856,0.0,1418.0,234.7619047619048,367.29237737283694,134903.69047619047,0,1,0,0,1,0,0,0,1.0,246.5,110.66666666666667,314.45454545454544,288,0,0,0,0,0,0,9,996,11,3459,1453,374,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-52133-6,10.42.0.211,52133,172.217.3.100,443,6,06/07/2017 05:19:35,36660,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.3867975995636,81.83306055646482,18330.0,25639.691885824213,36460.0,200.0,0,0,0,0,0,200.0,200.0,0.0,200.0,200.0,1,0,0,0,32,64,27.27768685215494,54.55537370430988,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1648,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-33956-6,10.42.0.211,33956,172.217.3.100,443,6,06/07/2017 05:17:01,444779,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,4289.770874973864,35.97292138342863,29651.93333333333,43921.43284721459,166188.0,54.0,444779.0,63539.857142857145,68168.64153071307,202876.0,262.0,360899.0,51557.0,75727.74935473346,207327.0,54.0,0,0,0,0,264,264,17.986460691714313,17.986460691714313,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-33956-6,10.42.0.211,33956,172.217.3.100,443,6,06/07/2017 05:19:36,36556,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.1716818032608,54.710581026370505,36556.0,0.0,36556.0,36556.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.355290513185253,27.355290513185253,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36130-6,10.42.0.211,36130,172.217.10.74,443,6,06/07/2017 05:17:01,262838,8,7,2554.0,760.0,1368.0,0.0,319.25,525.9029649768373,497.0,0.0,108.57142857142857,182.27438761645143,12608.52692533043,57.06937353046363,18774.14285714286,23650.68031500653,76858.0,45.0,262838.0,37548.28571428572,44918.53204307507,130984.0,64.0,217335.0,36222.5,30833.08753109231,79478.0,45.0,0,0,0,0,264,232,30.43699921624727,26.63237431421636,0.0,1368.0,207.12500000000003,395.5441610406269,156455.18333333338,0,0,0,1,0,0,0,0,0.0,220.93333333333334,319.25,108.57142857142857,264,0,0,0,0,0,0,8,2554,7,760,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36130-6,10.42.0.211,36130,172.217.10.74,443,6,06/07/2017 05:19:37,123,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,252032.52032520322,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,1,0,0,0,64,0,16260.162601626014,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36130-6,172.217.10.74,443,10.42.0.211,36130,6,06/07/2017 05:19:37,218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,64,0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-47294-6,10.42.0.211,47294,216.58.219.238,443,6,06/07/2017 05:19:31,10080228,7,7,2269.0,1597.0,1368.0,0.0,324.1428571428571,511.030797692738,407.0,0.0,228.14285714285714,213.66596092298573,383.5230711051377,1.3888574742555426,775402.1538461539,2036231.6126204329,7019633.0,38.0,1.0080228E7,1680038.0,2851032.1086897636,7019633.0,131.0,2980630.0,496771.6666666667,1186748.8843917516,2918775.0,38.0,1,0,0,0,224,224,0.6944287371277713,0.6944287371277713,0.0,1368.0,296.99999999999994,374.5896802788734,140317.42857142858,0,1,0,0,1,0,0,0,1.0,318.2142857142857,324.14285714285717,228.14285714285714,224,0,0,0,0,0,0,7,2269,7,1597,1419,401,3,32,3060464.0,0.0,3060464.0,3060464.0,7019633.0,0.0,7019633.0,7019633.0,BENIGN
216.58.219.238-10.42.0.211-443-47294-6,216.58.219.238,443,10.42.0.211,47294,6,06/07/2017 05:19:41,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,64,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-50412-6,10.42.0.211,50412,183.3.235.80,80,6,06/07/2017 05:17:46,516784,4,3,399.0,835.0,399.0,0.0,99.75,199.5,835.0,0.0,278.3333333333333,482.0874747733375,2387.84482491718,13.545311000340567,86130.66666666666,122524.14912769919,244306.0,2290.0,516784.0,172261.33333333334,145469.70303583264,265544.0,4644.0,269966.0,134983.0,163838.05541448542,250834.0,19132.0,0,0,0,0,100,72,7.740177714480324,5.805133285860243,0.0,835.0,154.25,308.47123042514033,95154.50000000001,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.75,278.3333333333333,100,0,0,0,0,0,0,4,399,3,835,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-50412-6,10.42.0.211,50412,183.3.235.80,80,6,06/07/2017 05:19:46,6251262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47990309796645864,3125631.0,4270521.90750147,6145346.0,105916.0,6251262.0,3125631.0,4270521.90750147,6145346.0,105916.0,0,0,0,0,0,0,0,0,0,60,0,0.47990309796645864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-58949-6,10.42.0.211,58949,208.80.154.224,80,6,06/07/2017 05:19:50,5060225,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.34815645549358,1.5809573684964602,722889.2857142857,1880671.379522635,4987760.0,279.0,72465.0,24155.0,21298.56758094309,41200.0,279.0,5031688.0,1677229.3333333333,2877765.2606875934,5000139.0,399.0,0,0,0,0,136,136,0.7904786842482301,0.7904786842482301,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-57164-6,172.217.12.163,443,10.42.0.211,57164,6,06/07/2017 05:18:37,83394398,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.37172760693110346,0.047964852507239156,2.7798132666666664E7,4.796182273500311E7,8.3179539E7,1060.0,0,0,0,0,0,8.3180599E7,4.15902995E7,5.881606654968284E7,8.3179539E7,1060.0,0,0,0,0,32,96,0.011991213126809789,0.03597363938042937,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,213799.0,0.0,213799.0,213799.0,8.3179539E7,0.0,8.3179539E7,8.3179539E7,BENIGN
172.217.3.100-10.42.0.211-443-52149-6,10.42.0.211,52149,172.217.3.100,443,6,06/07/2017 05:17:51,91605905,24,26,5568.0,6942.0,1368.0,0.0,232.0,442.67948951220075,1418.0,0.0,267.0,414.784763461726,136.56324884296487,0.545816342298021,1869508.2653061228,9027129.96656791,6.0041803E7,5.0,9.1605905E7,3982865.4347826084,1.2999818134728506E7,6.0041803E7,112.0,9.1565669E7,3662626.7600000002,1.2511613378020624E7,6.0089442E7,5.0,0,0,0,0,776,840,0.2619918443030501,0.28382449799497095,0.0,1418.0,245.29411764705887,421.5452191221079,177700.37176470595,0,0,0,1,0,0,0,0,1.0,250.2,232.0,267.0,776,0,0,0,0,0,0,24,5568,26,6942,65535,447,10,32,179030.66666666666,70049.48776638793,259555.0,132150.0,3.0309271333333332E7,2.5756066316373788E7,6.0041803E7,1.4845199E7,BENIGN
208.80.154.224-10.42.0.211-443-43328-6,10.42.0.211,43328,208.80.154.224,443,6,06/07/2017 05:19:50,12065806,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,37.958508532293656,0.8287883959016082,1340645.111111111,3968844.229431486,1.1924032E7,12.0,1.2065806E7,2413161.2,5358349.376695327,1.1998426E7,12.0,113005.0,37668.33333333333,39316.09675862207,78634.0,241.0,0,0,0,0,200,136,0.4972730375409649,0.3315153583606433,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-43327-6,10.42.0.211,43327,208.80.154.224,443,6,06/07/2017 05:19:50,12071947,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,37.93919903723898,0.8283667912060912,1341327.4444444445,3968913.018830411,1.1924904E7,213.0,1.2071947E7,2414389.4,5358061.3161594,1.199914E7,400.0,118005.0,39335.0,39058.6548539501,78330.0,213.0,0,0,0,0,200,136,0.4970200747236548,0.3313467164824365,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-58949-6,10.42.0.211,58949,208.80.154.224,80,6,06/07/2017 05:19:55,7779279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2570932344758428,7779279.0,0.0,7779279.0,7779279.0,7779279.0,7779279.0,0.0,7779279.0,7779279.0,0,0,0,0,0,0,0,0,0,64,0,0.2570932344758428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-44409-6,10.42.0.211,44409,172.217.11.42,443,6,06/07/2017 05:19:32,30739520,24,39,1247.0,49249.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1262.7948717948716,391.0782112844316,1642.7061971039236,2.0494789769000947,495798.7096774194,3847522.481926133,3.0302293E7,5.0,3.073952E7,1336500.8695652175,6314386.324067428,3.0302293E7,49.0,362660.0,9543.684210526315,26850.66453463742,135609.0,5.0,0,0,0,0,776,1256,0.7807538959619409,1.2687250809381538,0.0,1418.0,788.9999999999999,680.612212737168,463232.984126984,0,0,0,1,0,0,0,0,1.0,801.5238095238095,51.958333333333336,1262.7948717948718,776,0,0,0,0,0,0,24,1247,39,49249,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
223.165.27.110-10.42.0.211-443-53174-6,10.42.0.211,53174,223.165.27.110,443,6,06/07/2017 05:17:02,275309,2,2,741.0,277.0,741.0,0.0,370.5,523.9661248592317,277.0,0.0,138.5,195.86857838867365,3697.6633528144735,14.52912908767966,91769.66666666667,112318.41933687161,217638.0,1756.0,275309.0,275309.0,0.0,275309.0,275309.0,1756.0,1756.0,0.0,1756.0,1756.0,1,0,0,0,40,40,7.26456454383983,7.26456454383983,0.0,741.0,351.8,372.85211545598077,139018.7,0,1,0,0,1,0,0,0,1.0,439.75,370.5,138.5,40,0,0,0,0,0,0,2,741,2,277,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-48129-80-6,10.42.0.211,48129,23.15.4.18,80,6,06/07/2017 05:20:51,15617,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.06556957162067,15617.0,0.0,15617.0,15617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.03278478581034,64.03278478581034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,939,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-43325-6,10.42.0.211,43325,208.80.154.224,443,6,06/07/2017 05:19:50,61495856,32,53,3561.0,60011.0,598.0,0.0,111.28125,213.1922098641838,1448.0,0.0,1132.2830188679245,486.98951091841536,1033.7607138926564,1.3822069571647233,732093.5238095238,6544751.753026707,5.9995662E7,5.0,1500149.0,48391.90322580646,150116.33450879686,848075.0,10.0,6.1467428E7,1182065.923076923,8317598.2673879275,6.0000658E7,5.0,0,0,0,0,1032,1704,0.5203602662267194,0.8618466909380039,0.0,1448.0,739.2093023255818,642.5494280145773,412869.76744186046,0,0,0,1,0,0,0,0,1.0,747.9058823529411,111.28125,1132.2830188679245,1032,0,0,0,0,0,0,32,3561,53,60011,65535,73,8,32,1500149.0,0.0,1500149.0,1500149.0,5.9995662E7,0.0,5.9995662E7,5.9995662E7,BENIGN
208.80.154.224-10.42.0.211-443-43326-6,10.42.0.211,43326,208.80.154.224,443,6,06/07/2017 05:19:50,61496142,24,37,1903.0,43445.0,554.0,0.0,79.29166666666667,177.87696753573843,1448.0,0.0,1174.1891891891896,499.64997958781316,737.4121127793676,0.9919321442961414,1024935.7000000001,7743259.070975057,5.9996186E7,5.0,1499914.0,65213.65217391304,204383.94141232612,989078.0,10.0,6.1467123E7,1707420.0833333333,9994662.369242769,6.0000331E7,5.0,0,0,0,0,776,1192,0.3902683846411048,0.6016637596550366,0.0,1448.0,731.41935483871,673.9930570345102,454266.64093072456,0,0,0,1,0,0,0,0,1.0,743.4098360655738,79.29166666666667,1174.1891891891892,776,0,0,0,0,0,0,24,1903,37,43445,65535,66,5,32,1499914.0,0.0,1499914.0,1499914.0,5.9996186E7,0.0,5.9996186E7,5.9996186E7,BENIGN
208.80.154.224-10.42.0.211-443-43325-6,208.80.154.224,443,10.42.0.211,43325,6,06/07/2017 05:20:51,970449,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121803412647136,323483.0,461600.40014822345,852120.0,155.0,0,0,0,0,0,852275.0,426137.5,602430.2288335969,852120.0,155.0,0,0,0,0,32,108,1.030450853161784,3.0913525594853515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,73,3538,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-43326-6,208.80.154.224,443,10.42.0.211,43326,6,06/07/2017 05:20:51,975235,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0761816382718012,487617.5,516652.51942141925,852946.0,122289.0,0,0,0,0,0,852946.0,852946.0,0.0,852946.0,852946.0,0,0,0,0,32,76,1.0253938794239337,2.0507877588478673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,66,2817,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.211-443-58159-6,10.42.0.211,58159,172.217.1.168,443,6,06/07/2017 05:16:56,214578,16,21,889.0,24371.0,376.0,0.0,55.5625,122.73166869231429,1418.0,0.0,1160.5238095238094,520.7842757848607,117719.43069652993,172.43147014139382,5960.5,12969.061557634548,65236.0,7.0,214578.0,14305.199999999999,18838.23312612639,65236.0,57.0,189920.0,9496.000000000002,22893.176685135728,95073.0,7.0,0,0,0,0,520,680,74.56496006114327,97.86651008025055,0.0,1418.0,664.7368421052631,681.6422809263778,464636.19914651493,0,0,0,1,0,0,0,0,1.0,682.7027027027027,55.5625,1160.5238095238096,520,0,0,0,0,0,0,16,889,21,24371,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
