Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.42-443-56017-6,10.42.0.42,56017,172.217.3.106,443,6,02/07/2017 12:38:45,269598,9,9,1227.0,4665.0,875.0,0.0,136.33333333333334,288.3782238658113,1418.0,0.0,518.3333333333334,569.7001404247677,21854.76153383927,66.7660739322992,15858.705882352939,20952.654661058783,71774.0,8.0,269598.0,33699.75,30561.811846766264,89738.0,1265.0,215530.0,26941.25,34509.97261972669,78726.0,8.0,0,0,0,0,296,296,33.3830369661496,33.3830369661496,0.0,1418.0,310.10526315789474,472.57731815802043,223329.32163742688,0,0,0,1,0,0,0,0,1.0,327.3333333333333,136.33333333333334,518.3333333333334,296,0,0,0,0,0,0,9,1227,9,4665,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33649-17,10.42.0.42,33649,10.42.0.1,53,17,02/07/2017 12:35:16,61513,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,3690.2768520475347,32.51345244094744,61513.0,0.0,61513.0,61513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.25672622047372,16.25672622047372,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12765-17,10.42.0.42,12765,10.42.0.1,53,17,02/07/2017 12:35:59,73242,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2116.2720843232023,27.30673657191229,73242.0,0.0,73242.0,73242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,13.653368285956144,13.653368285956144,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47224-17,10.42.0.42,47224,10.42.0.1,53,17,02/07/2017 12:33:35,53376,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1686.1510791366907,37.47002398081535,53376.0,0.0,53376.0,53376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.735011990407674,18.735011990407674,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28412-17,10.42.0.42,28412,10.42.0.1,53,17,02/07/2017 12:35:57,24645,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,4990.870359099209,81.15236356258876,24645.0,0.0,24645.0,24645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.57618178129438,40.57618178129438,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30847-17,10.42.0.42,30847,10.42.0.1,53,17,02/07/2017 12:35:59,47938,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3546.2472360131837,41.720555717802156,47938.0,0.0,47938.0,47938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.860277858901078,20.860277858901078,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17914-17,10.42.0.42,17914,10.42.0.1,53,17,02/07/2017 12:31:22,101486,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1261.2577104231125,19.707151725361133,101486.0,0.0,101486.0,101486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,9.853575862680566,9.853575862680566,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,-1,0,0,0,0,0,0,1,44,1,84,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48349-17,10.42.0.42,48349,10.42.0.1,53,17,02/07/2017 12:35:59,49047,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3466.0631639040103,40.777213692988354,49047.0,0.0,49047.0,49047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.388606846494177,20.388606846494177,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61592-17,10.42.0.42,61592,10.42.0.1,53,17,02/07/2017 12:36:00,49708,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3419.972640218878,40.23497223786915,49708.0,0.0,49708.0,49708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.117486118934576,20.117486118934576,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12393-17,10.42.0.42,12393,10.42.0.1,53,17,02/07/2017 12:35:59,48914,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3475.4875904648975,40.88808929958703,48914.0,0.0,48914.0,48914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.444044649793515,20.444044649793515,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-39304-80-6,10.42.0.42,39304,65.55.118.92,80,6,02/07/2017 12:31:45,62689936,6,6,796.0,1646.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.3333333333333,440.14255266523213,38.95362088102945,0.19141828442766315,5699085.090909091,1.8126120583865702E7,6.0336506E7,4932.0,2353430.0,470686.0,559911.6112097516,1377545.0,68493.0,6.2644129E7,1.25288258E7,2.6735876787843976E7,6.0341836E7,17485.0,0,0,0,0,200,188,0.09570914221383157,0.09570914221383157,0.0,1004.0,187.84615384615384,326.3778092318385,106522.47435897436,0,0,0,1,0,0,0,0,1.0,203.5,132.66666666666666,274.3333333333333,200,0,0,0,0,0,0,6,796,6,1646,65535,5176,2,32,2353430.0,0.0,2353430.0,2353430.0,6.0336506E7,0.0,6.0336506E7,6.0336506E7,BENIGN
10.42.0.1-10.42.0.42-53-10910-17,10.42.0.42,10910,10.42.0.1,53,17,02/07/2017 12:36:00,24759,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6866.190072296942,80.7787067329052,24759.0,0.0,24759.0,24759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.3893533664526,40.3893533664526,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10899-17,10.42.0.42,10899,10.42.0.1,53,17,02/07/2017 12:36:03,46821,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,3160.974776275603,42.71587535507571,46821.0,0.0,46821.0,46821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.357937677537855,21.357937677537855,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-46413-6,172.217.7.10,443,10.42.0.42,46413,6,02/07/2017 12:33:17,128687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541585397126362,128687.0,0.0,128687.0,128687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.770792698563181,7.770792698563181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2948,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-50926-17,10.42.0.42,50926,172.217.10.78,443,17,02/07/2017 12:36:09,247315,10,11,4155.0,2973.0,1350.0,35.0,415.5,530.5375156909788,1350.0,26.0,270.27272727272725,411.8220710231764,28821.5433758567,84.91195439015021,12365.749999999998,16462.64649017667,58936.0,24.0,247315.0,27479.444444444445,35396.54107787621,102959.0,197.0,177749.0,17774.899999999998,23170.628847985787,58936.0,24.0,0,0,0,0,320,352,40.43426399530962,44.477690394840586,26.0,1350.0,385.3636363636364,503.0627666466156,253072.14718614722,0,0,0,0,0,0,0,0,1.0,403.7142857142857,415.5,270.27272727272725,320,0,0,0,0,0,0,10,4155,11,2973,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
186.34.250.173-10.42.0.42-61352-46360-17,10.42.0.42,46360,186.34.250.173,61352,17,02/07/2017 12:31:34,1373457,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,160.17975080399313,7.28089776381787,152606.33333333334,99228.04619914673,260149.0,6514.0,1170512.0,292628.0,116895.25659609404,465515.0,210475.0,1168091.0,292022.75,116393.68034211881,464110.0,211246.0,0,0,0,0,160,160,3.640448881908935,3.640448881908935,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,160,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-39318-80-6,10.42.0.42,39318,65.55.118.92,80,6,02/07/2017 12:35:16,64038465,6,6,796.0,1645.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.1666666666667,439.97564326524565,38.11771565730066,0.18738737725833995,5821678.636363637,1.9132333963156708E7,6.3507328E7,2801.0,531137.0,106227.4,105909.55520065222,289600.0,25408.0,6.3992444E7,1.27984888E7,2.8365710677514326E7,6.3540061E7,17449.0,0,0,0,0,200,188,0.09369368862916998,0.09369368862916998,0.0,1004.0,187.76923076923075,326.2619484009114,106446.85897435898,0,0,0,1,0,0,0,0,1.0,203.41666666666666,132.66666666666666,274.1666666666667,200,0,0,0,0,0,0,6,796,6,1645,65535,5176,2,32,531137.0,0.0,531137.0,531137.0,6.3507328E7,0.0,6.3507328E7,6.3507328E7,BENIGN
239.255.255.250-10.42.0.42-1900-42212-17,10.42.0.42,42212,239.255.255.250,1900,17,02/07/2017 12:32:07,55,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,9636363.636363637,72727.27272727272,18.333333333333332,12.503332889007368,31.0,6.0,55.0,18.333333333333332,12.503332889007368,31.0,6.0,0,0,0,0,0,0,0,0,0,128,0,72727.27272727272,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-43993-17,10.42.0.42,43993,172.217.7.10,443,17,02/07/2017 12:32:00,396829,9,10,3473.0,7666.0,1350.0,35.0,385.8888888888889,562.5434304221418,1350.0,30.0,766.5999999999999,654.4533257273246,28070.025124171872,47.8795652535475,22046.055555555555,41451.8198585414,178342.0,18.0,396829.0,49603.625,74775.70533829344,226330.0,42.0,312754.0,34750.444444444445,57797.917393516684,178342.0,18.0,0,0,0,0,288,320,22.679794067469867,25.19977118607763,30.0,1350.0,624.45,633.5827512105889,401427.102631579,0,0,0,0,0,0,0,0,1.0,657.3157894736842,385.8888888888889,766.6,288,0,0,0,0,0,0,9,3473,10,7666,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-56017-6,10.42.0.42,56017,172.217.3.106,443,6,02/07/2017 12:42:45,142016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.082920234339792,142016.0,0.0,142016.0,142016.0,142016.0,142016.0,0.0,142016.0,142016.0,0,0,0,0,0,0,0,0,0,64,0,14.082920234339792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-37585-6,172.217.7.10,443,10.42.0.42,37585,6,02/07/2017 12:33:25,4500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.44444444444446,4500.0,0.0,4500.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,222.22222222222223,222.22222222222223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,2089,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-53855-443-6,10.42.0.42,53855,69.147.64.33,443,6,02/07/2017 12:35:58,242983,11,9,324.0,5673.0,198.0,0.0,29.454545454545453,67.48090639042074,1448.0,0.0,630.3333333333334,676.88662270723,24680.73898173946,82.31028508167238,12788.57894736842,20991.661699922108,64418.0,7.0,242983.0,24298.299999999996,26187.73006178445,64418.0,7.0,139775.0,17471.875,33895.047760645335,93617.0,11.0,0,0,0,0,360,296,45.27065679491981,37.03962828675257,0.0,1448.0,285.57142857142856,528.3840053813677,279189.6571428572,0,0,0,1,0,0,0,0,0.0,299.85,29.454545454545453,630.3333333333334,360,0,0,0,0,0,0,11,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16910-17,10.42.0.42,16910,10.42.0.1,53,17,02/07/2017 12:35:58,24505,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,6039.58375841665,81.61599673536013,24505.0,0.0,24505.0,24505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.807998367680064,40.807998367680064,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11559-17,10.42.0.42,11559,10.42.0.1,53,17,02/07/2017 12:35:58,71519,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1468.1413330723306,27.964596820425342,71519.0,0.0,71519.0,71519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,13.982298410212671,13.982298410212671,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-56485-443-6,10.42.0.42,56485,98.139.199.205,443,6,02/07/2017 12:35:58,11763578,11,9,337.0,5689.0,211.0,0.0,30.636363636363633,70.76195690803459,1448.0,0.0,632.1111111111111,675.7592848870898,512.2591102809026,1.7001629946262946,619135.6842105263,2646974.99277196,1.1549434E7,11.0,1.1763578E7,1176357.8,3644815.3115273453,1.1549434E7,62.0,186325.0,23290.625,42918.90485534484,107126.0,11.0,0,0,0,0,360,296,0.9350896470444621,0.7650733475818327,0.0,1448.0,286.95238095238085,528.2284994384983,279025.34761904756,0,0,0,1,0,0,0,0,0.0,301.3,30.636363636363637,632.1111111111111,360,0,0,0,0,0,0,11,337,9,5689,65535,61,2,32,214144.0,0.0,214144.0,214144.0,1.1549434E7,0.0,1.1549434E7,1.1549434E7,BENIGN
10.42.0.42-98.139.180.180-46653-443-6,10.42.0.42,46653,98.139.180.180,443,6,02/07/2017 12:36:03,4578788,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6551952175990676,2289394.0,3184794.8003285863,4541384.0,37404.0,4578788.0,2289394.0,3184794.8003285863,4541384.0,37404.0,0,0,0,0,0,0,0,0,0,60,0,0.6551952175990676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-60840-443-6,10.42.0.42,60840,98.139.199.204,443,6,02/07/2017 12:38:06,25018,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.91366216324248,12509.0,17321.287711945668,24757.0,261.0,261.0,261.0,0.0,261.0,261.0,0,0,0,0,0,0,0,0,0,64,32,79.94244144216165,39.971220721080826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2138,251,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-59516-6,172.217.7.10,443,10.42.0.42,59516,6,02/07/2017 12:32:13,2747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.066982162359,2747.0,0.0,2747.0,2747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,364.0334910811795,364.0334910811795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30435-17,10.42.0.42,30435,10.42.0.1,53,17,02/07/2017 12:35:59,24463,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,5273.269836078976,81.75612148959654,24463.0,0.0,24463.0,24463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.87806074479827,40.87806074479827,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-53051-6,172.217.7.10,443,10.42.0.42,53051,6,02/07/2017 12:32:58,2971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1740154830023,2971.0,0.0,2971.0,2971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,336.58700774150117,336.58700774150117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-57399-6,10.42.0.42,57399,172.217.11.14,443,6,02/07/2017 12:34:56,36675,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53306066803,36675.0,0.0,36675.0,36675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.266530334015,27.266530334015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2001,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-43130-6,172.217.6.194,443,10.42.0.42,43130,6,02/07/2017 12:31:53,3161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7111673521038,3161.0,0.0,3161.0,3161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,316.3555836760519,316.3555836760519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2902,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-51905-6,10.42.0.42,51905,172.217.12.206,443,6,02/07/2017 12:33:01,90887,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,341.0828831406032,55.01336824848438,22721.75,16121.10404356145,39651.0,961.0,63766.0,21255.333333333332,19414.755376602952,39651.0,961.0,0,0,0,0,0,0,0,0,0,128,32,44.01069459878751,11.002673649696877,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1639,352,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54528-17,10.42.0.42,54528,10.42.0.1,53,17,02/07/2017 12:35:58,47169,1,1,28.0,127.0,28.0,28.0,28.0,0.0,127.0,127.0,127.0,0.0,3286.056520172147,42.40072929254383,47169.0,0.0,47169.0,47169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,21.200364646271915,21.200364646271915,28.0,127.0,61.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,91.5,28.0,127.0,20,0,0,0,0,0,0,1,28,1,127,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33988-17,10.42.0.42,33988,10.42.0.1,53,17,02/07/2017 12:31:33,61375,1,1,31.0,86.0,31.0,31.0,31.0,0.0,86.0,86.0,86.0,0.0,1906.3136456211812,32.586558044806516,61375.0,0.0,61375.0,61375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.293279022403258,16.293279022403258,31.0,86.0,49.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,31.0,86.0,32,0,0,0,0,0,0,1,31,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6485-17,10.42.0.42,6485,10.42.0.1,53,17,02/07/2017 12:31:36,24580,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,10048.820179007322,81.36696501220504,24580.0,0.0,24580.0,24580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.68348250610252,40.68348250610252,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58221-17,10.42.0.42,58221,10.42.0.1,53,17,02/07/2017 12:31:50,24762,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,9974.961634762944,80.76892011953801,24762.0,0.0,24762.0,24762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.384460059769005,40.384460059769005,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-48469-6,10.42.0.42,48469,172.217.7.10,443,6,02/07/2017 12:38:26,191478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.445064184919415,191478.0,0.0,191478.0,191478.0,191478.0,191478.0,0.0,191478.0,191478.0,0,0,0,0,0,0,0,0,0,64,0,10.445064184919415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21793-17,10.42.0.42,21793,10.42.0.1,53,17,02/07/2017 12:36:00,137626,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,893.7264761018994,14.53213782279511,137626.0,0.0,137626.0,137626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.266068911397555,7.266068911397555,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.42-5228-50252-6,10.42.0.42,50252,173.194.208.188,5228,6,02/07/2017 12:36:06,7365502,4,4,2120.0,676.0,1060.0,0.0,530.0,611.9912853410033,338.0,0.0,169.0,195.14439098609353,379.60752709048205,1.0861445696437255,1052214.5714285714,2700430.5539862127,7176049.0,2998.0,7365502.0,2455167.333333333,4088403.6296144165,7176049.0,93520.0,7312593.0,2437531.0,4151352.5460484563,7231100.0,40368.0,1,0,0,0,128,128,0.5430722848218628,0.5430722848218628,0.0,1060.0,428.4444444444445,493.3566435934331,243400.77777777778,0,1,0,0,1,0,0,0,1.0,482.0,530.0,169.0,128,0,0,0,0,0,0,4,2120,4,676,1948,584,1,32,95933.0,0.0,95933.0,95933.0,7176049.0,0.0,7176049.0,7176049.0,BENIGN
