Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.129-10.42.0.42-443-44196-6,10.42.0.42,44196,172.217.10.129,443,6,01/07/2017 12:05:26,271151,7,6,805.0,1517.0,517.0,0.0,115.0,197.26631744927974,1359.0,0.0,252.83333333333334,545.5816773560736,8563.494141640636,47.9437656508735,22595.916666666668,23075.069819487922,77178.0,1375.0,271151.0,45191.83333333333,34613.04932199223,82635.0,2212.0,196036.0,39207.2,37897.52505375516,95769.0,1375.0,0,0,0,0,232,200,25.81587381200881,22.127891838864695,0.0,1359.0,165.85714285714286,373.4232198175431,139444.90109890111,0,0,0,1,0,0,0,0,0.0,178.6153846153846,115.0,252.83333333333334,232,0,0,0,0,0,0,7,805,6,1517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55280-6,10.42.0.42,55280,172.217.10.14,443,6,01/07/2017 12:04:16,70397779,97,109,50513.0,52132.0,1368.0,0.0,520.7525773195872,618.0971139804783,1418.0,0.0,478.27522935779825,583.2978698991469,1458.0715678544348,2.9262286811633644,343403.7999999998,2622335.623160677,2.9168912E7,5.0,7.0397779E7,733310.1979166667,3805231.930104751,2.9168912E7,6.0,7.0332382E7,651225.7592592593,3601177.715917991,2.9211522E7,5.0,0,0,0,0,3112,3496,1.3778843789943997,1.5483443021689647,0.0,1418.0,495.86956521739125,598.3855605048335,358065.2790206838,0,0,0,1,0,0,0,0,1.0,498.27669902912623,520.7525773195877,478.27522935779814,3112,0,0,0,0,0,0,97,50513,109,52132,65535,1259,45,32,1966894.6666666665,3126089.409207826,5576580.0,154062.0,2.0929894666666668E7,7301214.74078864,2.9168912E7,1.5262264E7,BENIGN
172.217.10.129-10.42.0.42-443-40731-6,10.42.0.42,40731,172.217.10.129,443,6,01/07/2017 12:05:26,207676,8,8,600.0,5860.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,732.5,689.3164315879485,31106.146112213257,77.04308634603902,13845.066666666666,15562.027977771804,36968.0,13.0,207676.0,29668.0,22701.67223649688,54951.0,45.0,153538.0,21934.0,28728.25833565272,69730.0,13.0,0,0,0,0,264,264,38.52154317301951,38.52154317301951,0.0,1418.0,380.0,575.1077073035972,330748.875,0,0,0,1,0,0,0,0,1.0,403.75,75.0,732.5,264,0,0,0,0,0,0,8,600,8,5860,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-56647-6,10.42.0.42,56647,172.217.10.14,443,6,01/07/2017 12:05:25,1194680,18,16,4938.0,9598.0,1368.0,0.0,274.33333333333337,493.0153320608385,1418.0,0.0,599.8749999999999,633.389072108658,12167.27491880671,28.4595038001808,36202.42424242423,113172.71904621887,610967.0,6.0,1194680.0,70275.29411764708,156998.9350237625,610967.0,26.0,1133991.0,75599.4,183370.03523858526,691429.0,6.0,0,0,0,0,584,520,15.066796129507484,13.39270767067332,0.0,1418.0,415.3142857142858,574.5859261717274,330148.9865546218,0,0,0,1,0,0,0,0,0.0,427.52941176470586,274.3333333333333,599.875,584,0,0,0,0,0,0,18,4938,16,9598,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-44196-6,10.42.0.42,44196,172.217.10.129,443,6,01/07/2017 12:09:26,247844,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069592162812091,247844.0,0.0,247844.0,247844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0347960814060455,4.0347960814060455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-40731-6,10.42.0.42,40731,172.217.10.129,443,6,01/07/2017 12:09:26,244105,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289793326642224,122052.5,157207.51512729918,233215.0,10890.0,233215.0,233215.0,0.0,233215.0,233215.0,0,0,0,0,0,0,0,0,0,64,32,8.193195551094815,4.096597775547408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-55280-6,10.42.0.42,55280,172.217.10.14,443,6,01/07/2017 12:09:26,256402,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700376752131417,128201.0,161127.0080154162,242135.0,14267.0,242135.0,242135.0,0.0,242135.0,242135.0,0,0,0,0,0,0,0,0,0,64,32,7.800251168087612,3.900125584043806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1259,1259,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-32935-6,10.42.0.42,32935,216.58.219.225,443,6,01/07/2017 12:05:25,1927700,93,106,1783.0,141974.0,257.0,0.0,19.172043010752688,63.81045703724806,1418.0,0.0,1339.3773584905664,290.68265965711976,74574.36323079317,103.23183067904758,9735.858585858588,42363.49534730124,363151.0,3.0,1927700.0,20953.26086956522,61484.32600351918,363151.0,5.0,1872954.0,17837.657142857137,72879.50600541181,437294.0,3.0,0,0,0,0,2984,3400,48.244021372620224,54.98780930642735,0.0,1418.0,718.7849999999999,694.9469295922883,482951.2349497488,0,0,0,1,0,0,0,0,1.0,722.3969849246231,19.172043010752688,1339.377358490566,2984,0,0,0,0,0,0,93,1783,106,141974,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-38180-6,10.42.0.42,38180,172.217.10.142,443,6,01/07/2017 12:05:30,219213,6,8,1257.0,1161.0,721.0,0.0,209.5,306.9161123173562,648.0,0.0,145.125,232.93128201866134,11030.367724541884,63.86482553498196,16862.53846153846,25433.25538088333,77663.0,17.0,141550.0,28310.0,40078.37069417867,87540.0,39.0,182354.0,26050.57142857143,61027.01268251938,163759.0,17.0,1,0,0,0,204,256,27.37063951499227,36.49418601998969,0.0,721.0,191.8666666666667,259.3984432893775,67287.55238095239,0,1,0,0,1,0,0,0,1.0,205.57142857142858,209.5,145.125,204,0,0,0,0,0,0,6,1257,8,1161,1549,360,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-38180-6,10.42.0.42,38180,172.217.10.142,443,6,01/07/2017 12:09:30,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-38180-6,172.217.10.142,443,10.42.0.42,38180,6,01/07/2017 12:09:30,23168,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.65193370165744,7722.666666666666,10723.490958327578,20001.0,196.0,0,0,0,0,0,3167.0,1583.5,1962.2213177926694,2971.0,196.0,0,0,0,0,32,108,43.16298342541436,129.4889502762431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-51767-6,10.42.0.42,51767,198.11.188.75,443,6,01/07/2017 12:08:50,60576444,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660322682526561,2.0192148E7,3.471472199574675E7,6.0277179E7,81511.0,299265.0,299265.0,0.0,299265.0,299265.0,6.035869E7,6.035869E7,0.0,6.035869E7,6.035869E7,0,0,0,0,60,60,0.03301613412632805,0.03301613412632805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.4-45652-443-6,10.42.0.42,45652,106.11.95.4,443,6,01/07/2017 12:08:51,60497251,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611870678223049,2.0165750333333332E7,3.471326805071724E7,6.0248956E7,8189.0,248295.0,248295.0,0.0,248295.0,248295.0,6.0257145E7,6.0257145E7,0.0,6.0257145E7,6.0257145E7,0,0,0,0,60,60,0.033059353391115244,0.033059353391115244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.4-45652-443-6,10.42.0.42,45652,106.11.95.4,443,6,01/07/2017 12:09:52,11339,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.38239703677573,11339.0,0.0,11339.0,11339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,88.19119851838786,88.19119851838786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-42221-6,10.42.0.42,42221,140.205.34.4,443,6,01/07/2017 12:08:51,60508527,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661063853033474,2.0169509E7,3.471380938965719E7,6.0253303E7,2487.0,255224.0,255224.0,0.0,255224.0,255224.0,6.025579E7,6.025579E7,0.0,6.025579E7,6.025579E7,0,0,0,0,60,60,0.0330531926516737,0.0330531926516737,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-40914-6,10.42.0.42,40914,198.11.188.80,443,6,01/07/2017 12:08:52,60514237,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610014763963726,2.0171412333333332E7,3.4734667180752575E7,6.027937E7,13016.0,234867.0,234867.0,0.0,234867.0,234867.0,6.0292386E7,6.0292386E7,0.0,6.0292386E7,6.0292386E7,0,0,0,0,60,60,0.03305007381981863,0.03305007381981863,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-60923-443-6,10.42.0.42,60923,108.174.10.10,443,6,01/07/2017 12:06:21,97720900,81,74,12915.0,21167.0,1448.0,0.0,159.44444444444446,287.1778194777584,1448.0,0.0,286.0405405405405,486.54066659608065,348.7687894810629,1.586149943359097,634551.2987012985,4377242.741991282,4.6618012E7,5.0,9.77209E7,1221511.25,6031803.655191525,4.6618012E7,6.0,9.7684947E7,1338149.9589041094,6315437.118659616,4.6657873E7,5.0,0,0,0,0,2600,2376,0.8288912607231411,0.7572586826359561,0.0,1448.0,218.47435897435906,397.94782359756414,158362.470306038,0,0,0,1,0,0,0,0,0.0,219.88387096774193,159.44444444444446,286.0405405405405,2600,0,0,0,0,0,0,81,12915,74,21167,65535,16,42,32,1244583.5,1365257.6156436556,2447835.0,51957.0,2.272253175E7,1.7536039078008037E7,4.6618012E7,9254103.0,BENIGN
10.42.0.42-108.174.10.10-60923-443-6,10.42.0.42,60923,108.174.10.10,443,6,01/07/2017 12:09:54,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-60923-443-6,108.174.10.10,443,10.42.0.42,60923,6,01/07/2017 12:09:54,67668,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,458.119051841343,59.11213572146361,22556.0,36578.911643185886,64769.0,199.0,0,0,0,0,0,2899.0,1449.5,1768.4740597475554,2700.0,199.0,1,0,0,0,32,108,14.778033930365902,44.33410179109771,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,1,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,16,2274,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-50318-443-6,10.42.0.42,50318,23.203.49.224,443,6,01/07/2017 12:08:49,74870811,47,64,1276.0,72916.0,274.0,0.0,27.148936170212753,58.43538933817873,1448.0,0.0,1139.3125000000005,558.0570851780849,990.9335695589032,1.4825537284483268,680643.7363636364,6671958.154609872,6.9963087E7,-3.0,4907695.0,106689.02173913046,423943.5039859014,2522292.0,5.0,7.484739E7,1188053.8095238095,8816732.06105328,6.9999669E7,3.0,0,0,0,0,1512,2056,0.6277479751087509,0.8548057533395758,0.0,1448.0,662.4285714285719,695.7973806015619,484133.99485199485,0,0,0,1,0,0,0,0,1.0,668.3963963963964,27.148936170212767,1139.3125,1512,0,0,0,0,0,0,47,1276,64,72916,65535,972,12,32,4907695.0,0.0,4907695.0,4907695.0,6.9963087E7,0.0,6.9963087E7,6.9963087E7,BENIGN
10.42.0.42-23.203.49.224-50318-443-6,10.42.0.42,50318,23.203.49.224,443,6,01/07/2017 12:10:04,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,64,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-43594-6,10.42.0.42,43594,172.217.12.142,443,6,01/07/2017 12:06:22,382713,17,17,856.0,5391.0,279.0,0.0,50.352941176470594,78.99283288412197,1418.0,0.0,317.11764705882354,533.1977684631826,16322.936508558632,88.8394175269719,11597.363636363634,21633.43101518195,80219.0,3.0,306348.0,19146.75,43370.304177705126,172495.0,61.0,345513.0,21594.5625,34551.215567557585,97790.0,3.0,0,0,0,0,564,552,44.41970876348595,44.41970876348595,0.0,1418.0,178.4857142857143,394.30947620518845,155479.96302521008,0,0,0,1,0,0,0,0,1.0,183.73529411764707,50.35294117647059,317.11764705882354,564,0,0,0,0,0,0,17,856,17,5391,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-43594-6,10.42.0.42,43594,172.217.12.142,443,6,01/07/2017 12:10:22,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-57100-6,10.42.0.42,57100,172.217.7.14,443,6,01/07/2017 12:06:23,331040,15,15,1123.0,5202.0,474.0,0.0,74.86666666666666,134.147502328416,1418.0,0.0,346.8,528.5300640185272,19106.452392460127,90.62348960850653,11415.172413793103,18176.71039322605,77807.0,4.0,253233.0,18088.071428571428,22792.749560616136,68990.0,7.0,293693.0,20978.071428571428,39026.025595283674,138351.0,4.0,0,0,0,0,488,488,45.311744804253266,45.311744804253266,0.0,1418.0,204.03225806451616,398.3457027818063,158679.29892473118,0,0,0,1,0,0,0,0,1.0,210.83333333333334,74.86666666666666,346.8,488,0,0,0,0,0,0,15,1123,15,5202,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-57100-6,10.42.0.42,57100,172.217.7.14,443,6,01/07/2017 12:10:23,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.156-10.42.0.42-443-51344-6,10.42.0.42,51344,173.194.205.156,443,6,01/07/2017 12:06:23,284402,15,16,974.0,5250.0,326.0,0.0,64.93333333333335,104.8621317095293,1418.0,0.0,328.12499999999994,519.9217729620485,21884.51558005921,109.00063993924094,9480.066666666668,15119.008982605043,49000.0,9.0,235607.0,16829.071428571428,22799.70499965797,62425.0,44.0,235402.0,15693.466666666667,26019.69103491394,71901.0,9.0,0,0,0,0,488,520,52.742245131890776,56.258394807350165,0.0,1418.0,194.49999999999997,392.84150953393817,154324.45161290324,0,0,0,1,0,0,0,0,1.0,200.7741935483871,64.93333333333334,328.125,488,0,0,0,0,0,0,15,974,16,5250,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.156-10.42.0.42-443-51344-6,10.42.0.42,51344,173.194.205.156,443,6,01/07/2017 12:10:24,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.156-10.42.0.42-443-51344-6,173.194.205.156,443,10.42.0.42,51344,6,01/07/2017 12:10:24,79324,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81957541223337,39662.0,55044.02027468561,78584.0,740.0,0,0,0,0,0,740.0,740.0,0.0,740.0,740.0,0,0,0,0,32,76,12.606525137411124,25.213050274822248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-44635-80-6,10.42.0.42,44635,66.198.24.243,80,6,01/07/2017 12:08:52,91910608,6,5,862.0,1078.0,448.0,0.0,143.66666666666669,222.82698819188548,582.0,0.0,215.6,296.7840966089659,21.10746563661074,0.1196815061869681,9191060.799999999,2.839780740619388E7,8.9996925E7,539.0,1913683.0,382736.6,790169.9982334813,1795916.0,693.0,9.1878082E7,2.29695205E7,4.469493735569707E7,8.999959E7,539.0,0,0,0,0,140,112,0.06528082155652806,0.05440068463044005,0.0,582.0,161.66666666666669,241.81259961659015,58473.33333333333,0,0,0,1,0,0,0,0,0.0,176.36363636363637,143.66666666666666,215.6,140,0,0,0,0,0,0,6,862,5,1078,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-44634-80-6,10.42.0.42,44634,66.198.24.243,80,6,01/07/2017 12:08:52,92110446,6,5,771.0,1078.0,448.0,0.0,128.5,202.95787740316956,582.0,0.0,215.6,296.7840966089659,20.073727577000334,0.11942185145862827,9211044.600000001,2.8391665262718767E7,8.9996242E7,47.0,2114204.0,422840.8,865843.6954934186,1971168.0,47.0,9.2077813E7,2.301945325E7,4.466301527835722E7,8.9998869E7,353.0,0,0,0,0,140,112,0.06513919170470633,0.05428265975392194,0.0,582.0,154.08333333333334,234.49615555419447,54988.44696969697,0,0,0,1,0,0,0,0,0.0,168.0909090909091,128.5,215.6,140,0,0,0,0,0,0,6,771,5,1078,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-44635-80-6,10.42.0.42,44635,66.198.24.243,80,6,01/07/2017 12:10:24,24151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81230590865803,24151.0,0.0,24151.0,24151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.406152954329016,41.406152954329016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1406,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-51399-6,10.42.0.42,51399,172.217.6.232,443,6,01/07/2017 12:06:38,63103,2,1,572.0,416.0,572.0,0.0,286.0,404.4650788387052,416.0,416.0,416.0,0.0,15656.941825269796,47.541321331790876,31551.5,29084.009016983888,52117.0,10986.0,63103.0,63103.0,0.0,63103.0,63103.0,0,0,0,0,0,1,0,0,0,64,32,31.694214221193917,15.847107110596959,0.0,572.0,390.0,270.19992598074487,73008.0,0,1,0,0,1,0,0,0,0.0,520.0,286.0,416.0,64,0,0,0,0,0,0,2,572,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-51399-6,10.42.0.42,51399,172.217.6.232,443,6,01/07/2017 12:10:39,246928,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149290481435884,123464.0,145927.0406470302,226650.0,20278.0,226650.0,226650.0,0.0,226650.0,226650.0,0,0,0,0,0,0,0,0,0,64,32,8.099526987623923,4.0497634938119615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,376,376,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49679-80-6,10.42.0.42,49679,64.71.142.124,80,6,01/07/2017 12:08:46,172517,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,5582.058579734171,40.57571137916843,28752.833333333336,34298.10414245468,72271.0,167.0,172517.0,57505.666666666664,48992.42922466015,90511.0,1213.0,91828.0,45914.0,64696.02783788198,91661.0,167.0,0,0,0,0,100,72,23.186120788096247,17.389590591072185,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49679-80-6,10.42.0.42,49679,64.71.142.124,80,6,01/07/2017 12:10:46,280869,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120757363753209,280869.0,0.0,280869.0,280869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5603786818766046,3.5603786818766046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 12:08:28,118276451,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0845476839679608,1.3141827888888888E7,1.5520348716627186E7,3.0917247E7,4579.0,1.18276451E8,1.3141827888888888E7,1.5520348716627186E7,3.0917247E7,4579.0,0,0,0,0,0,0,0,0,0,0,0,0.0845476839679608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,98128.5,86640.16631447565,215066.0,13115.0,2.94698395E7,1578157.0138087235,3.0917247E7,2.7286286E7,BENIGN
10.42.0.42-64.71.142.124-49703-80-6,10.42.0.42,49703,64.71.142.124,80,6,01/07/2017 12:08:56,193882,4,3,461.0,576.0,461.0,0.0,115.25,230.5,576.0,0.0,192.0,332.55375505322445,5348.614105486842,36.10443465613105,32313.666666666664,32075.329788899548,72079.0,348.0,193882.0,64627.33333333333,51085.391183129184,98541.0,5872.0,95694.0,47847.0,67173.72999915964,95346.0,348.0,0,0,0,0,100,72,20.63110551778917,15.473329138341878,0.0,576.0,129.62500000000003,241.9787106928447,58553.69642857143,0,0,0,1,0,0,0,0,0.0,148.14285714285714,115.25,192.0,100,0,0,0,0,0,0,4,461,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49702-80-6,10.42.0.42,49702,64.71.142.124,80,6,01/07/2017 12:08:55,482983,8,5,1383.0,1731.0,461.0,0.0,172.875,238.59016714261898,577.0,0.0,346.2,316.03591568048085,6447.431897188928,26.916061227827896,40248.58333333333,30935.63707693864,72969.0,28.0,482983.0,68997.57142857143,43455.348285556836,123711.0,8889.0,397218.0,99304.5,80314.64148169581,196519.0,28.0,0,0,0,0,180,112,16.56372998635563,10.352331241472267,0.0,577.0,222.42857142857144,269.4306573515329,72592.87912087912,0,0,0,1,0,0,0,0,0.0,239.53846153846155,172.875,346.2,180,0,0,0,0,0,0,8,1383,5,1731,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
