Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.42-443-48435-6,10.42.0.42,48435,172.217.12.174,443,6,05/07/2017 12:06:37,509321,11,8,1342.0,4968.0,760.0,0.0,121.99999999999999,235.99364398220558,1418.0,0.0,621.0000000000001,574.531610469408,12389.043451968404,37.3045682388906,28295.611111111113,47491.625253225546,200377.0,11.0,509321.0,50932.1,61524.42833984274,200377.0,47.0,467547.0,66792.42857142857,107213.23156037713,301823.0,11.0,0,0,0,0,360,264,21.597381611989295,15.707186626901304,0.0,1418.0,315.5,465.9784838041571,217135.9473684211,0,0,0,1,0,0,0,0,0.0,332.10526315789474,122.0,621.0,360,0,0,0,0,0,0,11,1342,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-60251-443-6,10.42.0.42,60251,66.198.24.253,443,6,05/07/2017 12:10:32,8658325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2309915601458712,8658325.0,0.0,8658325.0,8658325.0,8658325.0,8658325.0,0.0,8658325.0,8658325.0,0,0,0,0,0,0,0,0,0,40,0,0.2309915601458712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2326,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-57315-6,10.42.0.42,57315,172.217.6.238,443,6,05/07/2017 12:05:23,80423949,81,93,44332.0,45346.0,1368.0,0.0,547.3086419753088,626.4213366811372,1418.0,0.0,487.5913978494622,595.9310989601125,1115.0658617870158,2.16353464563149,464878.3179190752,4257555.899549249,5.5090183E7,5.0,8.0423949E7,1005299.3625,6238391.407793419,5.5090183E7,5.0,8.0375016E7,873641.4782608696,5829499.382792095,5.5138654E7,7.0,0,0,0,0,2600,2984,1.007162679862935,1.156371965768555,0.0,1418.0,512.4457142857145,608.7631668395294,370592.5933004927,0,0,0,1,0,0,0,0,1.0,515.3908045977012,547.3086419753087,487.59139784946234,2600,0,0,0,0,0,0,81,44332,93,45346,65535,1131,39,32,3939557.0,6550919.232541262,1.1503759E7,116482.0,2.2789511666666664E7,2.8018958517982073E7,5.5090183E7,5038548.0,BENIGN
175.100.207.232-10.42.0.42-443-52942-6,10.42.0.42,52942,175.100.207.232,443,6,05/07/2017 12:07:43,1857847,16,14,1028.0,5192.0,360.0,0.0,64.24999999999999,100.72570012994035,1460.0,0.0,370.8571428571429,558.6662492239691,3347.9613767979818,16.14772368230538,64063.68965517242,112803.53458814496,446079.0,11.0,1857847.0,123856.46666666667,181553.4934584872,625557.0,79.0,1602878.0,123298.30769230769,198729.70959210928,695110.0,11.0,0,0,0,0,340,292,8.612119297229535,7.535604385075843,0.0,1460.0,200.64516129032262,406.3297140982182,165103.83655913972,0,0,0,1,0,0,0,0,0.0,207.33333333333334,64.25,370.85714285714283,340,0,0,0,0,0,0,16,1028,14,5192,65535,32,8,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-52942-6,10.42.0.42,52942,175.100.207.232,443,6,05/07/2017 12:10:45,26,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2961538.4615384615,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,38461.53846153846,38461.53846153846,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-36965-6,10.42.0.42,36965,198.11.188.78,443,6,05/07/2017 12:09:48,60548992,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606220628743084,2.0182997333333332E7,3.474872359368374E7,6.0307134E7,2464.0,241858.0,241858.0,0.0,241858.0,241858.0,6.0309598E7,6.0309598E7,0.0,6.0309598E7,6.0309598E7,0,0,0,0,60,60,0.03303110314371542,0.03303110314371542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-38962-6,10.42.0.42,38962,198.11.188.80,443,6,05/07/2017 12:09:49,60551157,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605984424046596,2.0183719E7,3.474717833621101E7,6.0306081E7,6551.0,245076.0,245076.0,0.0,245076.0,245076.0,6.0312632E7,6.0312632E7,0.0,6.0312632E7,6.0312632E7,0,0,0,0,60,60,0.03302992212023298,0.03302992212023298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.67.72-48716-443-6,10.42.0.42,48716,23.21.67.72,443,6,05/07/2017 12:09:50,65735709,11,11,1734.0,5181.0,712.0,0.0,157.63636363636365,273.7616747199187,1448.0,0.0,470.9999999999999,613.0699796923676,105.19396695029181,0.33467350295103687,3130271.8571428573,1.3164878156745983E7,6.0397248E7,11.0,6.0816413E7,6081641.3,1.9114325362303793E7,6.0481884E7,579.0,6.5685135E7,6568513.5,1.8990712312551096E7,6.0433568E7,11.0,0,0,0,0,360,360,0.16733675147551844,0.16733675147551844,0.0,1448.0,300.65217391304344,483.48099602547614,233753.8735177865,0,0,0,1,0,0,0,0,1.0,314.3181818181818,157.63636363636363,471.0,360,0,0,0,0,0,0,11,1734,11,5181,65535,130,4,32,334529.0,0.0,334529.0,334529.0,6.0397248E7,0.0,6.0397248E7,6.0397248E7,BENIGN
10.42.0.42-23.65.231.21-48453-443-6,10.42.0.42,48453,23.65.231.21,443,6,05/07/2017 12:09:44,76239348,17,21,1079.0,12725.0,517.0,0.0,63.470588235294116,134.5962098496178,1448.0,0.0,605.952380952381,697.5702456520401,181.06135954887756,0.49843028563150876,2060522.9189189193,1.1519050003099602E7,6.9992216E7,6.0,6247110.0,390444.375,1489497.7065761408,5975376.0,44.0,7.6215649E7,3810782.4499999997,1.5634557900207667E7,6.9996692E7,6.0,0,0,0,0,552,680,0.22298196988778024,0.2754483157437285,0.0,1448.0,353.9487179487179,582.9883066768983,339875.3657219973,0,0,0,1,0,0,0,0,1.0,363.2631578947368,63.470588235294116,605.952380952381,552,0,0,0,0,0,0,17,1079,21,12725,65535,972,8,32,167354.0,191357.2371247035,302664.0,32044.0,3.7952309E7,4.531127101657266E7,6.9992216E7,5912402.0,BENIGN
10.42.0.42-23.65.231.21-48453-443-6,10.42.0.42,48453,23.65.231.21,443,6,05/07/2017 12:11:01,141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14184.397163120566,141.0,0.0,141.0,141.0,141.0,141.0,0.0,141.0,141.0,0,0,0,0,0,0,0,0,0,64,0,14184.397163120566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-57393-6,10.42.0.42,57393,172.217.11.14,443,6,05/07/2017 12:07:03,294591,16,16,1577.0,5881.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,367.5625,552.5415180478898,25316.45569620253,108.62517863750081,9502.935483870966,16609.046823815595,76135.0,9.0,218456.0,14563.733333333334,20477.875348310732,57786.0,57.0,257528.0,17168.533333333333,26585.668276258133,92750.0,9.0,0,0,0,0,520,520,54.312589318750405,54.312589318750405,0.0,1418.0,226.0,427.750730566296,182970.68749999997,0,0,0,1,0,0,0,0,1.0,233.0625,98.5625,367.5625,520,0,0,0,0,0,0,16,1577,16,5881,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-57393-6,10.42.0.42,57393,172.217.11.14,443,6,05/07/2017 12:11:03,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-57393-6,172.217.11.14,443,10.42.0.42,57393,6,05/07/2017 12:11:03,367658,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,149.59554803649044,13.599595276044585,91914.5,116482.72959399031,243030.0,65.0,243030.0,243030.0,0.0,243030.0,243030.0,394.0,197.0,186.67619023324855,329.0,65.0,0,0,0,0,64,120,5.439838110417834,8.15975716562675,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,361,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.50-40542-80-6,10.42.0.42,40542,66.198.178.50,80,6,05/07/2017 12:09:29,502965,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,1914.6461483403418,13.91746940641993,83827.5,177202.99365501702,444947.0,328.0,502965.0,167655.0,240157.15057645066,444947.0,26304.0,471572.0,235786.0,332987.89696924423,471244.0,328.0,0,0,0,0,100,72,7.952839660811389,5.9646297456085415,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-60251-443-6,10.42.0.42,60251,66.198.24.253,443,6,05/07/2017 12:10:58,34634158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05774645943464253,3.4634158E7,0.0,3.4634158E7,3.4634158E7,3.4634158E7,3.4634158E7,0.0,3.4634158E7,3.4634158E7,0,0,0,0,0,0,0,0,0,40,0,0.05774645943464253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2326,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 12:09:30,116012668,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10343697983051299,1.0546606181818182E7,1.3558659410867963E7,3.0974158E7,24.0,1.16012668E8,1.0546606181818182E7,1.3558659410867963E7,3.0974158E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.10343697983051299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,30726.799999999996,43765.24157022328,98618.0,24.0,2.31116566E7,9887696.702024633,3.0974158E7,8430720.0,BENIGN
172.217.10.78-10.42.0.42-443-44616-6,10.42.0.42,44616,172.217.10.78,443,6,05/07/2017 12:07:47,752597,9,11,631.0,5136.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,466.9090909090909,625.6184867066277,7662.799612541639,26.57464752051895,39610.36842105263,54500.96143108193,142809.0,3.0,752597.0,94074.625,72410.98898438294,206819.0,1672.0,690720.0,69072.0,90330.93988096093,195272.0,3.0,0,0,0,0,308,360,11.958591384233529,14.616056136285422,0.0,1418.0,274.61904761904765,493.88940828797666,243926.7476190477,0,0,0,1,0,0,0,0,1.0,288.35,70.11111111111111,466.90909090909093,308,0,0,0,0,0,0,9,631,11,5136,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.42-5353-5353-17,10.42.0.42,5353,224.0.0.251,5353,17,05/07/2017 12:09:49,100201048,12,0,732.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,7.305312814692317,0.11975922647036585,9109186.181818182,1.0465615799720893E7,2.0048768E7,13.0,1.00201048E8,9109186.181818182,1.0465615799720893E7,2.0048768E7,13.0,0,0,0,0,0,0,0,0,0,288,0,0.11975922647036585,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.08333333333333,61.0,0.0,288,0,0,0,0,0,0,12,732,0,0,-1,-1,11,20,42.8,9.959919678390985,48.0,25.0,2.00401642E7,7692.438540541119,2.0048768E7,2.0031143E7,BENIGN
141.101.121.202-10.42.0.42-443-52735-6,10.42.0.42,52735,141.101.121.202,443,6,05/07/2017 12:05:25,365820,73,316,573.0,454863.0,253.0,0.0,7.849315068493148,39.62030597253997,1460.0,0.0,1439.4398734177212,154.69359225394064,1244972.937510251,1063.3644962003173,942.8350515463919,3871.7516608927917,58847.0,2.0,365820.0,5080.833333333335,9346.740998646248,58847.0,5.0,311754.0,989.6952380952391,5919.085339034527,84625.0,2.0,0,0,0,0,1480,6332,199.55169208900554,863.8128041113116,0.0,1460.0,1167.7846153846158,579.3185650078073,335609.999762705,0,0,0,1,0,0,0,0,4.0,1170.7866323907456,7.8493150684931505,1439.4398734177216,1480,0,0,0,0,0,0,73,573,316,454863,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
141.101.121.202-10.42.0.42-443-52735-6,10.42.0.42,52735,141.101.121.202,443,6,05/07/2017 12:12:05,236,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,131355.93220338985,8474.57627118644,236.0,0.0,236.0,236.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4237.28813559322,4237.28813559322,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
141.101.121.202-10.42.0.42-443-52735-6,10.42.0.42,52735,141.101.121.202,443,6,05/07/2017 12:12:05,8951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.43872193051055,8951.0,0.0,8951.0,8951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,111.71936096525528,111.71936096525528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8030,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-41819-6,10.42.0.42,41819,172.217.7.131,80,6,05/07/2017 12:08:40,540054,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2284.9566895162334,12.961666796283334,90009.00000000001,162253.53870162586,419691.0,2493.0,540054.0,180018.0,207593.23700207577,419691.0,56633.0,495830.0,247915.0,323287.80614492716,476514.0,19316.0,0,0,0,0,136,104,7.406666740733334,5.55500005555,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-56615-6,10.42.0.42,56615,172.217.7.131,443,6,05/07/2017 12:08:40,243512,15,16,1078.0,4921.0,440.0,0.0,71.86666666666666,126.18629462972972,1418.0,0.0,307.5625,499.42005950235256,24635.336246263018,127.3037879036762,8117.066666666667,13349.480459820392,42251.0,8.0,201425.0,14387.5,18234.958829128183,53990.0,56.0,201261.0,13417.400000000003,21508.430997435134,55956.0,8.0,0,0,0,0,488,520,61.5986070501659,65.7051808535103,0.0,1418.0,187.46875,378.0506011851477,142922.25705645158,0,0,0,1,0,0,0,0,1.0,193.51612903225808,71.86666666666666,307.5625,488,0,0,0,0,0,0,15,1078,16,4921,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-56615-6,10.42.0.42,56615,172.217.7.131,443,6,05/07/2017 12:12:41,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-48563-6,10.42.0.42,48563,172.217.3.109,443,6,05/07/2017 12:08:41,196866,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,5673.910172401532,86.35315392195706,12304.125,13452.928121788207,36750.0,22.0,196866.0,21874.0,21175.67504236878,59100.0,44.0,137751.0,22958.5,22334.9034002836,52202.0,22.0,0,0,0,0,328,232,50.79597289526886,35.5571810266882,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-48563-6,10.42.0.42,48563,172.217.3.109,443,6,05/07/2017 12:12:41,191,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,287958.1151832461,10471.204188481675,191.0,0.0,191.0,191.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5235.602094240838,5235.602094240838,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-48563-6,10.42.0.42,48563,172.217.3.109,443,6,05/07/2017 12:12:41,469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4264.392324093817,469.0,0.0,469.0,469.0,469.0,469.0,0.0,469.0,469.0,0,0,0,0,0,0,0,0,0,64,0,4264.392324093817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-60403-6,10.42.0.42,60403,172.217.9.227,443,6,05/07/2017 12:08:41,300259,16,16,1352.0,6262.0,709.0,0.0,84.50000000000001,182.07434379029536,1418.0,0.0,391.375,570.9813628015074,25358.107500524548,106.57465721260645,9685.774193548386,18253.66033742215,77896.0,4.0,222363.0,14824.199999999999,22375.447153393063,72607.0,44.0,263013.0,17534.2,28590.654602509545,94239.0,4.0,0,0,0,0,520,520,53.28732860630323,53.28732860630323,0.0,1418.0,230.72727272727278,440.02267503556516,193619.9545454546,0,0,0,1,0,0,0,0,1.0,237.9375,84.5,391.375,520,0,0,0,0,0,0,16,1352,16,6262,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-60403-6,10.42.0.42,60403,172.217.9.227,443,6,05/07/2017 12:12:41,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-60403-6,172.217.9.227,443,10.42.0.42,60403,6,05/07/2017 12:12:41,35061,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56515786771627,17530.5,24275.682904915364,34696.0,365.0,0,0,0,0,0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,32,76,28.521719289238753,57.043438578477506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46156-6,10.42.0.42,46156,172.217.10.35,443,6,05/07/2017 12:08:42,213993,15,18,979.0,8487.0,339.0,0.0,65.26666666666668,106.44479901852996,1418.0,0.0,471.5,620.1214539483849,44235.091802068295,154.2106517502909,6687.281250000002,11299.012286933857,37594.0,3.0,176649.0,12617.785714285716,15827.948640974253,49631.0,59.0,176399.0,10376.411764705883,20337.62245217845,55835.0,3.0,0,0,0,0,488,584,70.09575079558678,84.11490095470413,0.0,1418.0,278.4117647058824,496.22997586633824,246244.18894830663,0,0,0,1,0,0,0,0,1.0,286.8484848484849,65.26666666666667,471.5,488,0,0,0,0,0,0,15,979,18,8487,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46156-6,10.42.0.42,46156,172.217.10.35,443,6,05/07/2017 12:12:42,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46156-6,172.217.10.35,443,10.42.0.42,46156,6,05/07/2017 12:12:42,68003,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11570077790686,34001.5,47485.7558905826,67579.0,424.0,0,0,0,0,0,424.0,424.0,0.0,424.0,424.0,0,0,0,0,32,76,14.70523359263562,29.41046718527124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-50646-6,10.42.0.42,50646,172.217.10.78,443,6,05/07/2017 12:08:43,300846,17,18,1480.0,6088.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,338.2222222222222,546.2185035265385,25155.72751507416,116.33859183768439,8848.411764705881,12733.01038250851,36966.0,3.0,264078.0,16504.875000000004,20551.979450083796,58040.0,83.0,263880.0,15522.35294117647,21808.829596464984,55342.0,3.0,0,0,0,0,552,584,56.507316035446706,59.83127580223769,0.0,1418.0,210.22222222222217,419.738497578202,176180.40634920626,0,0,0,1,0,0,0,0,1.0,216.22857142857143,87.05882352941177,338.22222222222223,552,0,0,0,0,0,0,17,1480,18,6088,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-50646-6,10.42.0.42,50646,172.217.10.78,443,6,05/07/2017 12:12:43,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-50646-6,172.217.10.78,443,10.42.0.42,50646,6,05/07/2017 12:12:43,145436,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62763002282791,72718.0,101705.99676518588,144635.0,801.0,0,0,0,0,0,801.0,801.0,0.0,801.0,801.0,0,0,0,0,32,76,6.87587667427597,13.75175334855194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-34411-6,10.42.0.42,34411,172.217.10.1,443,6,05/07/2017 12:09:39,154370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.955885210857032,154370.0,0.0,154370.0,154370.0,154370.0,154370.0,0.0,154370.0,154370.0,0,0,0,0,0,0,0,0,0,64,0,12.955885210857032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-34411-6,10.42.0.42,34411,172.217.10.1,443,6,05/07/2017 12:13:01,792,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,39141.41414141414,2525.2525252525256,792.0,0.0,792.0,792.0,792.0,792.0,0.0,792.0,792.0,0,0,0,0,0,1,0,0,0,64,0,2525.2525252525256,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1821,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
