Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.151-443-44696-6,10.42.0.151,44696,172.217.11.14,443,6,07/07/2017 10:15:23,21886080,47,44,17064.0,13044.0,1368.0,0.0,363.063829787234,549.2243306722719,1418.0,0.0,296.4545454545454,413.80708091019477,1375.668918326169,4.157893967307074,243178.66666666672,2040378.5298831419,1.9375727E7,3.0,2.188608E7,475784.34782608715,2850224.049674109,1.9375727E7,5.0,2.184615E7,508050.0000000003,2953746.0934341545,1.9415798E7,3.0,0,0,0,0,1528,1408,2.147483697400357,2.010410269906717,0.0,1418.0,342.13043478260875,496.1803601844555,246194.94983277598,0,0,0,0,1,0,0,0,0.0,345.8901098901099,363.06382978723406,296.45454545454544,1528,0,0,0,0,0,0,47,17064,44,13044,2876,1302,15,32,327092.0,0.0,327092.0,327092.0,1.9375727E7,0.0,1.9375727E7,1.9375727E7,BENIGN
216.58.219.225-10.42.0.151-443-57232-6,10.42.0.151,57232,216.58.219.225,443,6,07/07/2017 10:15:45,250012,7,6,805.0,1463.0,517.0,0.0,115.0,197.26631744927974,1305.0,0.0,243.83333333333334,523.6909075653946,9071.564564900884,51.997504119802244,20834.333333333332,24352.834583317486,77807.0,23.0,250012.0,41668.66666666667,30922.019446773953,79705.0,5465.0,175710.0,35142.0,36113.98949160837,85542.0,23.0,0,0,0,0,232,200,27.998656064508904,23.998848055293344,0.0,1305.0,162.0,360.195673317883,129740.92307692308,0,0,0,1,0,0,0,0,0.0,174.46153846153845,115.0,243.83333333333334,232,0,0,0,0,0,0,7,805,6,1463,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.151-443-54485-6,10.42.0.151,54485,216.58.219.225,443,6,07/07/2017 10:15:45,212789,10,8,600.0,5824.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,728.0,693.9773565676127,30189.53047384968,84.59083881215665,12517.0,16817.291967644494,39266.0,6.0,212789.0,23643.222222222223,20268.55996844483,43087.0,15.0,170508.0,24358.285714285714,32002.046380996144,79154.0,6.0,0,0,0,0,328,264,46.99491045119814,37.59592836095851,0.0,1418.0,338.1052631578947,556.1448547053228,309297.09941520466,0,0,0,1,0,0,0,0,0.0,356.8888888888889,60.0,728.0,328,0,0,0,0,0,0,10,600,8,5824,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-34655-6,10.42.0.151,34655,172.217.11.14,443,6,07/07/2017 10:15:44,1308207,19,16,4928.0,9818.0,1368.0,0.0,259.36842105263156,484.34631899617676,1418.0,0.0,613.6250000000001,637.8192925899937,11271.916447473528,26.754175753531364,38476.67647058824,125356.0758130845,698697.0,3.0,1308207.0,72678.16666666666,171847.20754144978,698697.0,3.0,1267509.0,84500.6,203773.51162461858,775477.0,4.0,0,0,0,0,616,520,14.523695409059883,12.23048034447148,0.0,1418.0,409.6111111111111,575.3870388220822,331070.24444444437,0,0,0,1,0,0,0,0,0.0,421.3142857142857,259.36842105263156,613.625,616,0,0,0,0,0,0,19,4928,16,9818,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-50712-6,10.42.0.151,50712,172.217.10.33,443,6,07/07/2017 10:15:43,2343639,68,80,2018.0,102239.0,257.0,0.0,29.6764705882353,77.66411437713171,1418.0,0.0,1277.9875000000004,366.8885766685485,44485.09348069391,63.14965743444276,15943.122448979597,71273.591319656,775727.0,1.0,2343639.0,34979.686567164186,104769.79903943652,775727.0,1.0,2246593.0,28437.88607594937,110990.2227437968,869576.0,1.0,0,0,0,0,2196,2568,29.014707469879106,34.13494996456365,0.0,1418.0,699.7114093959729,681.8512885272296,464921.1796662434,0,0,0,1,0,0,0,0,1.0,704.4391891891892,29.676470588235293,1277.9875,2196,0,0,0,0,0,0,68,2018,80,102239,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57234-6,10.42.0.151,57234,216.58.219.206,443,6,07/07/2017 10:15:46,309892,10,7,717.0,239.0,517.0,0.0,71.69999999999999,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,3084.9457230260864,54.8578214345643,19368.25,30041.127973718518,93411.0,41.0,216481.0,24053.444444444445,40020.36896104005,118238.0,51.0,273399.0,45566.5,55098.18666616897,126112.0,41.0,0,0,0,0,328,232,32.269306726214296,22.588514708350004,0.0,517.0,53.11111111111112,121.57635649054606,14780.81045751634,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57234-6,10.42.0.151,57234,216.58.219.206,443,6,07/07/2017 10:19:46,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57234-6,10.42.0.151,57234,216.58.219.206,443,6,07/07/2017 10:19:46,8783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7126266651486,8783.0,0.0,8783.0,8783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,113.8563133325743,113.8563133325743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.151-443-50571-6,10.42.0.151,50571,172.217.10.144,443,6,07/07/2017 10:15:55,502294,9,5,1273.0,5313.0,260.0,0.0,141.44444444444446,134.2237973601469,1103.0,988.0,1062.6,45.478566380219185,13111.842864935674,27.872122701047594,38638.00000000001,48872.18580303797,194981.0,2034.0,502294.0,62786.75,72961.43969982657,232743.0,9732.0,431317.0,107829.25,91752.81329156435,242413.0,47154.0,1,0,0,0,288,160,17.917793164959168,9.954329536088427,0.0,1103.0,456.4,456.7853200042976,208652.82857142854,0,1,0,0,1,0,0,0,0.0,489.0,141.44444444444446,1062.6,288,0,0,0,0,0,0,9,1273,5,5313,1591,390,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-50711-6,10.42.0.151,50711,172.217.10.234,443,6,07/07/2017 10:15:56,245909,9,9,682.0,4810.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,534.4444444444445,570.5168952605853,22333.46481828644,73.19780894558556,14465.235294117649,21006.531750652615,76057.0,11.0,245909.0,30738.625,29869.928016257898,85122.0,247.0,205809.0,25726.125,31728.640957061856,80287.0,11.0,0,0,0,0,296,296,36.59890447279278,36.59890447279278,0.0,1418.0,289.0526315789474,457.23680634439677,209065.49707602337,0,0,0,1,0,0,0,0,1.0,305.1111111111111,75.77777777777777,534.4444444444445,296,0,0,0,0,0,0,9,682,9,4810,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57258-6,10.42.0.151,57258,216.58.219.206,443,6,07/07/2017 10:16:33,379802,19,15,1577.0,5756.0,816.0,0.0,83.0,192.71625659387314,1418.0,0.0,383.73333333333335,562.7050060284907,19307.428607537615,89.52032901353864,11509.151515151516,19359.88458953399,76177.0,5.0,303625.0,16868.05555555556,27884.87076296608,83444.0,21.0,342738.0,24481.285714285714,43423.7147623075,149849.0,5.0,0,0,0,0,616,488,50.02606621344806,39.494262800090574,0.0,1418.0,209.51428571428576,416.7352362626145,173668.25714285712,0,0,0,1,0,0,0,0,0.0,215.6764705882353,83.0,383.73333333333335,616,0,0,0,0,0,0,19,1577,15,5756,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57258-6,10.42.0.151,57258,216.58.219.206,443,6,07/07/2017 10:20:34,122,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,450819.6721311475,16393.44262295082,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8196.72131147541,8196.72131147541,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-57258-6,10.42.0.151,57258,216.58.219.206,443,6,07/07/2017 10:20:34,1137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1759.0149516270887,1137.0,0.0,1137.0,1137.0,1137.0,1137.0,0.0,1137.0,1137.0,0,0,0,0,0,0,0,0,0,64,0,1759.0149516270887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 10:18:13,96974021,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051560200850081284,2.424350525E7,1.1667547423466949E7,3.3997474E7,8824879.0,9.6974021E7,2.424350525E7,1.1667547423466949E7,3.3997474E7,8824879.0,0,0,0,0,0,0,0,0,0,0,0,0.051560200850081284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.424350525E7,1.1667547423466949E7,3.3997474E7,8824879.0,BENIGN
172.217.10.40-10.42.0.151-443-60629-6,10.42.0.151,60629,172.217.10.40,443,6,07/07/2017 10:17:03,120223,2,1,656.0,416.0,656.0,0.0,328.0,463.86204845837517,416.0,416.0,416.0,0.0,8916.76301539639,24.953627841594372,60111.5,11264.918131082888,68077.0,52146.0,120223.0,120223.0,0.0,120223.0,120223.0,0,0,0,0,0,1,0,0,0,64,32,16.635751894396247,8.317875947198123,0.0,656.0,432.0,309.42527369301945,95744.0,0,1,0,0,1,0,0,0,0.0,576.0,328.0,416.0,64,0,0,0,0,0,0,2,656,1,416,1635,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-38351-6,172.217.11.14,443,10.42.0.151,38351,6,07/07/2017 10:16:31,146646,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638285394760171,146646.0,0.0,146646.0,146646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.8191426973800855,6.8191426973800855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,369,1609,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-38351-6,172.217.11.14,443,10.42.0.151,38351,6,07/07/2017 10:21:11,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1609,1609,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-37793-6,172.217.9.234,443,10.42.0.151,37793,6,07/07/2017 10:16:42,147161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5905572808013,147161.0,0.0,147161.0,147161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.79527864040065,6.79527864040065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-37793-6,172.217.9.234,443,10.42.0.151,37793,6,07/07/2017 10:21:11,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-47569-6,10.42.0.151,47569,172.217.10.74,443,6,07/07/2017 10:21:11,399788,9,9,1499.0,797.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,88.55555555555556,156.91407769151172,5743.043813221007,45.02386264720302,23516.941176470584,26566.2693054336,79020.0,33.0,362785.0,45348.125,50022.16146423075,116123.0,168.0,362685.0,45335.625,43370.190766527645,117992.0,33.0,0,0,0,0,296,296,22.51193132360151,22.51193132360151,0.0,916.0,120.84210526315789,247.0744968982915,61045.807017543855,0,0,0,1,0,0,0,0,1.0,127.55555555555556,166.55555555555554,88.55555555555556,296,0,0,0,0,0,0,9,1499,9,797,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-37793-6,10.42.0.151,37793,172.217.9.234,443,6,07/07/2017 10:21:11,540668,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,114.67296011600463,3.699127745677569,540668.0,0.0,540668.0,540668.0,540668.0,540668.0,0.0,540668.0,540668.0,0,0,0,0,0,1,0,0,0,64,0,3.699127745677569,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-38351-6,10.42.0.151,38351,172.217.11.14,443,6,07/07/2017 10:21:12,1483746,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,41.786127814329404,1.3479396069138518,1483746.0,0.0,1483746.0,1483746.0,1483746.0,1483746.0,0.0,1483746.0,1483746.0,0,0,0,0,0,1,0,0,0,64,0,1.3479396069138518,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1609,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-37793-6,10.42.0.151,37793,172.217.9.234,443,6,07/07/2017 10:21:13,2158650,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,28.7216547379149,0.9265049915456419,2158650.0,0.0,2158650.0,2158650.0,2158650.0,2158650.0,0.0,2158650.0,2158650.0,0,0,0,0,0,1,0,0,0,64,0,0.9265049915456419,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-38351-6,10.42.0.151,38351,172.217.11.14,443,6,07/07/2017 10:21:16,5931081,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,10.453406385783637,0.3372066576059238,5931081.0,0.0,5931081.0,5931081.0,5931081.0,5931081.0,0.0,5931081.0,5931081.0,0,0,0,0,0,1,0,0,0,64,0,0.3372066576059238,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1609,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-37793-6,10.42.0.151,37793,172.217.9.234,443,6,07/07/2017 10:21:20,8657510,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.161412461550722,0.23101330521131364,8657510.0,0.0,8657510.0,8657510.0,8657510.0,8657510.0,0.0,8657510.0,8657510.0,0,0,0,0,0,1,0,0,0,64,0,0.23101330521131364,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-80-53161-6,10.42.0.151,53161,172.217.10.99,80,6,07/07/2017 10:17:31,523591,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2379.720048663938,13.369213756538977,87265.16666666667,133263.662513705,356409.0,2067.0,523591.0,174530.33333333334,163747.53470612413,356409.0,38832.0,424373.0,212186.5,259170.89876083695,395448.0,28925.0,0,0,0,0,136,104,7.639550718022273,5.729663038516705,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43362-6,10.42.0.151,43362,172.217.10.99,443,6,07/07/2017 10:17:31,244636,16,15,1080.0,4914.0,439.0,0.0,67.49999999999999,123.24230875258166,1418.0,0.0,327.6,511.4444251333668,24501.708661031083,126.7188802956229,8154.533333333335,13462.278722244697,47967.0,7.0,168893.0,11259.533333333331,15178.741242120115,41377.0,67.0,208047.0,14860.499999999998,20817.627673717732,49682.0,7.0,0,0,0,0,520,488,65.40329305580536,61.315587239817525,0.0,1418.0,187.3125,378.8718770158962,143543.89919354836,0,0,0,1,0,0,0,0,0.0,193.3548387096774,67.5,327.6,520,0,0,0,0,0,0,16,1080,15,4914,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43362-6,10.42.0.151,43362,172.217.10.99,443,6,07/07/2017 10:21:32,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43362-6,10.42.0.151,43362,172.217.10.99,443,6,07/07/2017 10:21:32,15900,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.78616352201257,15900.0,0.0,15900.0,15900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,62.893081761006286,62.893081761006286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-44000-6,10.42.0.151,44000,172.217.10.13,443,6,07/07/2017 10:17:32,248468,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,4495.548722571921,68.41927330682422,15529.25,17589.419336635307,47796.0,9.0,248468.0,27607.555555555555,29883.046745232954,77473.0,9.0,211862.0,35310.33333333333,34644.30584478013,93204.0,20.0,0,0,0,0,328,232,40.246631356955426,28.172641949868797,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-44000-6,10.42.0.151,44000,172.217.10.13,443,6,07/07/2017 10:21:32,83,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,662650.6024096386,24096.385542168675,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12048.192771084337,12048.192771084337,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-44000-6,172.217.10.13,443,10.42.0.151,44000,6,07/07/2017 10:21:32,17851,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07708251638564,5950.333333333334,8940.48641480615,16255.0,257.0,0,0,0,0,0,1596.0,798.0,765.0895372438445,1339.0,257.0,0,0,0,0,32,108,56.01927062909641,168.05781188728923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-35448-6,10.42.0.151,35448,172.217.12.163,443,6,07/07/2017 10:17:32,385995,20,15,1416.0,6267.0,770.0,0.0,70.8,178.10718239602983,1418.0,0.0,417.7999999999999,593.1665870562838,19904.402906773405,90.67474967292323,11352.794117647056,18740.83250758995,76229.0,6.0,309766.0,16303.473684210527,25523.631188389627,78105.0,11.0,349041.0,24931.499999999996,36601.01141256996,94241.0,6.0,0,0,0,0,648,488,51.81414267024184,38.860607002681384,0.0,1418.0,213.41666666666666,434.49473940593185,188785.6785714286,0,0,0,1,0,0,0,0,0.0,219.5142857142857,70.8,417.8,648,0,0,0,0,0,0,20,1416,15,6267,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-35448-6,10.42.0.151,35448,172.217.12.163,443,6,07/07/2017 10:21:32,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-35448-6,10.42.0.151,35448,172.217.12.163,443,6,07/07/2017 10:21:33,7107,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4126917123962,7107.0,0.0,7107.0,7107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,140.7063458561981,140.7063458561981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-45827-6,10.42.0.151,45827,172.217.10.33,443,6,07/07/2017 10:17:33,325711,17,15,1146.0,5416.0,496.0,0.0,67.41176470588235,132.41131882486926,1418.0,0.0,361.0666666666668,562.4790112486315,20146.6944622687,98.24660511926217,10506.806451612903,19284.285853892117,68322.0,5.0,230895.0,14430.9375,27775.095678128037,105134.0,8.0,288899.0,20635.642857142855,32711.56828450553,105153.0,5.0,0,0,0,0,552,488,52.19350896960803,46.053096149654145,0.0,1418.0,198.84848484848473,412.2282530052466,169932.13257575757,0,0,0,1,0,0,0,0,0.0,205.0625,67.41176470588235,361.06666666666666,552,0,0,0,0,0,0,17,1146,15,5416,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-45827-6,10.42.0.151,45827,172.217.10.33,443,6,07/07/2017 10:21:33,253,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,217391.30434782608,7905.138339920948,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3952.569169960474,3952.569169960474,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-34953-6,10.42.0.151,34953,172.217.11.35,443,6,07/07/2017 10:17:33,327325,18,18,967.0,8467.0,327.0,0.0,53.72222222222222,97.793783969159,1418.0,0.0,470.3888888888889,621.0380436285582,28821.50767585733,109.98243336133812,9352.142857142855,16669.493699116178,60075.0,6.0,249665.0,14686.176470588238,27384.643550800723,97871.0,9.0,289529.0,17031.117647058825,28057.376797115125,97622.0,6.0,0,0,0,0,584,584,54.99121668066906,54.99121668066906,0.0,1418.0,254.97297297297297,481.5657037487481,231905.527027027,0,0,0,1,0,0,0,0,1.0,262.05555555555554,53.72222222222222,470.3888888888889,584,0,0,0,0,0,0,18,967,18,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-34953-6,10.42.0.151,34953,172.217.11.35,443,6,07/07/2017 10:21:33,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
