Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.195-10.42.0.42-443-58543-6,10.42.0.42,58543,172.217.7.195,443,6,06/07/2017 09:00:32,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-40272-6,10.42.0.42,40272,172.217.6.227,443,6,06/07/2017 08:56:32,277373,15,16,1384.0,6159.0,741.0,0.0,92.26666666666667,194.60820224479846,1418.0,0.0,384.9375,574.5650492619033,27194.427720073694,111.76286084081724,9245.766666666668,16905.704800621214,76723.0,3.0,200650.0,14332.142857142859,21433.73413339586,65293.0,8.0,240733.0,16048.866666666667,25383.293352311943,86790.0,3.0,0,0,0,0,488,520,54.0788036326535,57.68405720816374,0.0,1418.0,235.71874999999991,447.3069404692213,200083.49899193546,0,0,0,1,0,0,0,0,1.0,243.32258064516128,92.26666666666667,384.9375,488,0,0,0,0,0,0,15,1384,16,6159,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-40272-6,10.42.0.42,40272,172.217.6.227,443,6,06/07/2017 09:00:32,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-40272-6,172.217.6.227,443,10.42.0.42,40272,6,06/07/2017 09:00:32,125218,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.958216869779108,62609.0,88160.65926477638,124948.0,270.0,0,0,0,0,0,270.0,270.0,0.0,270.0,270.0,0,0,0,0,32,76,7.986072289926368,15.972144579852737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.240-48876-443-6,10.42.0.42,48876,47.89.67.240,443,6,06/07/2017 08:59:59,35919325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05568033363655915,3.5919325E7,0.0,3.5919325E7,3.5919325E7,3.5919325E7,3.5919325E7,0.0,3.5919325E7,3.5919325E7,0,0,0,0,0,0,0,0,0,40,0,0.05568033363655915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-43405-443-6,10.42.0.42,43405,66.102.255.45,443,6,06/07/2017 09:00:00,37241553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053703453236764856,3.7241553E7,0.0,3.7241553E7,3.7241553E7,3.7241553E7,3.7241553E7,0.0,3.7241553E7,3.7241553E7,0,0,0,0,0,0,0,0,0,40,0,0.053703453236764856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48822-6,172.217.10.74,443,10.42.0.42,48822,6,06/07/2017 08:56:34,41624,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.049202383240434,41624.0,0.0,41624.0,41624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.024601191620217,24.024601191620217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48822-6,172.217.10.74,443,10.42.0.42,48822,6,06/07/2017 09:00:47,2825,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,10973.45132743363,707.9646017699115,2825.0,0.0,2825.0,2825.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,353.98230088495575,353.98230088495575,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47201-6,10.42.0.42,47201,172.217.11.14,443,6,06/07/2017 08:57:41,51766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.63539775141985,51766.0,0.0,51766.0,51766.0,51766.0,51766.0,0.0,51766.0,51766.0,0,0,0,0,0,0,0,0,0,64,0,38.63539775141985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47201-6,10.42.0.42,47201,172.217.11.14,443,6,06/07/2017 09:00:47,4,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,5750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,64,0,500000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-52876-6,10.42.0.42,52876,172.217.6.202,443,6,06/07/2017 09:00:47,255906,8,7,1505.0,731.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,104.42857142857143,167.71886908639425,8737.58333137949,58.615272795479584,18279.0,24224.469958478567,77748.0,6.0,255906.0,36558.0,38907.10761116363,89910.0,9.0,211192.0,35198.666666666664,30710.112990131878,80681.0,6.0,0,0,0,0,264,232,31.26147882425578,27.353793971223805,0.0,922.0,139.75000000000003,264.875442425303,70159.0,0,0,0,1,0,0,0,0,0.0,149.06666666666666,188.125,104.42857142857143,264,0,0,0,0,0,0,8,1505,7,731,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-52876-6,10.42.0.42,52876,172.217.6.202,443,6,06/07/2017 09:00:47,36752,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62821070962124,18376.0,25659.490875697436,36520.0,232.0,0,0,0,0,0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,20,64,27.20940356987375,54.4188071397475,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-48684-6,10.42.0.42,48684,180.163.255.159,443,6,06/07/2017 08:55:46,1779395,9,8,830.0,5675.0,500.0,0.0,92.22222222222223,169.90716419399286,1460.0,0.0,709.375,652.6786427594254,3655.736921818933,9.553809019357702,111212.1875,168541.2522030215,395608.0,5.0,1779395.0,222424.375,234510.77695792727,522994.0,5.0,1253801.0,179114.42857142858,220383.7920740824,433987.0,20.0,0,0,0,0,212,172,5.057898892601137,4.495910126756566,0.0,1460.0,361.3888888888888,540.3858250077263,292016.839869281,0,0,0,1,0,0,0,0,0.0,382.6470588235294,92.22222222222223,709.375,212,0,0,0,0,0,0,9,830,8,5675,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-48684-6,10.42.0.42,48684,180.163.255.159,443,6,06/07/2017 09:00:47,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47201-6,10.42.0.42,47201,172.217.11.14,443,6,06/07/2017 09:00:47,584289,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,78.72816363135367,3.422963636145812,584289.0,0.0,584289.0,584289.0,584289.0,584289.0,0.0,584289.0,584289.0,0,0,0,0,0,1,0,0,0,64,0,3.422963636145812,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1633,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48822-6,10.42.0.42,48822,172.217.10.74,443,6,06/07/2017 09:00:47,644323,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,96.22502999272105,3.1040332255716465,644323.0,0.0,644323.0,644323.0,644323.0,644323.0,0.0,644323.0,644323.0,0,0,0,0,0,1,0,0,0,64,0,3.1040332255716465,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-48682-6,10.42.0.42,48682,180.163.255.159,443,6,06/07/2017 08:55:46,2332055,12,11,1377.0,6252.0,530.0,0.0,114.75,201.7357069399105,1460.0,0.0,568.3636363636364,615.3981268621595,3271.3636685241127,9.862546123483366,106002.50000000001,167301.8902397272,415989.0,7.0,2332055.0,212005.0,239818.8533802128,661389.0,44.0,1950462.0,195046.19999999998,262120.51856384263,693400.0,7.0,0,0,0,0,272,232,5.1456762383391474,4.716869885144218,0.0,1460.0,317.87499999999994,489.94989206972014,240050.89673913043,0,0,0,1,0,0,0,0,0.0,331.69565217391306,114.75,568.3636363636364,272,0,0,0,0,0,0,12,1377,11,6252,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-48682-6,10.42.0.42,48682,180.163.255.159,443,6,06/07/2017 09:00:48,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47201-6,10.42.0.42,47201,172.217.11.14,443,6,06/07/2017 09:00:49,2322301,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,19.8079404866122,0.8612148037657479,2322301.0,0.0,2322301.0,2322301.0,2322301.0,2322301.0,0.0,2322301.0,2322301.0,0,0,0,0,0,1,0,0,0,64,0,0.8612148037657479,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1633,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48822-6,10.42.0.42,48822,172.217.10.74,443,6,06/07/2017 09:00:49,2576817,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,24.060691931169345,0.776151352618366,2576817.0,0.0,2576817.0,2576817.0,2576817.0,2576817.0,0.0,2576817.0,2576817.0,0,0,0,0,0,1,0,0,0,64,0,0.776151352618366,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47201-6,10.42.0.42,47201,172.217.11.14,443,6,06/07/2017 09:00:56,9299622,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.946437607894171,0.2150625046910509,9299622.0,0.0,9299622.0,9299622.0,9299622.0,9299622.0,0.0,9299622.0,9299622.0,0,0,0,0,0,1,0,0,0,64,0,0.2150625046910509,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1633,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48822-6,10.42.0.42,48822,172.217.10.74,443,6,06/07/2017 09:00:57,10277544,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.032569648935582,0.19459902093340586,1.0277544E7,0.0,1.0277544E7,1.0277544E7,1.0277544E7,1.0277544E7,0.0,1.0277544E7,1.0277544E7,0,0,0,0,0,1,0,0,0,64,0,0.19459902093340586,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-45381-80-6,10.42.0.42,45381,23.208.87.120,80,6,06/07/2017 08:55:29,128253,5,6,420.0,5231.0,420.0,0.0,84.0,187.82971010998233,1448.0,0.0,871.8333333333333,709.4111407827387,44061.34749284617,85.76797423841937,12825.3,13613.025054051073,34070.0,5.0,128253.0,32063.25,24554.46238296955,58302.0,7.0,91637.0,18327.4,38159.52145664303,86486.0,5.0,0,0,0,0,168,200,38.985442835645166,46.782531402774204,0.0,1448.0,470.9166666666667,646.1164345299513,417466.4469696969,0,0,0,1,0,0,0,0,1.0,513.7272727272727,84.0,871.8333333333334,168,0,0,0,0,0,0,5,420,6,5231,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-45385-80-6,10.42.0.42,45385,23.208.87.120,80,6,06/07/2017 08:55:30,93283,5,6,410.0,4487.0,410.0,0.0,82.0,183.35757415498276,1448.0,0.0,747.8333333333333,768.76951465746,52496.167576085674,117.92073582539155,9328.300000000001,11191.929314862959,26801.0,3.0,93283.0,23320.75,16656.903561286534,39559.0,5.0,59021.0,11804.199999999999,23814.50763085393,54269.0,3.0,0,0,0,0,168,200,53.60033446608706,64.32040135930448,0.0,1448.0,408.08333333333326,638.1989513585489,407297.90151515155,0,0,0,1,0,0,0,0,1.0,445.1818181818182,82.0,747.8333333333334,168,0,0,0,0,0,0,5,410,6,4487,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-45500-80-6,10.42.0.42,45500,23.208.87.120,80,6,06/07/2017 08:55:39,1044866,4,3,607.0,1304.0,607.0,0.0,151.75,303.5,1304.0,0.0,434.6666666666667,752.864751023272,1828.9426586758493,6.699423658153294,174144.33333333334,395055.1384339491,980292.0,395.0,1044866.0,348288.6666666667,580860.1071603501,1018850.0,395.0,1006529.0,503264.5,674618.7601249316,980292.0,26237.0,0,0,0,0,136,104,3.828242090373311,2.871181567779983,0.0,1304.0,238.875,479.9367331817214,230339.26785714287,0,0,0,1,0,0,0,0,0.0,273.0,151.75,434.6666666666667,136,0,0,0,0,0,0,4,607,3,1304,65535,943,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-45590-80-6,10.42.0.42,45590,23.208.87.120,80,6,06/07/2017 08:55:46,104387,6,10,594.0,10378.0,594.0,0.0,99.0,242.49948453553463,1448.0,0.0,1037.8,663.7606328924439,105108.87371032793,153.27579104677787,6959.133333333333,10704.596121470884,25057.0,3.0,104387.0,20877.4,21124.986267451157,51637.0,182.0,76606.0,8511.777777777776,17876.37878443071,50799.0,3.0,0,0,0,0,200,328,57.4784216425417,95.79736940423616,0.0,1448.0,645.4117647058822,707.4103352036504,500429.38235294115,0,0,0,1,0,0,0,0,1.0,685.75,99.0,1037.8,200,0,0,0,0,0,0,6,594,10,10378,65535,943,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-45574-80-6,10.42.0.42,45574,23.208.87.120,80,6,06/07/2017 08:55:45,2578315,14,22,630.0,27794.0,630.0,0.0,45.0,168.37458240482735,1448.0,0.0,1263.3636363636363,478.2393847132512,11024.254212538033,13.962607361784732,73666.14285714286,419335.13075758266,2483330.0,3.0,2578315.0,198331.92307692306,695169.3039528168,2511787.0,5.0,2545605.0,121219.28571428572,541303.7430716826,2483330.0,3.0,0,0,0,0,456,712,5.429902862916284,8.532704498868448,0.0,1448.0,768.2162162162164,716.4345025167314,513278.39639639645,0,0,0,1,0,0,0,0,1.0,789.5555555555555,45.0,1263.3636363636363,456,0,0,0,0,0,0,14,630,22,27794,65535,945,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-45368-80-6,10.42.0.42,45368,23.208.87.120,80,6,06/07/2017 08:55:29,22585523,16,29,2142.0,31281.0,630.0,0.0,133.87499999999997,243.94996071599056,1448.0,0.0,1078.6551724137933,603.3873593461493,1479.841755269515,1.9924267416787296,513307.3409090911,1559960.0503997703,8316409.0,4.0,2.2585523E7,1505701.5333333332,2431850.5910693626,8316409.0,5.0,2.2553767E7,805491.6785714285,1918772.877198361,8382210.0,4.0,0,0,0,0,520,936,0.708418397041326,1.2840083446374035,0.0,1448.0,726.5869565217392,680.3637450686689,462894.8256038647,0,0,0,1,0,0,0,0,1.0,742.7333333333333,133.875,1078.655172413793,520,0,0,0,0,0,0,16,2142,29,31281,65535,1049,4,32,5125206.0,0.0,5125206.0,5125206.0,8316409.0,0.0,8316409.0,8316409.0,BENIGN
172.217.10.106-10.42.0.42-443-42256-6,10.42.0.42,42256,172.217.10.106,443,6,06/07/2017 08:57:30,266934,10,8,3362.0,1165.0,1368.0,0.0,336.2,566.2545167835553,568.0,0.0,145.625,201.7522791515802,16959.24835352559,67.43239901998247,15702.000000000002,19071.31736076457,55220.0,10.0,266934.0,29659.333333333332,33776.01484041597,102575.0,281.0,181708.0,25958.285714285714,24602.670164803152,55220.0,10.0,0,0,0,0,328,264,37.46244389999026,29.969955119992207,0.0,1368.0,238.26315789473688,434.10608561416353,188448.09356725146,0,0,0,1,0,0,0,0,0.0,251.5,336.2,145.625,328,0,0,0,0,0,0,10,3362,8,1165,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-33037-6,10.42.0.42,33037,172.217.6.228,443,6,06/07/2017 08:55:37,115507906,14,16,4241.0,2481.0,1368.0,0.0,302.92857142857144,535.7679555533367,599.0,0.0,155.06250000000003,211.93693047696996,58.19515072847048,0.25972248168017176,3983031.2413793113,1.492419186978881E7,6.3787159E7,8.0,1.15507906E8,8885223.538461538,2.1737550422251876E7,6.3787159E7,8.0,1.15466444E8,7697762.933333333,2.0399885493989088E7,6.3867262E7,8.0,0,0,0,0,460,512,0.12120382478408014,0.13851865689609158,0.0,1368.0,260.9677419354839,441.02150241388216,194499.96559139786,0,0,0,0,1,0,0,0,1.0,269.6666666666667,302.92857142857144,155.0625,460,0,0,0,0,0,0,14,4241,16,2481,1593,452,6,32,116260.5,31427.360889836105,138483.0,94038.0,5.7524272E7,8857059.735010145,6.3787159E7,5.1261385E7,BENIGN
172.217.6.238-10.42.0.42-443-55257-6,10.42.0.42,55257,172.217.6.238,443,6,06/07/2017 08:57:34,296614,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,3293.843176653833,64.0563156155812,16478.55555555556,24195.146587261774,94419.0,26.0,267439.0,26743.899999999998,30352.70804118363,94419.0,33.0,259202.0,37028.857142857145,50341.31740240341,134890.0,26.0,0,0,0,0,360,264,37.08523535638911,26.97108025919208,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-55257-6,10.42.0.42,55257,172.217.6.238,443,6,06/07/2017 09:01:35,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-55257-6,172.217.6.238,443,10.42.0.42,55257,6,06/07/2017 09:01:35,204083,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59986868087984,68027.66666666667,111093.47623660596,196241.0,348.0,0,0,0,0,0,7842.0,3921.0,5052.985058359069,7494.0,348.0,0,0,0,0,32,108,4.89996717021996,14.69990151065988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-57346-6,10.42.0.42,57346,203.90.242.126,443,6,06/07/2017 08:59:50,60233400,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.195350088157069,0.06640833823094827,2.00778E7,3.433987060194256E7,5.9730067E7,249598.0,5.9983802E7,5.9983802E7,0.0,5.9983802E7,5.9983802E7,5.9979665E7,5.9979665E7,0.0,5.9979665E7,5.9979665E7,1,0,0,0,64,64,0.033204169115474136,0.033204169115474136,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,253735.0,0.0,253735.0,253735.0,5.9730067E7,0.0,5.9730067E7,5.9730067E7,BENIGN
203.90.242.126-10.42.0.42-443-57346-6,10.42.0.42,57346,203.90.242.126,443,6,06/07/2017 09:01:58,132517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.092403238829736,132517.0,0.0,132517.0,132517.0,132517.0,132517.0,0.0,132517.0,132517.0,0,0,0,0,0,0,0,0,0,64,0,15.092403238829736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,244,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47201-6,10.42.0.42,47201,172.217.11.14,443,6,06/07/2017 09:01:24,37199491,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.236576059602536,0.05376417650445808,3.7199491E7,0.0,3.7199491E7,3.7199491E7,3.7199491E7,3.7199491E7,0.0,3.7199491E7,3.7199491E7,0,0,0,0,0,1,0,0,0,64,0,0.05376417650445808,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1633,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.207.47.122-39270-443-6,10.42.0.42,39270,23.207.47.122,443,6,06/07/2017 08:53:46,1791881,9,9,1389.0,6167.0,558.0,0.0,154.33333333333334,223.84816282471473,1448.0,0.0,685.2222222222222,581.6218225311396,4216.7978788770015,10.045309928505297,105404.76470588236,325472.7001776665,1363461.0,10.0,1791881.0,223985.125,461876.08675996255,1363461.0,340.0,1728646.0,216080.75,509131.326986817,1471652.0,10.0,0,0,0,0,296,296,5.022654964252649,5.022654964252649,0.0,1448.0,397.6842105263158,502.3482692572266,252353.78362573104,0,0,0,1,0,0,0,0,1.0,419.77777777777777,154.33333333333334,685.2222222222222,296,0,0,0,0,0,0,9,1389,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.207.47.122-39270-443-6,10.42.0.42,39270,23.207.47.122,443,6,06/07/2017 09:02:08,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48822-6,10.42.0.42,48822,172.217.10.74,443,6,06/07/2017 09:01:28,41037568,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.510810777090884,0.04873583151906078,4.1037568E7,0.0,4.1037568E7,4.1037568E7,4.1037568E7,4.1037568E7,0.0,4.1037568E7,4.1037568E7,0,0,0,0,0,1,0,0,0,64,0,0.04873583151906078,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
