Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-80-60595-6,202.77.129.150,80,10.42.0.42,60595,6,05/07/2017 02:27:13,53147,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1994.4681731800479,37.631474965661276,53147.0,0.0,53147.0,53147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.815737482830638,18.815737482830638,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-44552-6,10.42.0.42,44552,157.240.18.15,443,6,05/07/2017 02:30:03,406,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,76354.67980295567,4926.108374384236,406.0,0.0,406.0,406.0,406.0,406.0,0.0,406.0,406.0,0,0,0,0,0,1,0,0,0,64,0,4926.108374384236,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40074-80-6,106.39.169.66,80,10.42.0.42,40074,6,05/07/2017 02:25:50,2292,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,46247.818499127396,872.6003490401396,2292.0,0.0,2292.0,2292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,436.3001745200698,436.3001745200698,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-42237-6,10.42.0.42,42237,172.217.7.14,443,6,05/07/2017 02:25:53,37028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01317921572864,37028.0,0.0,37028.0,37028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.00658960786432,27.00658960786432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-41151-6,10.42.0.42,41151,172.217.10.65,443,6,05/07/2017 02:31:05,60079629,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159818813128823,0.06657830726617836,2.0026543E7,3.4612205831022054E7,5.9993275E7,36664.0,6.0042965E7,3.00214825E7,4.238651544213221E7,5.9993275E7,49690.0,0,0,0,0,0,0,0,0,0,96,20,0.04993373044963377,0.01664457681654459,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,49690.0,0.0,49690.0,49690.0,5.9993275E7,0.0,5.9993275E7,5.9993275E7,BENIGN
172.217.10.14-10.42.0.42-80-58912-6,172.217.10.14,80,10.42.0.42,58912,6,05/07/2017 02:27:05,32840,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90133982947625,32840.0,0.0,32840.0,32840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.450669914738125,30.450669914738125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-42793-6,10.42.0.42,42793,175.100.207.231,443,6,05/07/2017 02:25:10,106315948,9,7,328.0,4421.0,202.0,0.0,36.44444444444444,74.77150378170668,1460.0,0.0,631.5714285714286,697.6894861237475,44.668745276108524,0.15049482510375584,7087729.866666666,2.7198248534954187E7,1.05402925E8,10.0,1.06315948E8,1.32894935E7,3.721964974183042E7,1.05402925E8,57.0,606930.0,101155.0,157784.01379607504,348652.0,10.0,0,0,0,0,200,152,0.08465333912086265,0.06584148598289317,0.0,1460.0,279.35294117647055,526.9507734571217,277677.1176470588,0,0,0,1,0,0,0,0,0.0,296.8125,36.44444444444444,631.5714285714286,200,0,0,0,0,0,0,9,328,7,4421,65535,30,2,20,913023.0,0.0,913023.0,913023.0,1.05402925E8,0.0,1.05402925E8,1.05402925E8,BENIGN
172.217.6.202-10.42.0.42-443-44379-6,10.42.0.42,44379,172.217.6.202,443,6,05/07/2017 02:29:20,176601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.324964184800764,176601.0,0.0,176601.0,176601.0,176601.0,176601.0,0.0,176601.0,176601.0,0,0,0,0,0,0,0,0,0,64,0,11.324964184800764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6699-17,10.42.0.42,6699,10.42.0.1,53,17,05/07/2017 02:27:05,51039,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2409.9218244871568,39.185720723368405,51039.0,0.0,51039.0,51039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.592860361684203,19.592860361684203,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,40,0,0,0,0,0,0,1,31,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34908-6,10.42.0.42,34908,205.185.216.10,80,6,05/07/2017 02:25:14,20075,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62640099626401,20075.0,0.0,20075.0,20075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.813200498132005,49.813200498132005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7585,31,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-39907-6,192.229.173.173,80,10.42.0.42,39907,6,05/07/2017 02:27:12,2306,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3026886383349,2306.0,0.0,2306.0,2306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,433.65134431916744,433.65134431916744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41659-17,10.42.0.42,41659,10.42.0.1,53,17,05/07/2017 02:27:05,1404,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,87606.8376068376,1424.5014245014245,1404.0,0.0,1404.0,1404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,712.2507122507122,712.2507122507122,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-47097-6,10.42.0.42,47097,202.77.129.161,80,6,05/07/2017 02:25:43,6126800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3264346804204479,6126800.0,0.0,6126800.0,6126800.0,6126800.0,6126800.0,0.0,6126800.0,6126800.0,0,0,0,0,0,0,0,0,0,40,0,0.3264346804204479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,6126800.0,0.0,6126800.0,6126800.0,BENIGN
172.217.10.129-10.42.0.42-443-44651-6,10.42.0.42,44651,172.217.10.129,443,6,05/07/2017 02:29:54,64541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.988054105142467,64541.0,0.0,64541.0,64541.0,64541.0,64541.0,0.0,64541.0,64541.0,0,0,0,0,0,0,0,0,0,64,0,30.988054105142467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44571-17,10.42.0.42,44571,10.42.0.1,53,17,05/07/2017 02:25:10,31482,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,4923.448319674734,63.528365415157865,31482.0,0.0,31482.0,31482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.764182707578932,31.764182707578932,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,32,0,0,0,0,0,0,1,32,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-35122-6,10.42.0.42,35122,172.217.10.110,443,6,05/07/2017 02:29:55,42668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.87353520202494,42668.0,0.0,42668.0,42668.0,42668.0,42668.0,0.0,42668.0,42668.0,0,0,0,0,0,0,0,0,0,64,0,46.87353520202494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49458-17,10.42.0.42,49458,10.42.0.1,53,17,05/07/2017 02:25:14,907013,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,114.66208312339515,2.2050400600652913,907013.0,0.0,907013.0,907013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.1025200300326456,1.1025200300326456,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33787-6,10.42.0.42,33787,172.217.7.14,443,6,05/07/2017 02:32:22,36332,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5718374986238,18166.0,25687.7751469449,36330.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,76,32,55.0478916657492,27.5239458328746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1866-17,10.42.0.42,1866,10.42.0.1,53,17,05/07/2017 02:27:59,345880,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,471.26170926332827,5.782352260899733,345880.0,0.0,345880.0,345880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.8911761304498667,2.8911761304498667,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26486-17,10.42.0.42,26486,10.42.0.1,53,17,05/07/2017 02:25:05,947402,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,166.7718666416157,2.1110362866027303,947402.0,0.0,947402.0,947402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0555181433013652,1.0555181433013652,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27429-17,10.42.0.42,27429,10.42.0.1,53,17,05/07/2017 02:26:09,31130,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3854.8024413748794,64.246707356248,31130.0,0.0,31130.0,31130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.123353678124,32.123353678124,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45950-80-6,104.254.66.16,80,10.42.0.42,45950,6,05/07/2017 02:25:12,19849,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14111542143183,9924.5,10924.092662550973,17649.0,2200.0,19849.0,19849.0,0.0,19849.0,19849.0,0,0,0,0,0,0,0,0,0,40,20,100.76074361428788,50.38037180714394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-41138-6,10.42.0.42,41138,172.217.10.238,443,6,05/07/2017 02:31:06,60055960,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161852379014505,0.06660454682599362,2.0018653333333336E7,3.461191482635494E7,5.998505E7,34426.0,6.0019476E7,3.0009738E7,4.239149276676498E7,5.998505E7,34426.0,0,0,0,0,0,0,0,0,0,96,20,0.049953410119495216,0.016651136706498405,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1288,0,1,32,34426.0,0.0,34426.0,34426.0,5.998505E7,0.0,5.998505E7,5.998505E7,BENIGN
10.42.0.1-10.42.0.42-53-62839-17,10.42.0.42,62839,10.42.0.1,53,17,05/07/2017 02:27:59,287303,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,602.1517352759979,6.961291737294773,287303.0,0.0,287303.0,287303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4806458686473865,3.4806458686473865,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-57976-443-6,10.42.0.42,57976,31.13.71.3,443,6,05/07/2017 02:26:01,625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3200.0,625.0,0.0,625.0,625.0,625.0,625.0,0.0,625.0,625.0,0,0,0,0,0,0,0,0,0,40,0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.42-80-60435-6,211.144.37.229,80,10.42.0.42,60435,6,05/07/2017 02:25:50,2298,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3220191470843,2298.0,0.0,2298.0,2298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,435.1610095735422,435.1610095735422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57173-17,10.42.0.42,57173,10.42.0.1,53,17,05/07/2017 02:27:01,617570,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,187.83295820716683,3.2384992794339107,617570.0,0.0,617570.0,617570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6192496397169553,1.6192496397169553,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-56902-6,10.42.0.42,56902,172.217.7.14,443,6,05/07/2017 02:29:56,177128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.291269590352739,177128.0,0.0,177128.0,177128.0,177128.0,177128.0,0.0,177128.0,177128.0,0,0,0,0,0,0,0,0,0,64,0,11.291269590352739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-47655-6,10.42.0.42,47655,202.77.129.185,80,6,05/07/2017 02:27:00,222904,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972472454509566,222904.0,0.0,222904.0,222904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.486236227254783,4.486236227254783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-59274-6,175.100.207.233,80,10.42.0.42,59274,6,05/07/2017 02:25:18,2149,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6654257794323,2149.0,0.0,2149.0,2149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,465.33271288971616,465.33271288971616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44351-17,10.42.0.42,44351,10.42.0.1,53,17,05/07/2017 02:25:56,1324,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,67975.83081570997,1510.5740181268882,1324.0,0.0,1324.0,1324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,755.2870090634441,755.2870090634441,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-46961-6,10.42.0.42,46961,172.217.10.14,443,6,05/07/2017 02:29:14,37004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04821100421576,37004.0,0.0,37004.0,37004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.02410550210788,27.02410550210788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.42-80-50852-6,144.2.1.1,80,10.42.0.42,50852,6,05/07/2017 02:29:01,8057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.23135161970959,8057.0,0.0,8057.0,8057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,124.11567580985479,124.11567580985479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28203-17,10.42.0.42,28203,10.42.0.1,53,17,05/07/2017 02:25:52,31010,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3966.4624314737184,64.49532408900355,31010.0,0.0,31010.0,31010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.24766204450177,32.24766204450177,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9123-17,10.42.0.42,9123,10.42.0.1,53,17,05/07/2017 02:29:45,1534,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,88005.21512385919,1303.780964797914,1534.0,0.0,1534.0,1534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,651.890482398957,651.890482398957,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64391-17,10.42.0.42,64391,10.42.0.1,53,17,05/07/2017 02:27:00,345855,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,569.602868254037,5.7827702360815945,345855.0,0.0,345855.0,345855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.8913851180407972,2.8913851180407972,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,40,0,0,0,0,0,0,1,36,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.217.83-10.42.0.42-443-58502-6,10.42.0.42,58502,216.58.217.83,443,6,05/07/2017 02:34:04,314122,17,13,1022.0,2966.0,297.0,0.0,60.117647058823536,94.0477819734078,1418.0,0.0,228.15384615384613,484.07865169375214,12695.70421683295,95.50429450977646,10831.793103448275,19605.824241024675,82861.0,9.0,231261.0,14453.812500000002,20679.03454296565,55698.0,59.0,271067.0,22588.916666666668,31197.194805297753,93787.0,9.0,0,0,0,0,552,424,54.119100222206654,41.385194287569796,0.0,1418.0,128.6451612903226,325.5054068559739,105953.76989247311,0,0,0,1,0,0,0,0,0.0,132.93333333333334,60.11764705882353,228.15384615384616,552,0,0,0,0,0,0,17,1022,13,2966,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6436-17,10.42.0.42,6436,10.42.0.1,53,17,05/07/2017 02:25:11,564514,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,271.02959359732444,3.542870504540189,564514.0,0.0,564514.0,564514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7714352522700945,1.7714352522700945,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,20,0,0,0,0,0,0,1,38,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60597-6,202.77.129.150,80,10.42.0.42,60597,6,05/07/2017 02:27:13,52687,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,2011.8814887923018,37.96002809042079,52687.0,0.0,52687.0,52687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.980014045210396,18.980014045210396,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60894-17,10.42.0.42,60894,10.42.0.1,53,17,05/07/2017 02:25:59,31285,1,1,35.0,230.0,35.0,35.0,35.0,0.0,230.0,230.0,230.0,0.0,8470.51302541154,63.9284001917852,31285.0,0.0,31285.0,31285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.9642000958926,31.9642000958926,35.0,230.0,100.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,150.0,35.0,230.0,32,0,0,0,0,0,0,1,35,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-59625-6,10.42.0.42,59625,172.217.7.195,443,6,05/07/2017 02:33:45,42500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882352941176,42500.0,0.0,42500.0,42500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.52941176470588,23.52941176470588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.18.174.238-44162-443-6,50.18.174.238,443,10.42.0.42,44162,6,05/07/2017 02:24:59,9069,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.06296173778804,3023.0,4741.232223800053,8497.0,210.0,0,0,0,0,0,572.0,286.0,107.48023074035522,362.0,210.0,0,0,0,0,32,60,110.26574043444701,330.797221303341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,0,0,32,0,0,0,0,0,0,0,0,BENIGN
