Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.211-80-35214-6,172.217.9.238,80,10.42.0.211,35214,6,07/07/2017 05:39:37,47031,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525142990793306,47031.0,0.0,47031.0,47031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.262571495396653,21.262571495396653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-57479-6,172.217.10.99,443,10.42.0.211,57479,6,07/07/2017 05:42:39,2797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0518412584912,2797.0,0.0,2797.0,2797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,357.5259206292456,357.5259206292456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-32909-6,10.42.0.211,32909,172.217.11.36,443,6,07/07/2017 05:46:37,194014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.308534435659283,194014.0,0.0,194014.0,194014.0,194014.0,194014.0,0.0,194014.0,194014.0,0,0,0,0,0,0,0,0,0,64,0,10.308534435659283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6818-53-17,10.42.0.211,6818,10.42.0.1,53,17,07/07/2017 05:38:00,1701,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,48206.93709582598,1175.7789535567313,1701.0,0.0,1701.0,1701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,587.8894767783656,587.8894767783656,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-33751-6,10.42.0.211,33751,172.217.12.164,443,6,07/07/2017 05:47:00,84712636,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.2715061304431608,0.04721845746837579,2.8237545333333336E7,4.876166974909392E7,8.4542644E7,36676.0,8.467596E7,4.233798E7,5.968640822419952E7,8.4542644E7,133316.0,0,0,0,0,0,0,0,0,0,96,20,0.035413843101281844,0.011804614367093947,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,349,0,1,32,133316.0,0.0,133316.0,133316.0,8.4542644E7,0.0,8.4542644E7,8.4542644E7,BENIGN
10.42.0.211-31.13.71.3-32828-443-6,10.42.0.211,32828,31.13.71.3,443,6,07/07/2017 05:51:00,38488,2,1,31.0,31.0,31.0,0.0,15.5,21.920310216782973,31.0,31.0,31.0,0.0,1610.8917065059238,77.94637289544792,19244.0,24208.50776070264,36362.0,2126.0,38488.0,38488.0,0.0,38488.0,38488.0,0,0,0,0,0,1,0,0,0,64,32,51.964248596965284,25.982124298482642,0.0,31.0,23.25,15.5,240.25,0,1,0,0,1,0,0,0,0.0,31.0,15.5,31.0,64,0,0,0,0,0,0,2,31,1,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-53227-6,172.217.7.14,443,10.42.0.211,53227,6,07/07/2017 05:39:37,195534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.228400175928483,195534.0,0.0,195534.0,195534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.1142000879642415,5.1142000879642415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54819-53-17,10.42.0.211,54819,10.42.0.1,53,17,07/07/2017 05:41:16,147153,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,1182.442763654156,13.591296133955813,147153.0,0.0,147153.0,147153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.795648066977907,6.795648066977907,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,32,0,0,0,0,0,0,1,29,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-47588-6,172.217.9.238,80,10.42.0.211,47588,6,07/07/2017 05:39:37,34134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59260561317162,34134.0,0.0,34134.0,34134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.29630280658581,29.29630280658581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52651-53-17,10.42.0.211,52651,10.42.0.1,53,17,07/07/2017 05:38:06,51531,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2057.01422444742,38.811589140517356,51531.0,0.0,51531.0,51531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.405794570258678,19.405794570258678,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,20,0,0,0,0,0,0,1,34,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-34073-6,10.42.0.211,34073,172.217.9.227,443,6,07/07/2017 05:42:27,12647989,7,7,504.0,4754.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,679.1428571428571,700.5624950879183,415.71826161455385,1.1068953333213682,972922.2307692308,3413436.2154768654,1.2332732E7,6.0,1.2647989E7,2107998.1666666665,5009258.286325009,1.2332732E7,38831.0,270327.0,45054.5,77092.23443317751,187502.0,6.0,0,0,0,0,232,232,0.5534476666606841,0.5534476666606841,0.0,1418.0,350.5333333333333,564.4414263761332,318594.12380952376,0,0,0,1,0,0,0,0,1.0,375.57142857142856,72.0,679.1428571428571,232,0,0,0,0,0,0,7,504,7,4754,65535,349,2,32,315257.0,0.0,315257.0,315257.0,1.2332732E7,0.0,1.2332732E7,1.2332732E7,BENIGN
10.42.0.211-23.9.107.127-35953-443-6,10.42.0.211,35953,23.9.107.127,443,6,07/07/2017 05:45:20,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-60060-6,172.217.12.174,80,10.42.0.211,60060,6,07/07/2017 05:39:17,43333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154201186162965,43333.0,0.0,43333.0,43333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.077100593081482,23.077100593081482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-56958-6,10.42.0.211,56958,172.217.11.10,443,6,07/07/2017 05:48:24,366045,10,10,2582.0,4415.0,1154.0,0.0,258.20000000000005,458.2298792333628,1418.0,0.0,441.5,583.221751232849,19115.136117144066,54.63809094510238,19265.526315789473,24618.46636023098,77196.0,35.0,366045.0,40671.666666666664,41487.68253048126,123254.0,158.0,318780.0,35420.0,33306.881995317424,81990.0,35.0,0,0,0,0,328,328,27.31904547255119,27.31904547255119,0.0,1418.0,333.1904761904762,511.6473999785027,261783.06190476188,0,0,0,1,0,0,0,0,1.0,349.85,258.2,441.5,328,0,0,0,0,0,0,10,2582,10,4415,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,07/07/2017 05:41:09,92252029,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,1.7668988071796232,0.02167973996539415,9.2252029E7,0.0,9.2252029E7,9.2252029E7,9.2252029E7,9.2252029E7,0.0,9.2252029E7,9.2252029E7,0,0,0,0,0,0,0,0,0,64,0,0.02167973996539415,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,64,0,0,0,0,0,0,2,163,0,0,-1,-1,1,32,0,0,0,0,9.2252029E7,0.0,9.2252029E7,9.2252029E7,BENIGN
10.42.0.211-10.42.0.1-17783-53-17,10.42.0.211,17783,10.42.0.1,53,17,07/07/2017 05:42:27,51720,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1585.460170146945,38.669760247486465,51720.0,0.0,51720.0,51720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.334880123743233,19.334880123743233,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-51161-6,157.240.18.15,443,10.42.0.211,51161,6,07/07/2017 05:40:30,61469,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8050887439197,30734.5,43340.695939267054,61381.0,88.0,0,0,0,0,0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,32,76,16.268362914639898,32.536725829279796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,140,1634,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.20.92.94-41209-80-6,104.20.92.94,80,10.42.0.211,41209,6,07/07/2017 05:38:05,41517,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.173037550882775,41517.0,0.0,41517.0,41517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24.086518775441387,24.086518775441387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,30,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35268-6,172.217.3.99,443,10.42.0.211,35268,6,07/07/2017 05:42:39,2248,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6797153024911,2248.0,0.0,2248.0,2248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,444.83985765124555,444.83985765124555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56373-17,10.42.0.1,56373,239.255.255.250,1900,17,07/07/2017 05:50:24,3002245,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1618438868247,1.3323363016675855,1000748.3333333334,272.5258397534688,1001063.0,1000588.0,3002245.0,1000748.3333333334,272.5258397534688,1001063.0,1000588.0,0,0,0,0,0,0,0,0,0,128,0,1.3323363016675855,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47548-53-17,10.42.0.211,47548,10.42.0.1,53,17,07/07/2017 05:40:14,95395,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1499.0303475024898,20.96545940562923,95395.0,0.0,95395.0,95395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.482729702814614,10.482729702814614,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-35954-443-6,10.42.0.211,35954,23.9.107.127,443,6,07/07/2017 05:45:20,306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6535.9477124183,306.0,0.0,306.0,306.0,306.0,306.0,0.0,306.0,306.0,0,0,0,0,0,0,0,0,0,40,0,6535.9477124183,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:50:32,25554378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07826447585615272,2.5554378E7,0.0,2.5554378E7,2.5554378E7,2.5554378E7,2.5554378E7,0.0,2.5554378E7,2.5554378E7,0,0,0,0,0,0,0,0,0,0,0,0.07826447585615272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,2.5554378E7,0.0,2.5554378E7,2.5554378E7,BENIGN
10.42.0.211-10.42.0.1-65097-53-17,10.42.0.211,65097,10.42.0.1,53,17,07/07/2017 05:42:59,51380,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1557.026080186843,38.92565200467108,51380.0,0.0,51380.0,51380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.46282600233554,19.46282600233554,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.83.128.213-10.42.0.211-443-44598-6,10.42.0.211,44598,199.83.128.213,443,6,07/07/2017 05:38:16,131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,40,0,15267.175572519083,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-34074-6,10.42.0.211,34074,172.217.9.227,443,6,07/07/2017 05:42:27,12648695,10,7,504.0,4754.0,291.0,0.0,50.4,107.83134980143761,1418.0,0.0,679.1428571428571,700.5624950879183,415.69505786960633,1.3440121688442959,790543.4375,3065881.088014558,1.2286546E7,7.0,1.2648695E7,1405410.5555555555,4080715.222596895,1.2286546E7,9.0,322302.0,53717.0,84796.68809806195,187923.0,7.0,0,0,0,0,328,232,0.790595393437821,0.5534167754064747,0.0,1418.0,292.11111111111114,529.5670694498966,280441.28104575165,0,0,0,1,0,0,0,0,0.0,309.29411764705884,50.4,679.1428571428571,328,0,0,0,0,0,0,10,504,7,4754,65535,349,2,32,362149.0,0.0,362149.0,362149.0,1.2286546E7,0.0,1.2286546E7,1.2286546E7,BENIGN
239.255.255.250-10.42.0.1-1900-59592-17,10.42.0.1,59592,239.255.255.250,1900,17,07/07/2017 05:46:24,3002107,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.17237793323156,1.3323975461234392,1000702.3333333334,315.05925368624446,1000944.0,1000346.0,3002107.0,1000702.3333333334,315.05925368624446,1000944.0,1000346.0,0,0,0,0,0,0,0,0,0,92,0,1.3323975461234392,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,92,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35271-6,172.217.3.99,443,10.42.0.211,35271,6,07/07/2017 05:42:39,2311,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4262224145391,2311.0,0.0,2311.0,2311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,432.71311120726955,432.71311120726955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.211-443-49196-6,10.42.0.211,49196,151.101.1.130,443,6,07/07/2017 05:48:16,39381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.785911988014526,39381.0,0.0,39381.0,39381.0,39381.0,39381.0,0.0,39381.0,39381.0,0,0,0,0,0,0,0,0,0,64,0,50.785911988014526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-46934-6,172.217.10.131,80,10.42.0.211,46934,6,07/07/2017 05:38:19,5969,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.06449991623384,5969.0,0.0,5969.0,5969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,167.53224995811692,167.53224995811692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32267-53-17,10.42.0.211,32267,10.42.0.1,53,17,07/07/2017 05:48:24,1716,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,164335.66433566433,1165.5011655011654,1716.0,0.0,1716.0,1716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,582.7505827505827,582.7505827505827,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-35955-443-6,10.42.0.211,35955,23.9.107.127,443,6,07/07/2017 05:45:20,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33728-53-17,10.42.0.211,33728,10.42.0.1,53,17,07/07/2017 05:38:11,1699,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,175397.29252501472,1177.1630370806356,1699.0,0.0,1699.0,1699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,588.5815185403178,588.5815185403178,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26444-53-17,10.42.0.211,26444,10.42.0.1,53,17,07/07/2017 05:38:15,24056,1,1,32.0,158.0,32.0,32.0,32.0,0.0,158.0,158.0,158.0,0.0,7898.2374459594275,83.13934153641503,24056.0,0.0,24056.0,24056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.569670768207516,41.569670768207516,32.0,158.0,74.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,111.0,32.0,158.0,32,0,0,0,0,0,0,1,32,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56100-6,10.42.0.211,56100,172.217.3.110,443,6,07/07/2017 05:42:06,151163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.23075091126797,151163.0,0.0,151163.0,151163.0,151163.0,151163.0,0.0,151163.0,151163.0,0,0,0,0,0,0,0,0,0,64,0,13.23075091126797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35329-6,10.42.0.211,35329,172.217.10.106,443,6,07/07/2017 05:46:31,139796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.306560988869496,139796.0,0.0,139796.0,139796.0,139796.0,139796.0,0.0,139796.0,139796.0,0,0,0,0,0,0,0,0,0,64,0,14.306560988869496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35434-53-17,10.42.0.211,35434,10.42.0.1,53,17,07/07/2017 05:37:58,1558,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,51347.88189987163,1283.697047496791,1558.0,0.0,1558.0,1558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,641.8485237483955,641.8485237483955,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32526-53-17,10.42.0.211,32526,10.42.0.1,53,17,07/07/2017 05:42:31,2199,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,136425.6480218281,909.5043201455206,2199.0,0.0,2199.0,2199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,454.7521600727603,454.7521600727603,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.221-10.42.0.211-443-34079-6,10.42.0.211,34079,169.47.42.221,443,6,07/07/2017 05:50:52,443438,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,144.32682810223753,13.530640134584766,88687.6,87636.10822486356,237859.0,6216.0,371705.0,123901.66666666667,99361.42304402315,237859.0,55391.0,77949.0,77949.0,0.0,77949.0,77949.0,1,0,0,0,128,64,9.020426756389845,4.510213378194923,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-57480-6,172.217.10.99,443,10.42.0.211,57480,6,07/07/2017 05:42:39,2227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0691513246521,2227.0,0.0,2227.0,2227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,449.03457566232606,449.03457566232606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-54076-6,10.42.0.211,54076,172.217.10.238,443,6,07/07/2017 05:42:26,60070685,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.516058706505511,0.06658822019425949,2.0023561666666664E7,3.449083174353875E7,5.9850054E7,37133.0,6.0033552E7,3.0016776E7,4.219062635764688E7,5.9850054E7,183498.0,0,0,0,0,0,0,0,0,0,96,20,0.04994116514569461,0.016647055048564872,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1012,0,1,32,183498.0,0.0,183498.0,183498.0,5.9850054E7,0.0,5.9850054E7,5.9850054E7,BENIGN
10.42.0.211-23.9.107.127-35957-443-6,10.42.0.211,35957,23.9.107.127,443,6,07/07/2017 05:41:29,99,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20202.020202020205,99.0,0.0,99.0,99.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,0,0,0,0,40,0,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
