Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.151-80-41167-6,10.42.0.151,41167,203.130.53.126,80,6,06/07/2017 07:37:33,30110750,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.40718015990967,0.33210730386988035,3345638.888888889,9994756.190200007,2.9998264E7,171.0,112486.0,28121.5,28954.2692591841,54458.0,171.0,3.0060831E7,7515207.75,1.4989966846354451E7,3.0000122E7,227.0,0,0,0,0,120,112,0.16605365193494018,0.16605365193494018,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-41168-6,10.42.0.151,41168,203.130.53.126,80,6,06/07/2017 07:37:33,30101869,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328821143962855,1.0033956333333334E7,1.7334792812715597E7,3.0050432E7,1880.0,51437.0,51437.0,0.0,51437.0,51437.0,3.0052312E7,3.0052312E7,0.0,3.0052312E7,3.0052312E7,0,0,0,0,60,52,0.06644105719814275,0.06644105719814275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.55-57359-80-6,10.42.0.151,57359,52.84.40.55,80,6,06/07/2017 07:37:33,31057855,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931878424958839,6211571.0,1.3322699273234403E7,3.0031829E7,1915.0,1026026.0,513013.0,679822.3589276834,993720.0,32306.0,3.1027929E7,1.55139645E7,2.053406909156684E7,3.0033744E7,994185.0,0,0,0,0,116,112,0.09659392124794194,0.09659392124794194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-116.211.111.239-35894-80-6,10.42.0.151,35894,116.211.111.239,80,6,06/07/2017 07:37:34,32678425,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360738009864308,6535685.0,9738379.77350044,2.2078341E7,27719.0,2.2412283E7,1.12061415E7,1.5432184770861594E7,2.2118344E7,293939.0,3.2412205E7,1.62061025E7,8343799.91392486,2.210606E7,1.0306145E7,0,0,0,0,92,84,0.09180369004932154,0.09180369004932154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,29,0,20,293939.0,0.0,293939.0,293939.0,2.2078341E7,0.0,2.2078341E7,2.2078341E7,BENIGN
10.42.0.151-52.84.40.111-37284-80-6,10.42.0.151,37284,52.84.40.111,80,6,06/07/2017 07:37:36,31134616,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927115465307168,6226923.2,1.3313957896138161E7,3.0032015E7,4330.0,1102601.0,551300.5,729244.1731851548,1066954.0,35647.0,3.1103299E7,1.55516495E7,2.0579601111421E7,3.0103625E7,999674.0,0,0,0,0,116,112,0.0963557732653584,0.0963557732653584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.151-80-57623-6,10.42.0.151,57623,157.240.18.35,80,6,06/07/2017 07:35:19,461989,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1476.2256244196292,15.151875910465401,76998.16666666666,129353.81912941986,339854.0,2542.0,461989.0,153996.33333333334,162461.53167545027,339854.0,39012.0,403976.0,201988.0,248188.8233422287,377484.0,26492.0,0,0,0,0,136,104,8.65821480598023,6.493661104485172,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.151-80-57623-6,10.42.0.151,57623,157.240.18.35,80,6,06/07/2017 07:38:25,118486,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319447023277014,59243.0,80506.93546521319,116170.0,2316.0,116170.0,116170.0,0.0,116170.0,116170.0,0,0,0,0,0,0,0,0,0,64,32,16.87963134885134,8.43981567442567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-52849-6,10.42.0.151,52849,183.79.248.124,443,6,06/07/2017 07:36:31,116756285,21,20,800.0,12000.0,292.0,0.0,38.09523809523809,76.50680019573736,1448.0,0.0,599.9999999999999,651.1118426038244,109.63007259095302,0.3511588262678964,2918907.125,1.8331083564375855E7,1.15956054E8,1.0,640781.0,32039.050000000003,61953.05705848668,178035.0,3.0,1.16580628E8,6135822.52631579,2.6594269646781985E7,1.15956054E8,1.0,0,0,0,0,680,648,0.1798618378445323,0.1712969884233641,0.0,1448.0,304.7619047619048,529.6472737689844,280526.23461091757,0,0,0,1,0,0,0,0,0.0,312.1951219512195,38.095238095238095,600.0,680,0,0,0,0,0,0,21,800,20,12000,65535,32,7,32,800185.0,0.0,800185.0,800185.0,1.15956054E8,0.0,1.15956054E8,1.15956054E8,BENIGN
183.79.248.124-10.42.0.151-443-52849-6,10.42.0.151,52849,183.79.248.124,443,6,06/07/2017 07:38:27,3515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,568.9900426742532,3515.0,0.0,3515.0,3515.0,3515.0,3515.0,0.0,3515.0,3515.0,0,0,0,0,0,0,0,0,0,64,0,568.9900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-36188-6,10.42.0.151,36188,182.22.25.124,443,6,06/07/2017 07:36:37,116732303,33,33,1171.0,30077.0,427.0,0.0,35.48484848484848,89.79251124541275,1448.0,0.0,911.4242424242425,623.8314090312697,267.6893987091131,0.5653961954301544,1795881.5846153847,1.4346536938281251E7,1.15681483E8,6.0,1050783.0,32836.96875,59208.968695348296,206893.0,8.0,1.16547056E8,3642095.5,2.0446042801281124E7,1.15687486E8,6.0,0,0,0,0,1064,1064,0.2826980977150772,0.2826980977150772,0.0,1448.0,466.3880597014925,622.7027102155687,387758.66530981445,0,0,0,1,0,0,0,0,1.0,473.45454545454544,35.484848484848484,911.4242424242424,1064,0,0,0,0,0,0,33,1171,33,30077,65535,32,8,32,1050783.0,0.0,1050783.0,1050783.0,1.15681483E8,0.0,1.15681483E8,1.15681483E8,BENIGN
182.22.25.124-10.42.0.151-443-36188-6,10.42.0.151,36188,182.22.25.124,443,6,06/07/2017 07:38:34,11242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.90428749332858,11242.0,0.0,11242.0,11242.0,11242.0,11242.0,0.0,11242.0,11242.0,0,0,0,0,0,0,0,0,0,64,0,177.90428749332858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-52854-6,10.42.0.151,52854,183.79.248.124,443,6,06/07/2017 07:36:32,7336545,298,607,8142.0,776085.0,641.0,0.0,27.32214765100669,78.44149149932106,1448.0,0.0,1278.5584843492586,398.2908237956421,106893.23107811647,123.35506699679482,8115.647123893782,63653.3389404205,1662472.0,-1.0,7336545.0,24702.17171717173,122949.06506140585,1893166.0,4.0,7105341.0,11724.985148514857,89950.66594248016,1849197.0,2.0,0,0,0,0,9544,19432,40.61857454701089,82.73649244978392,0.0,1448.0,865.5927152317873,674.4197118619666,454841.947747978,0,0,0,1,0,0,0,0,2.0,866.5491712707183,27.322147651006713,1278.5584843492586,9544,0,0,0,0,0,0,298,8142,607,776085,65535,32,46,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-52854-6,10.42.0.151,52854,183.79.248.124,443,6,06/07/2017 07:38:35,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-52854-6,10.42.0.151,52854,183.79.248.124,443,6,06/07/2017 07:38:35,500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4000.0,500.0,0.0,500.0,500.0,500.0,500.0,0.0,500.0,500.0,0,0,0,0,0,0,0,0,0,64,0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-52845-6,10.42.0.151,52845,183.79.248.124,443,6,06/07/2017 07:36:28,11201191,266,528,5608.0,669422.0,615.0,0.0,21.082706766917305,56.28794503638725,1448.0,0.0,1267.844696969697,391.227410403644,60264.12727003763,70.88531924864061,14125.083228247178,102891.01091030535,2111136.0,2.0,1.1201191E7,42268.645283018894,178378.50573092586,2111136.0,2.0,1.1017487E7,20906.04743833017,144237.09935246137,2333847.0,3.0,0,0,0,0,8520,16904,23.747474710501766,47.13784453813885,0.0,1448.0,849.0943396226409,670.706659485912,449847.42307875113,0,0,0,1,0,0,0,0,1.0,850.1637279596978,21.082706766917294,1267.844696969697,8520,0,0,0,0,0,0,266,5608,528,669422,65535,32,50,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-52845-6,10.42.0.151,52845,183.79.248.124,443,6,06/07/2017 07:38:35,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-52845-6,10.42.0.151,52845,183.79.248.124,443,6,06/07/2017 07:38:35,541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3696.857670979667,541.0,0.0,541.0,541.0,541.0,541.0,0.0,541.0,541.0,0,0,0,0,0,0,0,0,0,64,0,3696.857670979667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.151-443-51390-6,10.42.0.151,51390,183.79.215.136,443,6,06/07/2017 07:36:36,118946319,17,14,1949.0,6643.0,623.0,0.0,114.6470588235294,213.2392849525125,1448.0,0.0,474.5000000000001,546.0409607064572,72.23426561018672,0.2606217683793981,3964877.3,2.103458750808371E7,1.15317628E8,4.0,3628646.0,226790.375,507128.7115878801,2080277.0,9.0,1.18764558E8,9135735.23076923,3.1910629486692842E7,1.15319895E8,4.0,0,0,0,0,552,456,0.14292161491773445,0.11770015346166365,0.0,1448.0,268.5,427.75573373355905,182974.96774193546,0,0,0,1,0,0,0,0,0.0,277.16129032258067,114.6470588235294,474.5,552,0,0,0,0,0,0,17,1949,14,6643,65535,38,5,32,3628646.0,0.0,3628646.0,3628646.0,1.15317628E8,0.0,1.15317628E8,1.15317628E8,BENIGN
10.42.0.151-31.13.80.5-58479-443-6,10.42.0.151,58479,31.13.80.5,443,6,06/07/2017 07:38:47,210820,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6071.530215349587,61.663978749644244,17568.333333333336,33354.84680422522,118596.0,13.0,69578.0,13915.6,12637.401445708687,25618.0,323.0,188332.0,31388.666666666668,46347.06397029554,118596.0,13.0,0,0,0,0,200,232,28.46029788445119,33.20368086519306,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-58479-443-6,10.42.0.151,58479,31.13.80.5,443,6,06/07/2017 07:38:48,4680,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6623.931623931624,641.025641025641,2340.0,2460.7315985291852,4080.0,600.0,600.0,600.0,0.0,600.0,600.0,0,0,0,0,0,1,0,0,0,64,32,427.3504273504273,213.67521367521366,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-54765-6,10.42.0.151,54765,172.217.3.110,443,6,06/07/2017 07:35:32,245619,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,3892.207036100627,69.21288662522036,15351.1875,17674.42926270888,44932.0,12.0,204793.0,22754.777777777777,27876.489335898168,81934.0,12.0,208999.0,34833.166666666664,37365.055800395465,81964.0,46.0,0,0,0,0,328,232,40.71346272071786,28.4994239045025,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-54765-6,10.42.0.151,54765,172.217.3.110,443,6,06/07/2017 07:39:32,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-54765-6,10.42.0.151,54765,172.217.3.110,443,6,06/07/2017 07:39:32,3142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,636.5372374283896,3142.0,0.0,3142.0,3142.0,3142.0,3142.0,0.0,3142.0,3142.0,0,0,0,0,0,0,0,0,0,64,0,636.5372374283896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.51.124-52700-80-6,10.42.0.151,52700,54.230.51.124,80,6,06/07/2017 07:37:33,97439,8,7,372.0,6719.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,959.8571428571428,682.7474956798764,72773.73536263713,153.94246656882768,6959.928571428572,12916.001866881048,31270.0,2.0,97439.0,13919.857142857143,24648.897591498702,61183.0,2.0,64155.0,10692.5,24916.05204481641,61527.0,54.0,0,0,0,0,264,232,82.1026488367081,71.83981773211958,0.0,1448.0,443.1875,645.0781057360418,416125.7625,0,0,0,1,0,0,0,0,0.0,472.73333333333335,46.5,959.8571428571429,264,0,0,0,0,0,0,8,372,7,6719,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.51.124-52701-80-6,10.42.0.151,52701,54.230.51.124,80,6,06/07/2017 07:37:33,110727,22,21,372.0,26431.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.6190476190475,459.5433033121554,242063.81460709672,388.342500022578,2636.3571428571445,7971.152714698503,31406.0,1.0,110727.0,5272.714285714287,15238.464949406345,61256.0,1.0,76347.0,3817.349999999999,13758.093699327448,62111.0,2.0,0,0,0,0,712,680,198.68686047666782,189.6556395459102,0.0,1448.0,609.159090909091,703.8309437338585,495377.9973572939,0,0,0,1,0,0,0,0,0.0,623.3255813953489,16.90909090909091,1258.6190476190477,712,0,0,0,0,0,0,22,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.94-49967-80-6,10.42.0.151,49967,52.84.40.94,80,6,06/07/2017 07:37:33,131586,30,29,372.0,37707.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.2413793103447,404.36843659256493,289384.8889699512,448.3759670481662,2268.7241379310344,6419.29405254903,31462.0,5.0,131586.0,4537.44827586207,10394.679898136788,36839.0,5.0,89181.0,3185.0357142857147,10198.501387666365,52136.0,5.0,0,0,0,0,968,936,227.98777985499976,220.38818719316643,0.0,1448.0,634.6499999999999,708.0426068047369,501324.33305084734,0,0,0,1,0,0,0,0,0.0,645.4067796610169,12.4,1300.2413793103449,968,0,0,0,0,0,0,30,372,29,37707,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.94-49966-80-6,10.42.0.151,49966,52.84.40.94,80,6,06/07/2017 07:37:33,162666,60,59,372.0,80630.0,372.0,0.0,6.200000000000001,48.02499349297198,1448.0,0.0,1366.6101694915253,311.7642797077543,497965.15559489996,731.5603752474395,1378.5254237288138,4803.546913723188,31294.0,5.0,162666.0,2757.0508474576272,8200.93355582309,45146.0,5.0,116044.0,2000.7586206896547,7552.798243640228,54322.0,11.0,0,0,0,0,1928,1896,368.85397071299474,362.7064045344448,0.0,1448.0,675.0166666666667,717.6519015656046,515024.25182072824,0,0,0,1,0,0,0,0,0.0,680.6890756302521,6.2,1366.6101694915253,1928,0,0,0,0,0,0,60,372,59,80630,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.55-57358-80-6,10.42.0.151,57358,52.84.40.55,80,6,06/07/2017 07:37:33,127814,29,28,372.0,35485.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1267.321428571429,459.96715289902136,280540.47287464596,445.9605364044627,2282.3928571428573,6002.271647781883,29918.0,3.0,127814.0,4564.785714285715,9940.246879552591,37214.0,5.0,84370.0,3124.814814814815,9688.890521690835,49050.0,3.0,0,0,0,0,936,904,226.89220273209506,219.06833367236763,0.0,1448.0,618.2241379310346,709.0147115268658,502701.8611615246,0,0,0,1,0,0,0,0,0.0,629.0701754385965,12.827586206896552,1267.3214285714287,936,0,0,0,0,0,0,29,372,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.55-57357-80-6,10.42.0.151,57357,52.84.40.55,80,6,06/07/2017 07:37:33,108121,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,433.10563694510284,288491.59737701283,453.1959563822014,2252.5208333333326,6524.950209281239,31439.0,5.0,108121.0,4505.041666666668,10696.53733276484,37880.0,5.0,65260.0,2837.3913043478256,10207.700020257125,49464.0,21.0,0,0,0,0,808,776,231.222426725613,221.97352965658845,0.0,1448.0,623.84,708.1440923358776,501468.055510204,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.111-37283-80-6,10.42.0.151,37283,52.84.40.111,80,6,06/07/2017 07:37:36,123590,65,64,372.0,89580.0,372.0,0.0,5.723076923076925,46.14092126718556,1448.0,0.0,1399.6875000000002,254.55974288644444,727825.8758799256,1043.7737681042156,965.5468749999993,4264.87507983579,31252.0,1.0,123590.0,1931.093749999999,6999.785435983134,40542.0,1.0,90165.0,1431.1904761904761,5243.178255714579,33515.0,2.0,0,0,0,0,2088,2056,525.9325188122016,517.8412492920139,0.0,1448.0,691.9384615384613,722.6329094118648,522198.3217650565,0,0,0,1,0,0,0,0,0.0,697.3023255813954,5.723076923076923,1399.6875,2088,0,0,0,0,0,0,65,372,64,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 07:37:17,82945833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036168182191864906,4.14729165E7,4634597.754105582,4.4750072E7,3.8195761E7,8.2945833E7,4.14729165E7,4634597.754105582,4.4750072E7,3.8195761E7,0,0,0,0,0,0,0,0,0,0,0,0.036168182191864906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.14729165E7,4634597.754105582,4.4750072E7,3.8195761E7,BENIGN
169.53.71.233-10.42.0.151-443-41714-6,10.42.0.151,41714,169.53.71.233,443,6,06/07/2017 07:37:43,19917526,13,10,337.0,225.0,210.0,0.0,25.923076923076923,58.14702849739549,67.0,0.0,22.500000000000004,25.387004549572207,28.2163557863562,1.1547618916124422,905342.0909090909,3495231.5807831665,1.642897E7,13.0,1.9917526E7,1659793.8333333335,4689221.526528118,1.642897E7,13.0,1.9783906E7,2198211.777777778,5429739.482168246,1.6559988E7,220.0,1,0,0,0,416,320,0.6526915039548586,0.5020703876575836,0.0,210.0,23.541666666666668,45.147082496779504,2038.259057971014,0,1,0,0,1,0,0,0,0.0,24.565217391304348,25.923076923076923,22.5,416,0,0,0,0,0,0,13,337,10,225,2643,514,7,32,3224227.0,0.0,3224227.0,3224227.0,1.642897E7,0.0,1.642897E7,1.642897E7,BENIGN
172.217.3.110-10.42.0.151-443-54766-6,10.42.0.151,54766,172.217.3.110,443,6,06/07/2017 07:36:27,396268,20,16,1576.0,5791.0,816.0,0.0,78.8,188.43667091988337,1418.0,0.0,361.9375,552.061043575195,18590.953597060576,90.84760818436008,11321.942857142862,19671.716887215418,76861.0,5.0,319407.0,16810.894736842103,33624.5674666848,126069.0,12.0,358914.0,23927.600000000002,38145.799715976966,118059.0,5.0,0,0,0,0,648,520,50.4708934357556,40.37671474860448,0.0,1418.0,199.1081081081081,408.2336465925001,166654.7102102103,0,0,0,1,0,0,0,0,0.0,204.63888888888889,78.8,361.9375,648,0,0,0,0,0,0,20,1576,16,5791,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-54766-6,10.42.0.151,54766,172.217.3.110,443,6,06/07/2017 07:40:27,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41060-443-6,10.42.0.151,41060,104.192.110.245,443,6,06/07/2017 07:37:31,1526975,70,71,946.0,86190.0,263.0,0.0,13.514285714285707,44.48994117128534,1460.0,0.0,1213.9436619718308,516.039004265706,57064.457505853075,92.3394292637404,10906.964285714292,55062.780927402746,613790.0,1.0,1526975.0,22130.072463768112,82913.37379871747,625248.0,1.0,1437461.0,20535.15714285714,89089.1712672808,696348.0,2.0,0,0,0,0,1420,1432,45.84226984724701,46.497159416493396,0.0,1460.0,613.6338028169015,704.3447080694483,496101.4677854363,0,0,0,1,0,0,0,0,1.0,617.9858156028369,13.514285714285714,1213.943661971831,1420,0,0,0,0,0,0,70,946,71,86190,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41060-443-6,10.42.0.151,41060,104.192.110.245,443,6,06/07/2017 07:40:32,242,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,318181.8181818182,12396.694214876034,121.0,132.93607486307093,215.0,27.0,0,0,0,0,0,215.0,215.0,0.0,215.0,215.0,1,0,0,0,20,40,4132.231404958678,8264.462809917355,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41060-443-6,10.42.0.151,41060,104.192.110.245,443,6,06/07/2017 07:40:32,2831,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1059.6962204168137,1415.5,1716.148157939751,2629.0,202.0,2831.0,1415.5,1716.148157939751,2629.0,202.0,0,0,0,0,0,0,0,0,0,60,0,1059.6962204168137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
