Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-11297-53-17,10.42.0.211,11297,10.42.0.1,53,17,05/07/2017 06:03:39,608496,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,369.7641397807052,3.2867923536062684,608496.0,0.0,608496.0,608496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,1.6433961768031342,1.6433961768031342,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-51192-443-6,10.42.0.211,51192,106.11.15.99,443,6,05/07/2017 06:00:50,14386452,11,9,342.0,4656.0,216.0,0.0,31.090909090909093,72.04089747560693,1280.0,0.0,517.3333333333333,580.5564141407792,347.4101884189375,1.3901968324087135,757181.6842105263,3080343.735533225,1.3471897E7,1.0,1.4386452E7,1438645.2,4229930.238109707,1.3471897E7,13.0,597961.0,74745.125,127243.3459550608,297713.0,1.0,0,0,0,0,240,200,0.7646082578247924,0.625588574583921,0.0,1280.0,238.00000000000003,445.98643477128314,198903.9,0,0,0,1,0,0,0,0,0.0,249.9,31.09090909090909,517.3333333333334,240,0,0,0,0,0,0,11,342,9,4656,65535,11338,2,20,914555.0,0.0,914555.0,914555.0,1.3471897E7,0.0,1.3471897E7,1.3471897E7,BENIGN
10.42.0.211-23.203.128.89-46272-443-6,10.42.0.211,46272,23.203.128.89,443,6,05/07/2017 06:01:05,2662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,751.3148009015778,2662.0,0.0,2662.0,2662.0,2662.0,2662.0,0.0,2662.0,2662.0,0,0,0,0,0,0,0,0,0,40,0,751.3148009015778,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19061-53-17,10.42.0.211,19061,10.42.0.1,53,17,05/07/2017 06:00:51,648026,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,262.335153219161,3.086295920225423,648026.0,0.0,648026.0,648026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5431479601127116,1.5431479601127116,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-36817-6,198.11.188.80,443,10.42.0.211,36817,6,05/07/2017 06:01:03,2375,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1052631578948,2375.0,0.0,2375.0,2375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,421.0526315789474,421.0526315789474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18433-53-17,10.42.0.211,18433,10.42.0.1,53,17,05/07/2017 06:01:37,61565,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,2225.2903435393487,32.48599041663282,61565.0,0.0,61565.0,61565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.24299520831641,16.24299520831641,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,20,0,0,0,0,0,0,1,31,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55503-443-6,10.42.0.211,55503,119.146.74.33,443,6,05/07/2017 06:01:37,17198337,9,9,337.0,3646.0,211.0,0.0,37.44444444444444,77.2805135708723,1340.0,0.0,405.1111111111111,570.2914703124281,231.59215917213393,1.0466128207628447,1011666.8823529412,3891564.040716324,1.6108564E7,25.0,1.7198337E7,2149792.125,5640953.592357399,1.6108564E7,657.0,836573.0,104571.625,133854.66288792217,341948.0,25.0,0,0,0,0,212,204,0.5233064103814223,0.5233064103814223,0.0,1340.0,209.63157894736847,428.4551332048557,183573.80116959065,0,0,0,1,0,0,0,0,1.0,221.27777777777777,37.44444444444444,405.1111111111111,212,0,0,0,0,0,0,9,337,9,3646,65535,4380,2,20,1089773.0,0.0,1089773.0,1089773.0,1.6108564E7,0.0,1.6108564E7,1.6108564E7,BENIGN
175.100.207.231-10.42.0.211-80-55696-6,175.100.207.231,80,10.42.0.211,55696,6,05/07/2017 06:04:04,5213,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6562440053712,5213.0,0.0,5213.0,5213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,191.8281220026856,191.8281220026856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-80-35978-6,216.58.219.238,80,10.42.0.211,35978,6,05/07/2017 06:02:35,124431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.073165047295287,124431.0,0.0,124431.0,124431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.036582523647644,8.036582523647644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43279-53-17,10.42.0.211,43279,10.42.0.1,53,17,05/07/2017 06:03:46,502362,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,286.64588484001575,3.981192845000219,502362.0,0.0,502362.0,502362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.9905964225001096,1.9905964225001096,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,32,0,0,0,0,0,0,1,29,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55848-80-6,10.42.0.211,55848,106.39.169.66,80,6,05/07/2017 06:03:47,258517,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736435128057343,258517.0,0.0,258517.0,258517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8682175640286713,3.8682175640286713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-60534-80-6,114.134.80.163,80,10.42.0.211,60534,6,05/07/2017 06:04:54,126278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838071556407291,126278.0,0.0,126278.0,126278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.919035778203646,7.919035778203646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53287-53-17,10.42.0.211,53287,10.42.0.1,53,17,05/07/2017 06:03:44,419872,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,352.48837741025835,4.763356451489978,419872.0,0.0,419872.0,419872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.381678225744989,2.381678225744989,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11173-53-17,10.42.0.211,11173,10.42.0.1,53,17,05/07/2017 06:01:39,61627,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,1655.1186979732909,32.45330780339786,61627.0,0.0,61627.0,61627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.22665390169893,16.22665390169893,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8561-53-17,10.42.0.211,8561,10.42.0.1,53,17,05/07/2017 06:01:37,344049,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,325.5350255341536,5.813125455967028,344049.0,0.0,344049.0,344049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.906562727983514,2.906562727983514,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39359-53-17,10.42.0.211,39359,10.42.0.1,53,17,05/07/2017 06:03:38,327474,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,317.5824645620721,6.107355087732156,327474.0,0.0,327474.0,327474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.053677543866078,3.053677543866078,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30748-53-17,10.42.0.211,30748,10.42.0.1,53,17,05/07/2017 06:00:57,31747,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,9134.721390997574,62.998078558603964,31747.0,0.0,31747.0,31747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.499039279301982,31.499039279301982,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,20,0,0,0,0,0,0,1,40,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8080-53-17,10.42.0.211,8080,10.42.0.1,53,17,05/07/2017 06:03:35,513693,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,292.00320035507593,3.8933760047343458,513693.0,0.0,513693.0,513693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9466880023671729,1.9466880023671729,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,20,0,0,0,0,0,0,1,28,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48852-53-17,10.42.0.211,48852,10.42.0.1,53,17,05/07/2017 06:00:50,435383,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,395.0544692833666,4.59365661957403,435383.0,0.0,435383.0,435383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.296828309787015,2.296828309787015,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46084-53-17,10.42.0.211,46084,10.42.0.1,53,17,05/07/2017 06:03:31,31956,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,3442.233070471899,62.5860558267618,31956.0,0.0,31956.0,31956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.2930279133809,31.2930279133809,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-45537-443-6,10.42.0.211,45537,66.198.178.124,443,6,05/07/2017 06:00:43,11529716,8,7,337.0,3713.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,530.4285714285714,665.3174322940033,351.26624107653646,1.300986078061246,823551.1428571428,2722077.688022963,1.0227704E7,6.0,1.1529716E7,1647102.2857142857,3806565.525467619,1.0227704E7,565.0,1271070.0,211845.0,437670.0615395117,1098122.0,6.0,0,0,0,0,180,152,0.6938592416326647,0.6071268364285816,0.0,1460.0,253.12500000000006,494.0044365522777,244040.38333333336,0,0,0,1,0,0,0,0,0.0,270.0,42.125,530.4285714285714,180,0,0,0,0,0,0,8,337,7,3713,65535,31,2,20,1302012.0,0.0,1302012.0,1302012.0,1.0227704E7,0.0,1.0227704E7,1.0227704E7,BENIGN
10.42.0.211-10.42.0.1-39822-53-17,10.42.0.211,39822,10.42.0.1,53,17,05/07/2017 06:03:34,1640,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,75609.75609756098,1219.5121951219512,1640.0,0.0,1640.0,1640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,609.7560975609756,609.7560975609756,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,32,0,0,0,0,0,0,1,31,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55499-443-6,10.42.0.211,55499,119.146.74.33,443,6,05/07/2017 06:01:37,17272377,12,10,337.0,3646.0,211.0,0.0,28.083333333333336,68.04605169673809,1340.0,0.0,364.6,552.7268161880091,230.59941315546786,1.2737100400251802,822494.1428571428,3512442.6024589967,1.6147025E7,4.0,1.7272377E7,1570216.0909090908,4835675.127009929,1.6147025E7,4.0,870406.0,96711.77777777778,129878.0414174946,357116.0,8.0,0,0,0,0,284,236,0.6947509309228256,0.5789591091023546,0.0,1340.0,173.17391304347825,395.97631382030846,156797.2411067194,0,0,0,1,0,0,0,0,0.0,181.04545454545453,28.083333333333332,364.6,284,0,0,0,0,0,0,12,337,10,3646,65535,4380,2,20,1125352.0,0.0,1125352.0,1125352.0,1.6147025E7,0.0,1.6147025E7,1.6147025E7,BENIGN
10.42.0.211-106.39.169.66-55846-80-6,10.42.0.211,55846,106.39.169.66,80,6,05/07/2017 06:03:47,258961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723170670487062,258961.0,0.0,258961.0,258961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.861585335243531,3.861585335243531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38572-53-17,10.42.0.211,38572,10.42.0.1,53,17,05/07/2017 06:01:37,179148,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,653.0912988143881,11.163953825886976,179148.0,0.0,179148.0,179148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.581976912943488,5.581976912943488,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-37496-6,172.217.11.14,443,10.42.0.211,37496,6,05/07/2017 06:02:43,162856,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280787935353933,162856.0,0.0,162856.0,162856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.1403939676769665,6.1403939676769665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40267-53-17,10.42.0.211,40267,10.42.0.1,53,17,05/07/2017 06:02:34,1701,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,176366.8430335097,1175.7789535567313,1701.0,0.0,1701.0,1701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,587.8894767783656,587.8894767783656,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43873-53-17,10.42.0.211,43873,10.42.0.1,53,17,05/07/2017 06:03:42,1647581,1,1,42.0,136.0,42.0,42.0,42.0,0.0,136.0,136.0,136.0,0.0,108.03717692787184,1.2139008643581104,1647581.0,0.0,1647581.0,1647581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6069504321790552,0.6069504321790552,42.0,136.0,73.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,110.0,42.0,136.0,32,0,0,0,0,0,0,1,42,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-50544-443-6,58.63.236.212,443,10.42.0.211,50544,6,05/07/2017 06:04:54,53896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10850526940775,53896.0,0.0,53896.0,53896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.554252634703875,18.554252634703875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20878-53-17,10.42.0.211,20878,10.42.0.1,53,17,05/07/2017 06:03:34,422563,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,993.9346322323535,4.733022058249302,422563.0,0.0,422563.0,422563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.366511029124651,2.366511029124651,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,32,0,0,0,0,0,0,1,46,1,374,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8575-53-17,10.42.0.211,8575,10.42.0.1,53,17,05/07/2017 06:01:37,61777,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,2589.960664972401,32.37450831215501,61777.0,0.0,61777.0,61777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.187254156077504,16.187254156077504,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,20,0,0,0,0,0,0,1,34,1,126,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55836-80-6,10.42.0.211,55836,106.39.169.66,80,6,05/07/2017 06:03:43,259350,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711586658955079,259350.0,0.0,259350.0,259350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8557933294775397,3.8557933294775397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-42708-6,10.42.0.211,42708,198.11.188.78,443,6,05/07/2017 06:01:52,252568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918659529314877,252568.0,0.0,252568.0,252568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9593297646574386,3.9593297646574386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55829-80-6,10.42.0.211,55829,106.39.169.66,80,6,05/07/2017 06:03:41,259500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707129094412331,259500.0,0.0,259500.0,259500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8535645472061657,3.8535645472061657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55830-80-6,10.42.0.211,55830,106.39.169.66,80,6,05/07/2017 06:03:41,258932,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7240356541485795,258932.0,0.0,258932.0,258932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8620178270742898,3.8620178270742898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21278-53-17,10.42.0.211,21278,10.42.0.1,53,17,05/07/2017 06:03:35,31734,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,4789.815340013865,63.02388605281402,31734.0,0.0,31734.0,31734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.51194302640701,31.51194302640701,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42986-53-17,10.42.0.211,42986,10.42.0.1,53,17,05/07/2017 06:01:37,142526,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,792.8377980158006,14.032527398509744,142526.0,0.0,142526.0,142526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.016263699254872,7.016263699254872,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,20,0,0,0,0,0,0,1,35,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-55058-6,172.217.12.174,443,10.42.0.211,55058,6,05/07/2017 06:02:28,136872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6121924133497,136872.0,0.0,136872.0,136872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.30609620667485,7.30609620667485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40880-53-17,10.42.0.211,40880,10.42.0.1,53,17,05/07/2017 06:03:36,378199,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,452.14291946832225,5.288221280331254,378199.0,0.0,378199.0,378199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.644110640165627,2.644110640165627,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43191-53-17,10.42.0.211,43191,10.42.0.1,53,17,05/07/2017 06:03:40,315894,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,357.7149296916054,6.331237693656733,315894.0,0.0,315894.0,315894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.1656188468283664,3.1656188468283664,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40081-53-17,10.42.0.211,40081,10.42.0.1,53,17,05/07/2017 06:05:36,51235,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1522.3967990631404,39.03581536059334,51235.0,0.0,51235.0,51235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.51790768029667,19.51790768029667,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
