Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.102.255.61-56269-443-6,10.42.0.211,56269,66.102.255.61,443,6,21/07/2017 12:13:11,1344358,11,14,734.0,6592.0,397.0,0.0,66.72727272727273,130.0108387090022,1460.0,0.0,470.85714285714283,581.2687525038334,5449.441294655144,18.596237014247695,56014.91666666666,168860.89401452325,832127.0,7.0,1344358.0,134435.80000000002,313250.25007910567,1019672.0,655.0,1257602.0,96738.61538461538,226802.87556030473,832127.0,7.0,0,0,0,0,252,292,8.182344286268986,10.413892727978709,0.0,1460.0,281.7692307692308,475.3949354120052,226000.34461538465,0,0,0,1,0,0,0,0,1.0,293.04,66.72727272727273,470.85714285714283,252,0,0,0,0,0,0,11,734,14,6592,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-56269-443-6,10.42.0.211,56269,66.102.255.61,443,6,21/07/2017 12:15:12,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-56269-443-6,10.42.0.211,56269,66.102.255.61,443,6,21/07/2017 12:15:12,79322,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82052898313204,39661.0,4116.77568006808,42572.0,36750.0,36750.0,36750.0,0.0,36750.0,36750.0,0,0,0,0,0,0,0,0,0,40,20,25.213685988754694,12.606842994377347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1734,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59466-443-6,10.42.0.211,59466,64.71.142.120,443,6,21/07/2017 12:13:12,4172040,23,45,3668.0,29773.0,517.0,0.0,159.47826086956525,200.7417765926296,1429.0,0.0,661.6222222222225,661.4828139349602,8015.50320706417,16.298980834316065,62269.25373134327,238801.66746558482,1926023.0,12.0,4172040.0,189638.18181818182,403758.39333320735,1926023.0,84.0,4096618.0,93104.95454545457,305588.6880374714,2006851.0,12.0,0,0,0,0,480,912,5.512890576312787,10.786090258003279,0.0,1429.0,484.6521739130434,596.7479225939582,356108.0831202047,0,0,0,1,0,0,0,0,1.0,491.77941176470586,159.47826086956522,661.6222222222223,480,0,0,0,0,0,0,23,3668,45,29773,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59466-443-6,10.42.0.211,59466,64.71.142.120,443,6,21/07/2017 12:15:17,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59474-443-6,10.42.0.211,59474,64.71.142.120,443,6,21/07/2017 12:13:15,1708445,24,41,2558.0,35016.0,517.0,0.0,106.58333333333331,185.2844855342998,1460.0,0.0,854.0487804878051,678.3527088181895,21993.098987675927,38.04629355934783,26694.453125000004,57094.39199406866,244827.0,7.0,1708445.0,74280.21739130435,116776.74622931202,327377.0,67.0,1633547.0,40838.674999999996,70863.50633413922,244827.0,7.0,0,0,0,0,500,832,14.04786223729766,23.99843132205017,0.0,1460.0,569.3030303030303,656.1321857838138,430509.4452214452,0,0,0,1,0,0,0,0,1.0,578.0615384615385,106.58333333333333,854.0487804878048,500,0,0,0,0,0,0,24,2558,41,35016,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59474-443-6,10.42.0.211,59474,64.71.142.120,443,6,21/07/2017 12:15:17,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59477-443-6,10.42.0.211,59477,64.71.142.120,443,6,21/07/2017 12:13:15,1791447,24,42,3707.0,31331.0,517.0,0.0,154.45833333333331,201.03362884735537,1429.0,0.0,745.9761904761905,663.696833821104,19558.490985220327,36.84172626932307,27560.723076923077,47726.80249493848,173602.0,10.0,1791447.0,77888.99999999999,98221.41671105784,256126.0,91.0,1676944.0,40901.0731707317,61097.507069597465,173602.0,10.0,0,0,0,0,500,852,13.396991370662933,23.444734898660133,0.0,1429.0,522.9552238805971,610.6531384840982,372897.25554047927,0,0,0,1,0,0,0,0,1.0,530.8787878787879,154.45833333333334,745.9761904761905,500,0,0,0,0,0,0,24,3707,42,31331,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59477-443-6,10.42.0.211,59477,64.71.142.120,443,6,21/07/2017 12:15:17,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59476-443-6,10.42.0.211,59476,64.71.142.120,443,6,21/07/2017 12:13:15,1804619,21,35,2941.0,23111.0,517.0,0.0,140.04761904761904,199.5932053428864,1429.0,0.0,660.3142857142857,670.6254662375912,14436.288213744841,31.031480883222443,32811.25454545453,58739.3739945136,247640.0,11.0,1804619.0,90230.95,117391.60390826622,323407.0,354.0,1695943.0,49880.67647058824,71992.49195774582,247640.0,11.0,0,0,0,0,440,712,11.636805331208416,19.394675552014025,0.0,1429.0,457.0526315789473,595.4159236873423,354520.12218045106,0,0,0,1,0,0,0,0,1.0,465.2142857142857,140.04761904761904,660.3142857142857,440,0,0,0,0,0,0,21,2941,35,23111,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59476-443-6,10.42.0.211,59476,64.71.142.120,443,6,21/07/2017 12:15:17,223,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,139013.4529147982,8968.609865470851,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4484.304932735426,4484.304932735426,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59475-443-6,10.42.0.211,59475,64.71.142.120,443,6,21/07/2017 12:13:15,1830761,21,35,3326.0,22899.0,517.0,0.0,158.38095238095235,203.73229400133798,1429.0,0.0,654.2571428571428,652.1079098204684,14324.64423264424,30.58837281327273,33286.56363636362,54789.984612208646,183433.0,12.0,1830761.0,91538.05000000002,110716.54554452625,258483.0,127.0,1754831.0,51612.67647058822,67720.56456060676,183433.0,12.0,0,0,0,0,440,712,11.470639804977274,19.117733008295456,0.0,1429.0,460.0877192982456,578.3484268866005,334486.9028822055,0,0,0,1,0,0,0,0,1.0,468.30357142857144,158.38095238095238,654.2571428571429,440,0,0,0,0,0,0,21,3326,35,22899,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59475-443-6,10.42.0.211,59475,64.71.142.120,443,6,21/07/2017 12:15:17,152,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,203947.3684210526,13157.894736842105,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,6578.9473684210525,6578.9473684210525,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59465-443-6,10.42.0.211,59465,64.71.142.120,443,6,21/07/2017 12:13:12,4379408,73,152,4646.0,174377.0,420.0,0.0,63.643835616438366,142.17178281757654,1460.0,0.0,1147.2171052631581,550.3760173737355,40878.35616138072,51.37680709356151,19550.928571428572,86098.11739916835,1186048.0,4.0,4379408.0,60825.1111111111,156491.3185172107,1186048.0,59.0,4303400.0,28499.337748344376,113379.06391404527,1283258.0,4.0,0,0,0,0,1480,3052,16.668919634799956,34.707887458761554,0.0,1460.0,792.1371681415931,685.4957484195496,469904.4211012784,0,0,0,1,0,0,0,0,2.0,795.6577777777778,63.64383561643836,1147.217105263158,1480,0,0,0,0,0,0,73,4646,152,174377,65535,54,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59465-443-6,10.42.0.211,59465,64.71.142.120,443,6,21/07/2017 12:15:17,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59466-443-6,10.42.0.211,59466,64.71.142.120,443,6,21/07/2017 12:15:17,47264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31550440081246,47264.0,0.0,47264.0,47264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.15775220040623,21.15775220040623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2564,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59474-443-6,10.42.0.211,59474,64.71.142.120,443,6,21/07/2017 12:15:17,53700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.243947858473,53700.0,0.0,53700.0,53700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.6219739292365,18.6219739292365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2660,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-42136-443-6,10.42.0.211,42136,64.71.142.125,443,6,21/07/2017 12:13:16,1247377,9,11,899.0,5480.0,561.0,0.0,99.8888888888889,188.99103447283184,1460.0,0.0,498.1818181818182,634.8969708829643,5113.931072963507,16.033645000669406,65651.42105263159,170134.59928614553,740353.0,16.0,1247377.0,155922.125,259902.97872664357,760732.0,466.0,1172121.0,117212.1,228268.6165500101,740353.0,16.0,0,0,0,0,200,232,7.215140250301232,8.818504750368174,0.0,1460.0,303.7619047619048,509.8441825461878,259941.0904761905,0,0,0,1,0,0,0,0,1.0,318.95,99.88888888888889,498.1818181818182,200,0,0,0,0,0,0,9,899,11,5480,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-42136-443-6,10.42.0.211,42136,64.71.142.125,443,6,21/07/2017 12:15:18,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-42136-443-6,10.42.0.211,42136,64.71.142.125,443,6,21/07/2017 12:15:18,43690,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6655985351339,21845.0,20746.512960013304,36515.0,7175.0,36515.0,36515.0,0.0,36515.0,36515.0,0,0,0,0,0,0,0,0,0,40,20,45.777065690089266,22.888532845044633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-42136-443-6,10.42.0.211,42136,64.71.142.125,443,6,21/07/2017 12:15:18,554239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.608551545452413,554239.0,0.0,554239.0,554239.0,554239.0,554239.0,0.0,554239.0,554239.0,0,0,0,0,0,0,0,0,0,52,0,3.608551545452413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59466-443-6,10.42.0.211,59466,64.71.142.120,443,6,21/07/2017 12:15:17,1547666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2922684868699061,1547666.0,0.0,1547666.0,1547666.0,1547666.0,1547666.0,0.0,1547666.0,1547666.0,0,0,0,0,0,0,0,0,0,52,0,1.2922684868699061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2564,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59474-443-6,10.42.0.211,59474,64.71.142.120,443,6,21/07/2017 12:15:17,1541136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2977440018272235,1541136.0,0.0,1541136.0,1541136.0,1541136.0,1541136.0,0.0,1541136.0,1541136.0,0,0,0,0,0,0,0,0,0,52,0,1.2977440018272235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59477-443-6,10.42.0.211,59477,64.71.142.120,443,6,21/07/2017 12:15:17,1628102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.84263639501702,814051.0,1107350.432541569,1597066.0,31036.0,1628102.0,814051.0,1107350.432541569,1597066.0,31036.0,0,0,0,0,0,0,0,0,0,60,0,1.84263639501702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2655,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59476-443-6,10.42.0.211,59476,64.71.142.120,443,6,21/07/2017 12:15:17,1619734,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.852155971289113,809867.0,1099774.4904879364,1587525.0,32209.0,1619734.0,809867.0,1099774.4904879364,1587525.0,32209.0,0,0,0,0,0,0,0,0,0,60,0,1.852155971289113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2336,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59475-443-6,10.42.0.211,59475,64.71.142.120,443,6,21/07/2017 12:15:17,1526011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3106065421546764,1526011.0,0.0,1526011.0,1526011.0,1526011.0,1526011.0,0.0,1526011.0,1526011.0,0,0,0,0,0,0,0,0,0,40,0,1.3106065421546764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2381,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59465-443-6,10.42.0.211,59465,64.71.142.120,443,6,21/07/2017 12:15:17,1525963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3106477679996174,1525963.0,0.0,1525963.0,1525963.0,1525963.0,1525963.0,0.0,1525963.0,1525963.0,0,0,0,0,0,0,0,0,0,40,0,1.3106477679996174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7068,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-56269-443-6,10.42.0.211,56269,66.102.255.61,443,6,21/07/2017 12:15:12,6052589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3304371071619104,6052589.0,0.0,6052589.0,6052589.0,6052589.0,6052589.0,0.0,6052589.0,6052589.0,0,0,0,0,0,0,0,0,0,52,0,0.3304371071619104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-45497-6,10.42.0.211,45497,172.217.10.46,443,6,21/07/2017 12:11:18,378602,8,8,1258.0,5543.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.8750000000001,609.9106345546511,17963.455026650678,42.260738189444325,25240.133333333335,42669.6247294534,162258.0,55.0,378602.0,54086.0,53187.45299097022,162258.0,4051.0,335538.0,47934.0,77708.61665435393,210290.0,55.0,0,0,0,0,264,264,21.130369094722163,21.130369094722163,0.0,1418.0,400.0588235294118,537.1003712748013,288476.8088235294,0,0,0,1,0,0,0,0,1.0,425.0625,157.25,692.875,264,0,0,0,0,0,0,8,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-45497-6,10.42.0.211,45497,172.217.10.46,443,6,21/07/2017 12:15:19,241234,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436057935448568,120617.0,153090.03234044992,228868.0,12366.0,228868.0,228868.0,0.0,228868.0,228868.0,0,0,0,0,0,0,0,0,0,64,32,8.290705290299046,4.145352645149523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-44663-80-6,10.42.0.211,44663,66.102.255.61,80,6,21/07/2017 12:15:11,8539155,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3513228182413834,4269577.5,5939177.238482827,8469210.0,69945.0,8539155.0,4269577.5,5939177.238482827,8469210.0,69945.0,0,0,0,0,0,0,0,0,0,60,0,0.3513228182413834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44739-6,10.42.0.211,44739,172.217.3.106,443,6,21/07/2017 12:11:25,568552,8,9,1166.0,4572.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,508.0,619.0559344679607,10092.304661666833,29.90051921372188,35534.5,44338.344058688825,135833.0,7.0,568552.0,81221.71428571429,101814.71637197031,275487.0,3298.0,469145.0,58643.125,75467.57637070278,204897.0,7.0,0,0,0,0,264,296,14.070832571163237,15.829686642558642,0.0,1418.0,318.77777777777777,504.59646725996987,254617.59477124183,0,0,0,1,0,0,0,0,1.0,337.52941176470586,145.75,508.0,264,0,0,0,0,0,0,8,1166,9,4572,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-49758-6,10.42.0.211,49758,172.217.3.106,443,6,21/07/2017 12:11:28,659022,16,15,1191.0,4374.0,729.0,0.0,74.43750000000001,181.87723652691304,1418.0,0.0,291.59999999999997,506.1742782876269,8444.331145242495,47.03940080907769,21967.399999999998,50500.585735490095,270879.0,12.0,582207.0,38813.8,77994.84732174849,312786.0,12.0,622381.0,44455.78571428571,75019.63947289308,270879.0,12.0,0,0,0,0,520,488,24.278400417588486,22.76100039148921,0.0,1418.0,173.90625,380.1310775097316,144499.63608870958,0,0,0,1,0,0,0,0,0.0,179.51612903225808,74.4375,291.6,520,0,0,0,0,0,0,16,1191,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-49758-6,10.42.0.211,49758,172.217.3.106,443,6,21/07/2017 12:15:29,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-58368-6,10.42.0.211,58368,172.217.3.106,443,6,21/07/2017 12:10:54,34389904,11,15,3677.0,5530.0,1213.0,0.0,334.27272727272725,505.7954311594937,1418.0,0.0,368.66666666666663,499.7800468587109,267.72392269545156,0.7560358412166547,1375596.1600000001,6773160.649641389,3.3886559E7,6.0,3.4389904E7,3438990.4000000004,1.0698295094420245E7,3.3886559E7,1021.0,3.4338045E7,2452717.5,9060365.110908048,3.3931789E7,6.0,0,0,0,0,360,488,0.3198613174378155,0.43617452377883925,0.0,1418.0,341.0,487.6739137516443,237825.84615384619,0,0,0,1,0,0,0,0,1.0,354.11538461538464,334.27272727272725,368.6666666666667,360,0,0,0,0,0,0,11,3677,15,5530,65535,404,5,32,328845.0,0.0,328845.0,328845.0,3.3886559E7,0.0,3.3886559E7,3.3886559E7,BENIGN
172.217.3.106-10.42.0.211-443-49758-6,172.217.3.106,443,10.42.0.211,49758,6,21/07/2017 12:15:29,137079,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,444.99886926516825,36.475317152882646,34269.75,51399.91432791174,108770.0,69.0,0,0,0,0,0,28309.0,9436.333333333332,16209.11130609366,28153.0,69.0,0,0,0,0,32,140,7.295063430576529,29.180253722306116,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-58368-6,10.42.0.211,58368,172.217.3.106,443,6,21/07/2017 12:15:29,244310,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279480987270272,122155.0,152283.93060989724,229836.0,14474.0,229836.0,229836.0,0.0,229836.0,229836.0,0,0,0,0,0,0,0,0,0,64,32,8.18632065818018,4.09316032909009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-80-55898-6,10.42.0.211,55898,172.217.12.194,80,6,21/07/2017 12:11:31,246500,6,4,828.0,2170.0,440.0,0.0,138.0,214.4201483070096,1242.0,0.0,542.5,639.4067562983676,12162.271805273835,40.56795131845842,27388.88888888889,31532.930015479233,94901.0,323.0,246500.0,49300.0,33984.75538384821,94901.0,323.0,207265.0,69088.33333333334,71629.60606713773,150487.0,15681.0,0,0,0,0,200,136,24.34077079107505,16.227180527383368,0.0,1242.0,272.54545454545456,439.4087763430229,193080.07272727272,0,0,0,1,0,0,0,0,0.0,299.8,138.0,542.5,200,0,0,0,0,0,0,6,828,4,2170,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 12:13:25,84575949,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035471077007956486,4.22879745E7,1877250.4172178255,4.3615391E7,4.0960558E7,8.4575949E7,4.22879745E7,1877250.4172178255,4.3615391E7,4.0960558E7,0,0,0,0,0,0,0,0,0,0,0,0.035471077007956486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.22879745E7,1877250.4172178255,4.3615391E7,4.0960558E7,BENIGN
