Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.95-35327-80-6,10.42.0.42,35327,64.71.142.95,80,6,07/07/2017 01:28:57,44817930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044624997183047056,4.481793E7,0.0,4.481793E7,4.481793E7,4.481793E7,4.481793E7,0.0,4.481793E7,4.481793E7,0,0,0,0,0,0,0,0,0,52,0,0.044624997183047056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-35326-80-6,10.42.0.42,35326,64.71.142.95,80,6,07/07/2017 01:28:57,44823665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04461928760176126,4.4823665E7,0.0,4.4823665E7,4.4823665E7,4.4823665E7,4.4823665E7,0.0,4.4823665E7,4.4823665E7,0,0,0,0,0,0,0,0,0,52,0,0.04461928760176126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-35328-80-6,10.42.0.42,35328,64.71.142.95,80,6,07/07/2017 01:28:57,44823818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04461913529989792,4.4823818E7,0.0,4.4823818E7,4.4823818E7,4.4823818E7,4.4823818E7,0.0,4.4823818E7,4.4823818E7,0,0,0,0,0,0,0,0,0,52,0,0.04461913529989792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-45288-80-6,10.42.0.42,45288,64.71.142.110,80,6,07/07/2017 01:28:56,46669389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06428196435140815,2.33346945E7,3.2746066246381115E7,4.648966E7,179729.0,4.6669389E7,2.33346945E7,3.2746066246381115E7,4.648966E7,179729.0,0,0,0,0,0,0,0,0,0,60,0,0.06428196435140815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-45289-80-6,10.42.0.42,45289,64.71.142.110,80,6,07/07/2017 01:28:56,46346918,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06472922320314804,2.3173459E7,3.271695678152001E7,4.6307841E7,39077.0,4.6346918E7,2.3173459E7,3.271695678152001E7,4.6307841E7,39077.0,0,0,0,0,0,0,0,0,0,60,0,0.06472922320314804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,34,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-40452-80-6,10.42.0.42,40452,64.71.142.120,80,6,07/07/2017 01:28:58,44660650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06717322743847212,2.2330325E7,3.1522050973118357E7,4.4619781E7,40869.0,4.466065E7,2.2330325E7,3.1522050973118357E7,4.4619781E7,40869.0,0,0,0,0,0,0,0,0,0,60,0,0.06717322743847212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50856-6,10.42.0.42,50856,192.229.173.173,80,6,07/07/2017 01:28:52,50337699,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05959747981329063,2.51688495E7,3.554053951770829E7,5.0299806E7,37893.0,5.0337699E7,2.51688495E7,3.554053951770829E7,5.0299806E7,37893.0,0,0,0,0,0,0,0,0,0,96,0,0.05959747981329063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50861-6,10.42.0.42,50861,192.229.173.173,80,6,07/07/2017 01:29:05,36862869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054255136788186505,3.6862869E7,0.0,3.6862869E7,3.6862869E7,3.6862869E7,3.6862869E7,0.0,3.6862869E7,3.6862869E7,0,0,0,0,0,0,0,0,0,76,0,0.054255136788186505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50860-6,10.42.0.42,50860,192.229.173.173,80,6,07/07/2017 01:29:06,36312874,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08261532810650019,1.8156437E7,2.560156185975551E7,3.6259475E7,53399.0,3.6312874E7,1.8156437E7,2.560156185975551E7,3.6259475E7,53399.0,0,0,0,0,0,0,0,0,0,96,0,0.08261532810650019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50858-6,10.42.0.42,50858,192.229.173.173,80,6,07/07/2017 01:29:04,38215715,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07850173678550826,1.91078575E7,2.6859112379222818E7,3.8100118E7,115597.0,3.8215715E7,1.91078575E7,2.6859112379222818E7,3.8100118E7,115597.0,0,0,0,0,0,0,0,0,0,96,0,0.07850173678550826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50859-6,10.42.0.42,50859,192.229.173.173,80,6,07/07/2017 01:29:06,35888678,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08359182246835618,1.7944339E7,2.5308478826875746E7,3.5840136E7,48542.0,3.5888678E7,1.7944339E7,2.5308478826875746E7,3.5840136E7,48542.0,0,0,0,0,0,0,0,0,0,96,0,0.08359182246835618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50857-6,10.42.0.42,50857,192.229.173.173,80,6,07/07/2017 01:29:05,37430989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08014749490054886,1.87154945E7,2.640795279698168E7,3.7388737E7,42252.0,3.7430989E7,1.87154945E7,2.640795279698168E7,3.7388737E7,42252.0,0,0,0,0,0,0,0,0,0,96,0,0.08014749490054886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.160-51373-80-6,10.42.0.42,51373,52.84.143.160,80,6,07/07/2017 01:29:35,7477247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40121718595092554,3738623.5,5220063.784151732,7429766.0,47481.0,7477247.0,3738623.5,5220063.784151732,7429766.0,47481.0,0,0,0,0,0,0,0,0,0,96,0,0.40121718595092554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.160-51374-80-6,10.42.0.42,51374,52.84.143.160,80,6,07/07/2017 01:29:35,7475499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4013110027838944,3737749.5,5221226.2677000025,7429714.0,45785.0,7475499.0,3737749.5,5221226.2677000025,7429714.0,45785.0,0,0,0,0,0,0,0,0,0,96,0,0.4013110027838944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.66-57493-80-6,10.42.0.42,57493,52.84.143.66,80,6,07/07/2017 01:29:35,7553241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2647869967342496,7553241.0,0.0,7553241.0,7553241.0,7553241.0,7553241.0,0.0,7553241.0,7553241.0,0,0,0,0,0,0,0,0,0,76,0,0.2647869967342496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2338,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.66-57492-80-6,10.42.0.42,57492,52.84.143.66,80,6,07/07/2017 01:29:35,7553309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26478461294248656,7553309.0,0.0,7553309.0,7553309.0,7553309.0,7553309.0,0.0,7553309.0,7553309.0,0,0,0,0,0,0,0,0,0,76,0,0.26478461294248656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.218-54617-80-6,10.42.0.42,54617,52.84.143.218,80,6,07/07/2017 01:29:35,7178149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4179350414709976,3589074.5,5022359.556559098,7140419.0,37730.0,7178149.0,3589074.5,5022359.556559098,7140419.0,37730.0,0,0,0,0,0,0,0,0,0,96,0,0.4179350414709976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.237-52582-80-6,10.42.0.42,52582,52.84.143.237,80,6,07/07/2017 01:29:34,8165005,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3674216978434183,4082502.5,5526183.03764945,7990104.0,174901.0,8165005.0,4082502.5,5526183.03764945,7990104.0,174901.0,0,0,0,0,0,0,0,0,0,96,0,0.3674216978434183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.237-52581-80-6,10.42.0.42,52581,52.84.143.237,80,6,07/07/2017 01:29:34,8165974,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36737809843626734,4082987.0,5525635.029894031,7990201.0,175773.0,8165974.0,4082987.0,5525635.029894031,7990201.0,175773.0,0,0,0,0,0,0,0,0,0,96,0,0.36737809843626734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50822-6,10.42.0.42,50822,192.229.173.173,80,6,07/07/2017 01:28:58,44358172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06763128110869852,2.2179086E7,3.1313221127430536E7,4.4320877E7,37295.0,4.4358172E7,2.2179086E7,3.1313221127430536E7,4.4320877E7,37295.0,0,0,0,0,0,0,0,0,0,96,0,0.06763128110869852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50824-6,10.42.0.42,50824,192.229.173.173,80,6,07/07/2017 01:28:58,44564623,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06731797102827505,2.22823115E7,3.146420610288339E7,4.4530865E7,33758.0,4.4564623E7,2.22823115E7,3.146420610288339E7,4.4530865E7,33758.0,0,0,0,0,0,0,0,0,0,96,0,0.06731797102827505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50823-6,10.42.0.42,50823,192.229.173.173,80,6,07/07/2017 01:28:59,43288466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06930252506522176,2.1644233E7,3.0513899136695888E7,4.3220818E7,67648.0,4.3288466E7,2.1644233E7,3.0513899136695888E7,4.3220818E7,67648.0,0,0,0,0,0,0,0,0,0,96,0,0.06930252506522176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-59349-80-6,10.42.0.42,59349,66.198.24.224,80,6,07/07/2017 01:28:56,46409110,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06464248075431742,2.3204555E7,3.2762023525112152E7,4.6370804E7,38306.0,4.640911E7,2.3204555E7,3.2762023525112152E7,4.6370804E7,38306.0,0,0,0,0,0,0,0,0,0,60,0,0.06464248075431742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1658-17,10.42.0.42,1658,10.42.0.1,53,17,07/07/2017 01:26:36,256515,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,822.5639826131026,7.796815001072062,256515.0,0.0,256515.0,256515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.898407500536031,3.898407500536031,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,20,0,0,0,0,0,0,1,33,1,178,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-59352-6,10.42.0.42,59352,202.77.129.230,80,6,07/07/2017 01:29:44,1015775,9,19,497.0,23344.0,497.0,0.0,55.222222222222236,165.66666666666666,1460.0,0.0,1228.631578947368,496.6197081297962,23470.748935541826,27.565159607196474,37621.2962962963,78646.27265548661,261303.0,11.0,1015344.0,126917.99999999999,175793.99551829326,400988.0,76.0,793802.0,44100.11111111111,113400.9305397493,440394.0,11.0,0,0,0,0,212,392,8.860229873741723,18.70492973345475,0.0,1460.0,822.103448275862,701.2177339064007,491706.3103448277,0,0,0,1,0,0,0,0,2.0,851.4642857142857,55.22222222222222,1228.6315789473683,212,0,0,0,0,0,0,9,497,19,23344,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-59352-6,10.42.0.42,59352,202.77.129.230,80,6,07/07/2017 01:29:45,3072,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1302.0833333333333,1024.0,968.0387388942655,1997.0,61.0,3072.0,1024.0,968.0387388942655,1997.0,61.0,0,0,0,0,0,0,0,0,0,80,0,1302.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-41124-443-6,10.42.0.42,41124,119.146.74.31,443,6,07/07/2017 01:29:11,35573187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08433318049349922,1.77865935E7,2.510363918475416E7,3.5537547E7,35640.0,3.5573187E7,1.77865935E7,2.510363918475416E7,3.5537547E7,35640.0,0,0,0,0,0,0,0,0,0,60,0,0.08433318049349922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-55849-443-6,10.42.0.42,55849,103.235.46.212,443,6,07/07/2017 01:29:38,9153996,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32772572764943314,4576998.0,6420835.043303324,9117214.0,36782.0,9153996.0,4576998.0,6420835.043303324,9117214.0,36782.0,0,0,0,0,0,0,0,0,0,60,0,0.32772572764943314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-41122-443-6,10.42.0.42,41122,119.146.74.31,443,6,07/07/2017 01:29:36,11202247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2678034147970492,5601123.5,7871741.08365897,1.1167285E7,34962.0,1.1202247E7,5601123.5,7871741.08365897,1.1167285E7,34962.0,0,0,0,0,0,0,0,0,0,60,0,0.2678034147970492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3252,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-41130-443-6,10.42.0.42,41130,119.146.74.31,443,6,07/07/2017 01:29:37,9663138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20697210367894983,9663138.0,0.0,9663138.0,9663138.0,9663138.0,9663138.0,0.0,9663138.0,9663138.0,0,0,0,0,0,0,0,0,0,52,0,0.20697210367894983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2073,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-49634-6,10.42.0.42,49634,220.181.7.190,443,6,07/07/2017 01:28:47,59477572,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05043918067132935,2.9738786E7,4.200055605486394E7,5.9437664E7,39908.0,5.9477572E7,2.9738786E7,4.200055605486394E7,5.9437664E7,39908.0,0,0,0,0,0,0,0,0,0,60,0,0.05043918067132935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-55822-443-6,10.42.0.42,55822,103.235.46.212,443,6,07/07/2017 01:29:37,9971511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30085711182588076,4985755.5,7004289.354556999,9938536.0,32975.0,9971511.0,4985755.5,7004289.354556999,9938536.0,32975.0,0,0,0,0,0,0,0,0,0,60,0,0.30085711182588076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4517,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-55824-443-6,10.42.0.42,55824,103.235.46.212,443,6,07/07/2017 01:29:37,9970502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30088755811893925,4985251.0,7005253.141099757,9938713.0,31789.0,9970502.0,4985251.0,7005253.141099757,9938713.0,31789.0,0,0,0,0,0,0,0,0,0,60,0,0.30088755811893925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1494,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-55823-443-6,10.42.0.42,55823,103.235.46.212,443,6,07/07/2017 01:29:37,9970519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3008870450976524,4985259.5,7005350.014728779,9938790.0,31729.0,9970519.0,4985259.5,7005350.014728779,9938790.0,31729.0,0,0,0,0,0,0,0,0,0,60,0,0.3008870450976524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5826,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-55846-443-6,10.42.0.42,55846,103.235.46.212,443,6,07/07/2017 01:29:37,9551776,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31407771706539184,4775888.0,6708360.216882961,9519415.0,32361.0,9551776.0,4775888.0,6708360.216882961,9519415.0,32361.0,0,0,0,0,0,0,0,0,0,60,0,0.31407771706539184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1554,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-36699-443-6,10.42.0.42,36699,59.38.112.48,443,6,07/07/2017 01:29:35,11755868,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2551917051127148,5877934.0,8253183.472809022,1.1713816E7,42052.0,1.1755868E7,5877934.0,8253183.472809022,1.1713816E7,42052.0,0,0,0,0,0,0,0,0,0,60,0,0.2551917051127148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54036-443-6,10.42.0.42,54036,119.146.74.33,443,6,07/07/2017 01:29:13,33560120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0595945425701696,3.356012E7,0.0,3.356012E7,3.356012E7,3.356012E7,3.356012E7,0.0,3.356012E7,3.356012E7,0,0,0,0,0,0,0,0,0,52,0,0.0595945425701696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1951,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54041-443-6,10.42.0.42,54041,119.146.74.33,443,6,07/07/2017 01:29:13,33381261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08987078109481843,1.66906305E7,2.3557055232942943E7,3.3347984E7,33277.0,3.3381261E7,1.66906305E7,2.3557055232942943E7,3.3347984E7,33277.0,0,0,0,0,0,0,0,0,0,60,0,0.08987078109481843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2035,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45658-443-6,10.42.0.42,45658,119.146.74.32,443,6,07/07/2017 01:29:12,34937220,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08586830892669765,1.746861E7,2.465059657715472E7,3.4899214E7,38006.0,3.493722E7,1.746861E7,2.465059657715472E7,3.4899214E7,38006.0,0,0,0,0,0,0,0,0,0,60,0,0.08586830892669765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45659-443-6,10.42.0.42,45659,119.146.74.32,443,6,07/07/2017 01:29:14,33201191,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09035820431863423,1.66005955E7,2.3431606004679076E7,3.3169243E7,31948.0,3.3201191E7,1.66005955E7,2.3431606004679076E7,3.3169243E7,31948.0,0,0,0,0,0,0,0,0,0,60,0,0.09035820431863423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5092,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54035-443-6,10.42.0.42,54035,119.146.74.33,443,6,07/07/2017 01:29:11,35585088,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08430497628669627,1.7792544E7,2.511197102395688E7,3.5549389E7,35699.0,3.5585088E7,1.7792544E7,2.511197102395688E7,3.5549389E7,35699.0,0,0,0,0,0,0,0,0,0,60,0,0.08430497628669627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2225,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
