Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-45551-17,10.42.0.42,45551,10.42.0.1,53,17,07/07/2017 04:32:03,381326,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,401.2314922140111,5.244856107372694,381326.0,0.0,381326.0,381326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.622428053686347,2.622428053686347,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,20,0,0,0,0,0,0,1,38,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.2-43378-443-6,106.11.95.2,443,10.42.0.42,43378,6,07/07/2017 04:31:52,6919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0591125885244,6919.0,0.0,6919.0,6919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,144.5295562942622,144.5295562942622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-36756-6,180.163.255.159,443,10.42.0.42,36756,6,07/07/2017 04:34:11,7456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2403433476395,7456.0,0.0,7456.0,7456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,134.12017167381975,134.12017167381975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18148-17,10.42.0.42,18148,10.42.0.1,53,17,07/07/2017 04:30:59,712814,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,241.2971686863614,2.8057810312367604,712814.0,0.0,712814.0,712814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4028905156183802,1.4028905156183802,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4389-17,10.42.0.42,4389,10.42.0.1,53,17,07/07/2017 04:33:46,253710,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,346.8527058452564,7.883016041937646,253710.0,0.0,253710.0,253710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.941508020968823,3.941508020968823,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,20,0,0,0,0,0,0,1,36,1,52,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12909-17,10.42.0.42,12909,10.42.0.1,53,17,07/07/2017 04:33:37,280085,1,1,29.0,67.0,29.0,29.0,29.0,0.0,67.0,67.0,67.0,0.0,342.75309281111095,7.140689433564812,280085.0,0.0,280085.0,280085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.570344716782406,3.570344716782406,29.0,67.0,41.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,29.0,67.0,40,0,0,0,0,0,0,1,29,1,67,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28658-17,10.42.0.42,28658,10.42.0.1,53,17,07/07/2017 04:31:58,1377802,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,287.4143019098535,1.4515873833830986,1377802.0,0.0,1377802.0,1377802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7257936916915493,0.7257936916915493,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,20,0,0,0,0,0,0,1,38,1,358,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42563-17,10.42.0.42,42563,10.42.0.1,53,17,07/07/2017 04:33:54,53469,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2412.6129158951917,37.404851409227774,53469.0,0.0,53469.0,53469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,18.702425704613887,18.702425704613887,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-44007-6,10.42.0.42,44007,180.149.136.194,443,6,07/07/2017 04:33:51,752261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.987977576931411,376130.5,485044.84630238055,719109.0,33152.0,752261.0,376130.5,485044.84630238055,719109.0,33152.0,0,0,0,0,0,0,0,0,0,60,0,3.987977576931411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38989-80-6,10.42.0.42,38989,106.39.169.66,80,6,07/07/2017 04:32:12,336157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949600930517586,336157.0,0.0,336157.0,336157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.974800465258793,2.974800465258793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11652-17,10.42.0.42,11652,10.42.0.1,53,17,07/07/2017 04:33:41,342060,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,301.11676314096945,5.846927439630474,342060.0,0.0,342060.0,342060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.923463719815237,2.923463719815237,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,20,0,0,0,0,0,0,1,32,1,71,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-49956-6,202.77.129.54,80,10.42.0.42,49956,6,07/07/2017 04:33:52,5166,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,20518.776616337593,387.14672861014327,5166.0,0.0,5166.0,5166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,193.57336430507164,193.57336430507164,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57641-17,10.42.0.42,57641,10.42.0.1,53,17,07/07/2017 04:34:20,53548,1,1,29.0,202.0,29.0,29.0,29.0,0.0,202.0,202.0,202.0,0.0,4313.8866064092035,37.34966758795847,53548.0,0.0,53548.0,53548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.674833793979236,18.674833793979236,29.0,202.0,86.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,29.0,202.0,32,0,0,0,0,0,0,1,29,1,202,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-36745-6,10.42.0.42,36745,180.163.255.159,443,6,07/07/2017 04:38:53,26636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.08634930169696,26636.0,0.0,26636.0,26636.0,26636.0,26636.0,0.0,26636.0,26636.0,0,0,0,0,0,0,0,0,0,40,0,75.08634930169696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62465-17,10.42.0.42,62465,10.42.0.1,53,17,07/07/2017 04:33:38,1001718,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,81.85936560988222,1.9965698929239564,1001718.0,0.0,1001718.0,1001718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9982849464619782,0.9982849464619782,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58420-17,10.42.0.42,58420,10.42.0.1,53,17,07/07/2017 04:31:55,356875,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,596.8476357267951,5.604203152364273,356875.0,0.0,356875.0,356875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8021015761821366,2.8021015761821366,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.2-43377-443-6,10.42.0.42,43377,106.11.95.2,443,6,07/07/2017 04:31:00,96996302,15,14,957.0,5061.0,436.0,0.0,63.80000000000001,118.47374633828615,1452.0,0.0,361.5,559.707856488887,62.04360244579221,0.29898047041009873,3464153.6428571427,1.809292198142747E7,9.5782339E7,8.0,904992.0,64642.28571428571,119017.74137395754,303524.0,8.0,9.6726962E7,7440535.538461539,2.6543724772529073E7,9.5782339E7,11.0,0,0,0,0,320,300,0.1546450709017752,0.14433539950832353,0.0,1452.0,200.60000000000002,413.24824300271086,170774.11034482758,0,0,0,1,0,0,0,0,0.0,207.51724137931035,63.8,361.5,320,0,0,0,0,0,0,15,957,14,5061,65535,0,7,20,1213963.0,0.0,1213963.0,1213963.0,9.5782339E7,0.0,9.5782339E7,9.5782339E7,BENIGN
10.42.0.1-10.42.0.42-53-2180-17,10.42.0.42,2180,10.42.0.1,53,17,07/07/2017 04:33:43,275970,1,1,41.0,105.0,41.0,41.0,41.0,0.0,105.0,105.0,105.0,0.0,529.0430119215857,7.247164546871037,275970.0,0.0,275970.0,275970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6235822734355185,3.6235822734355185,41.0,105.0,62.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,93.5,41.0,105.0,20,0,0,0,0,0,0,1,41,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12415-17,10.42.0.42,12415,10.42.0.1,53,17,07/07/2017 04:33:34,1246169,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,167.71400989753394,1.604918755000325,1246169.0,0.0,1246169.0,1246169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,0.8024593775001625,0.8024593775001625,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,44,0,0,0,0,0,0,1,30,1,179,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1691-17,10.42.0.42,1691,10.42.0.1,53,17,07/07/2017 04:33:58,88227,1,1,32.0,133.0,32.0,32.0,32.0,0.0,133.0,133.0,133.0,0.0,1870.1757965248732,22.668797533634827,88227.0,0.0,88227.0,88227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,11.334398766817413,11.334398766817413,32.0,133.0,65.66666666666666,58.3123771881522,3400.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,32.0,133.0,32,0,0,0,0,0,0,1,32,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59200-6,10.42.0.42,59200,192.229.173.173,80,6,07/07/2017 04:36:04,37672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.08982798895732,37672.0,0.0,37672.0,37672.0,37672.0,37672.0,0.0,37672.0,37672.0,0,0,0,0,0,0,0,0,0,64,0,53.08982798895732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-48387-17,10.42.0.42,48387,172.217.12.131,443,17,07/07/2017 04:35:12,16738852,103,187,8427.0,230939.0,1350.0,23.0,81.8155339805825,195.50551607346844,1350.0,30.0,1234.9679144385022,343.235426645862,14300.024876257941,17.324963504068258,57919.903114186855,850924.334581619,1.4457537E7,4.0,1.6676196E7,163492.11764705883,1430986.7153817106,1.4457537E7,5.0,1.6698889E7,89778.97311827957,1065864.1190835822,1.4525994E7,4.0,0,0,0,0,3156,6088,6.153349106617347,11.171614397450911,23.0,1350.0,827.202749140893,628.091600605387,394499.058751037,0,0,0,0,0,0,0,0,1.0,830.0551724137931,81.81553398058253,1234.9679144385027,3156,0,0,0,0,0,0,103,8427,187,230939,-1,-1,102,20,2218659.0,0.0,2218659.0,2218659.0,1.4457537E7,0.0,1.4457537E7,1.4457537E7,BENIGN
10.42.0.42-106.39.169.66-35589-443-6,10.42.0.42,35589,106.39.169.66,443,6,07/07/2017 04:33:51,2213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,903.750564844103,2213.0,0.0,2213.0,2213.0,2213.0,2213.0,0.0,2213.0,2213.0,0,0,0,0,0,0,0,0,0,40,0,903.750564844103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-34173-80-6,10.42.0.42,34173,64.71.142.96,80,6,07/07/2017 04:35:59,201353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.932804577036348,201353.0,0.0,201353.0,201353.0,201353.0,201353.0,0.0,201353.0,201353.0,0,0,0,0,0,0,0,0,0,40,0,9.932804577036348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64789-17,10.42.0.42,64789,10.42.0.1,53,17,07/07/2017 04:33:36,315837,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,810.544679692373,6.3323803100966645,315837.0,0.0,315837.0,315837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1661901550483322,3.1661901550483322,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32273-17,10.42.0.42,32273,10.42.0.1,53,17,07/07/2017 04:33:43,253929,1,1,36.0,80.0,36.0,36.0,36.0,0.0,80.0,80.0,80.0,0.0,456.8206073351212,7.876217367846917,253929.0,0.0,253929.0,253929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.9381086839234585,3.9381086839234585,36.0,80.0,50.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,36.0,80.0,32,0,0,0,0,0,0,1,36,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53730-17,10.42.0.42,53730,10.42.0.1,53,17,07/07/2017 04:32:03,24424,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,4913.20013101867,81.88666885031117,24424.0,0.0,24424.0,24424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,40.943334425155584,40.943334425155584,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63405-17,10.42.0.42,63405,10.42.0.1,53,17,07/07/2017 04:32:46,25252,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,11167.432282591479,79.2016473942658,25252.0,0.0,25252.0,25252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,39.6008236971329,39.6008236971329,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,40,0,0,0,0,0,0,1,39,1,243,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36796-17,10.42.0.42,36796,10.42.0.1,53,17,07/07/2017 04:33:55,615704,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,185.15390512324103,3.248314124969141,615704.0,0.0,615704.0,615704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6241570624845705,1.6241570624845705,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-48321-80-6,10.42.0.42,48321,23.208.87.120,80,6,07/07/2017 04:42:08,61260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.6477309826967,61260.0,0.0,61260.0,61260.0,61260.0,61260.0,0.0,61260.0,61260.0,0,0,0,0,0,0,0,0,0,64,0,32.6477309826967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1014,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25449-17,10.42.0.42,25449,10.42.0.1,53,17,07/07/2017 04:33:38,283901,1,1,42.0,86.0,42.0,42.0,42.0,0.0,86.0,86.0,86.0,0.0,450.86139182320596,7.044709247237593,283901.0,0.0,283901.0,283901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5223546236187966,3.5223546236187966,42.0,86.0,56.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,85.0,42.0,86.0,20,0,0,0,0,0,0,1,42,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45776-17,10.42.0.42,45776,10.42.0.1,53,17,07/07/2017 04:31:52,310209,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,548.0176268257852,6.447266197950414,310209.0,0.0,310209.0,310209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.223633098975207,3.223633098975207,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36956-17,10.42.0.42,36956,10.42.0.1,53,17,07/07/2017 04:33:53,31297,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2683.9633191679713,63.90388855161837,31297.0,0.0,31297.0,31297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.951944275809186,31.951944275809186,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-35210-6,180.149.136.247,80,10.42.0.42,35210,6,07/07/2017 04:34:02,9351,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,19997.86119131644,213.88086835632552,9351.0,0.0,9351.0,9351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,106.94043417816276,106.94043417816276,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60770-17,10.42.0.42,60770,10.42.0.1,53,17,07/07/2017 04:33:41,281354,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,700.1855313946132,7.108482552229575,281354.0,0.0,281354.0,281354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.5542412761147877,3.5542412761147877,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,40,0,0,0,0,0,0,1,36,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-44428-6,10.42.0.42,44428,151.101.1.140,80,6,07/07/2017 04:33:33,11058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.86453246518357,11058.0,0.0,11058.0,11058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,90.43226623259179,90.43226623259179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-60529-443-6,52.22.102.34,443,10.42.0.42,60529,6,07/07/2017 04:33:43,8827,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.57754616517505,8827.0,0.0,8827.0,8827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,113.28877308258753,113.28877308258753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29411-17,10.42.0.42,29411,10.42.0.1,53,17,07/07/2017 04:33:50,267302,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,508.7878130354431,7.482173721109457,267302.0,0.0,267302.0,267302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7410868605547285,3.7410868605547285,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,32,0,0,0,0,0,0,1,36,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-55483-6,172.217.6.227,443,10.42.0.42,55483,6,07/07/2017 04:32:39,642,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.264797507788,642.0,0.0,642.0,642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1557.632398753894,1557.632398753894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-48328-80-6,10.42.0.42,48328,23.208.87.120,80,6,07/07/2017 04:41:57,85751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.323343168009703,85751.0,0.0,85751.0,85751.0,85751.0,85751.0,0.0,85751.0,85751.0,0,0,0,0,0,0,0,0,0,64,0,23.323343168009703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29308-17,10.42.0.42,29308,10.42.0.1,53,17,07/07/2017 04:33:36,33583,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7414.465652264538,59.55394098204448,33583.0,0.0,33583.0,33583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,29.77697049102224,29.77697049102224,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19035-17,10.42.0.42,19035,10.42.0.1,53,17,07/07/2017 04:34:16,102737,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1109.6294421678656,19.467183195927465,102737.0,0.0,102737.0,102737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.733591597963732,9.733591597963732,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,40,0,0,0,0,0,0,1,35,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
