Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.42-443-40054-6,10.42.0.42,40054,172.217.12.202,443,6,03/07/2017 05:49:39,3348529,83,68,90536.0,3531.0,1368.0,0.0,1090.7951807228912,510.6456161981077,653.0,0.0,51.92647058823529,163.60439327171227,28092.03683169535,45.094428030935376,22323.526666666665,86331.34177504995,845596.0,5.0,3348529.0,40835.71951219512,117750.28011712366,845596.0,5.0,3307074.0,49359.313432835814,142017.74546494437,954729.0,6.0,0,0,0,0,2664,2184,24.787003487202888,20.307424543732488,0.0,1368.0,618.8618421052629,650.5254630965507,423183.3781369816,0,0,0,1,0,0,0,0,0.0,622.9602649006622,1090.7951807228915,51.9264705882353,2664,0,0,0,0,0,0,83,90536,68,3531,65535,1622,74,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56317-443-6,10.42.0.42,56317,103.235.46.212,443,6,03/07/2017 05:53:42,1140143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7541659248006611,1140143.0,0.0,1140143.0,1140143.0,1140143.0,1140143.0,0.0,1140143.0,1140143.0,0,0,0,0,0,0,0,0,0,40,0,1.7541659248006611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-44964-6,10.42.0.42,44964,163.177.151.166,443,6,03/07/2017 05:53:19,24082687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304721146772368,2.4082687E7,0.0,2.4082687E7,2.4082687E7,2.4082687E7,2.4082687E7,0.0,2.4082687E7,2.4082687E7,0,0,0,0,0,0,0,0,0,40,0,0.08304721146772368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56318-443-6,10.42.0.42,56318,103.235.46.212,443,6,03/07/2017 05:53:42,1479365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3519314030006118,1479365.0,0.0,1479365.0,1479365.0,1479365.0,1479365.0,0.0,1479365.0,1479365.0,0,0,0,0,0,0,0,0,0,40,0,1.3519314030006118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4283,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56340-443-6,10.42.0.42,56340,103.235.46.212,443,6,03/07/2017 05:53:42,1519674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3160717364382097,1519674.0,0.0,1519674.0,1519674.0,1519674.0,1519674.0,0.0,1519674.0,1519674.0,0,0,0,0,0,0,0,0,0,40,0,1.3160717364382097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56342-443-6,10.42.0.42,56342,103.235.46.212,443,6,03/07/2017 05:53:42,1519761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3159963968018655,1519761.0,0.0,1519761.0,1519761.0,1519761.0,1519761.0,0.0,1519761.0,1519761.0,0,0,0,0,0,0,0,0,0,40,0,1.3159963968018655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1563,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56343-443-6,10.42.0.42,56343,103.235.46.212,443,6,03/07/2017 05:53:42,1574072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.270589909483175,1574072.0,0.0,1574072.0,1574072.0,1574072.0,1574072.0,0.0,1574072.0,1574072.0,0,0,0,0,0,0,0,0,0,40,0,1.270589909483175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56319-443-6,10.42.0.42,56319,103.235.46.212,443,6,03/07/2017 05:53:42,1627921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.228560845397289,1627921.0,0.0,1627921.0,1627921.0,1627921.0,1627921.0,0.0,1627921.0,1627921.0,0,0,0,0,0,0,0,0,0,40,0,1.228560845397289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1925,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54239-6,10.42.0.42,54239,220.181.7.190,443,6,03/07/2017 05:53:20,25000121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999961280187404,2.5000121E7,0.0,2.5000121E7,2.5000121E7,2.5000121E7,2.5000121E7,0.0,2.5000121E7,2.5000121E7,0,0,0,0,0,0,0,0,0,40,0,0.07999961280187404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56317-443-6,10.42.0.42,56317,103.235.46.212,443,6,03/07/2017 05:53:46,4606139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43420313629267376,4606139.0,0.0,4606139.0,4606139.0,4606139.0,4606139.0,0.0,4606139.0,4606139.0,0,0,0,0,0,0,0,0,0,40,0,0.43420313629267376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56318-443-6,10.42.0.42,56318,103.235.46.212,443,6,03/07/2017 05:53:46,5369040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3725060718489711,5369040.0,0.0,5369040.0,5369040.0,5369040.0,5369040.0,0.0,5369040.0,5369040.0,0,0,0,0,0,0,0,0,0,40,0,0.3725060718489711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4283,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56340-443-6,10.42.0.42,56340,103.235.46.212,443,6,03/07/2017 05:53:47,6103238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32769490555668973,6103238.0,0.0,6103238.0,6103238.0,6103238.0,6103238.0,0.0,6103238.0,6103238.0,0,0,0,0,0,0,0,0,0,40,0,0.32769490555668973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56342-443-6,10.42.0.42,56342,103.235.46.212,443,6,03/07/2017 05:53:47,6103085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32770312063489204,6103085.0,0.0,6103085.0,6103085.0,6103085.0,6103085.0,0.0,6103085.0,6103085.0,0,0,0,0,0,0,0,0,0,40,0,0.32770312063489204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1563,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56343-443-6,10.42.0.42,56343,103.235.46.212,443,6,03/07/2017 05:53:47,6256204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31968267019425833,6256204.0,0.0,6256204.0,6256204.0,6256204.0,6256204.0,0.0,6256204.0,6256204.0,0,0,0,0,0,0,0,0,0,40,0,0.31968267019425833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56319-443-6,10.42.0.42,56319,103.235.46.212,443,6,03/07/2017 05:53:47,6506540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3073830330713405,6506540.0,0.0,6506540.0,6506540.0,6506540.0,6506540.0,0.0,6506540.0,6506540.0,0,0,0,0,0,0,0,0,0,40,0,0.3073830330713405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1925,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-59228-80-6,10.42.0.42,59228,103.235.46.39,80,6,03/07/2017 05:53:29,33678391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05938525982431881,3.3678391E7,0.0,3.3678391E7,3.3678391E7,3.3678391E7,3.3678391E7,0.0,3.3678391E7,3.3678391E7,0,0,0,0,0,0,0,0,0,40,0,0.05938525982431881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-55776-6,10.42.0.42,55776,157.240.2.25,443,6,03/07/2017 05:52:58,66189012,50,94,1042.0,103281.0,235.0,0.0,20.839999999999996,53.44818585722598,1398.0,0.0,1098.734042553191,540.8595145946571,1576.1377432254162,2.175587694223325,462860.2237762238,5434551.604450991,6.4993901E7,3.0,1195075.0,24389.28571428572,76655.26433270365,506296.0,59.0,6.615374E7,711330.5376344087,6739116.914355622,6.4999293E7,3.0,0,0,0,0,1608,3016,0.7554123938275434,1.4201753003957815,0.0,1398.0,719.4689655172411,675.9154394758556,456861.681321839,0,0,0,1,0,0,0,0,1.0,724.4652777777778,20.84,1098.7340425531916,1608,0,0,0,0,0,0,50,1042,94,103281,65535,122,10,32,1195075.0,0.0,1195075.0,1195075.0,6.4993901E7,0.0,6.4993901E7,6.4993901E7,BENIGN
157.240.2.25-10.42.0.42-443-55776-6,157.240.2.25,443,10.42.0.42,55776,6,03/07/2017 05:54:04,76813,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09314829521044,19203.25,33359.4659866831,69148.0,33.0,0,0,0,0,0,7665.0,2555.0,2509.10103423517,5051.0,33.0,0,0,0,0,32,140,13.018629659042087,52.07451863616835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,4793,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-443-49973-6,10.42.0.42,49973,157.240.18.35,443,6,03/07/2017 05:52:59,65435913,21,22,2244.0,3194.0,517.0,0.0,106.85714285714285,158.22177021961477,1163.0,0.0,145.1818181818182,255.62558862219083,83.10421220836332,0.6571315051415269,1557997.9285714286,1.0003589415974766E7,6.4844773E7,5.0,590986.0,29549.300000000003,49735.50542313546,196697.0,5.0,6.5400701E7,3114319.095238095,1.4146996528015047E7,6.4856464E7,19.0,0,0,0,0,692,712,0.32092468855748985,0.33620681658403695,0.0,1163.0,123.59090909090912,210.44397345123724,44286.665961945044,0,0,0,1,0,0,0,0,1.0,126.46511627906976,106.85714285714286,145.1818181818182,692,0,0,0,0,0,0,21,2244,22,3194,65535,139,12,32,590986.0,0.0,590986.0,590986.0,6.4844773E7,0.0,6.4844773E7,6.4844773E7,BENIGN
157.240.18.35-10.42.0.42-443-49973-6,10.42.0.42,49973,157.240.18.35,443,6,03/07/2017 05:54:04,3565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,561.0098176718093,3565.0,0.0,3565.0,3565.0,3565.0,3565.0,0.0,3565.0,3565.0,0,0,0,0,0,0,0,0,0,64,0,561.0098176718093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-43171-443-6,10.42.0.42,43171,31.13.80.52,443,6,03/07/2017 05:52:56,68880156,163,406,2434.0,509828.0,780.0,0.0,14.93251533742331,71.97205637738564,1398.0,0.0,1255.7339901477849,384.5052786516111,7437.004062534354,8.260724612760749,121267.88028169014,2726810.9763367022,6.4964145E7,0.0,3915976.0,24172.691358024676,154639.18395679476,1460004.0,4.0,6.8857673E7,170018.9456790124,3229348.4006700474,6.4966542E7,3.0,0,0,0,0,5224,13000,2.366429019121269,5.89429559363948,0.0,1398.0,898.7052631578952,650.2510539694799,422826.43318841944,0,0,0,1,0,0,0,0,2.0,900.2847100175746,14.932515337423313,1255.7339901477833,5224,0,0,0,0,0,0,163,2434,406,509828,65535,137,15,32,3915976.0,0.0,3915976.0,3915976.0,6.4964145E7,0.0,6.4964145E7,6.4964145E7,BENIGN
10.42.0.42-31.13.80.52-43171-443-6,10.42.0.42,43171,31.13.80.52,443,6,03/07/2017 05:54:05,335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8955.223880597016,167.5,159.0990257669732,280.0,55.0,335.0,167.5,159.0990257669732,280.0,55.0,0,0,0,0,0,0,0,0,0,96,0,8955.223880597016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-43181-443-6,10.42.0.42,43181,31.13.80.52,443,6,03/07/2017 05:53:00,65123508,18,16,3885.0,4644.0,1398.0,0.0,215.83333333333334,439.1758658857185,1398.0,0.0,290.24999999999994,503.9799599190428,130.96653208546442,0.5220848975150417,1973439.6363636362,1.1300692525689514E7,6.4923751E7,7.0,199586.0,11740.352941176468,21206.36778169819,82434.0,7.0,6.5101185E7,4340079.000000001,1.6769424521558275E7,6.4957912E7,11.0,0,0,0,0,584,520,0.27639788691972794,0.24568701059531375,0.0,1398.0,243.68571428571423,460.07855923990724,211672.28067226885,0,0,0,1,0,0,0,0,0.0,250.85294117647058,215.83333333333334,290.25,584,0,0,0,0,0,0,18,3885,16,4644,65535,152,11,32,199586.0,0.0,199586.0,199586.0,6.4923751E7,0.0,6.4923751E7,6.4923751E7,BENIGN
10.42.0.42-31.13.80.52-43181-443-6,10.42.0.42,43181,31.13.80.52,443,6,03/07/2017 05:54:06,727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2751.031636863824,727.0,0.0,727.0,727.0,727.0,727.0,0.0,727.0,727.0,0,0,0,0,0,0,0,0,0,64,0,2751.031636863824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56317-443-6,10.42.0.42,56317,103.235.46.212,443,6,03/07/2017 05:53:59,18236603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10966954755773321,1.8236603E7,0.0,1.8236603E7,1.8236603E7,1.8236603E7,1.8236603E7,0.0,1.8236603E7,1.8236603E7,0,0,0,0,0,0,0,0,0,40,0,0.10966954755773321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56318-443-6,10.42.0.42,56318,103.235.46.212,443,6,03/07/2017 05:54:03,21374125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09357108185715204,2.1374125E7,0.0,2.1374125E7,2.1374125E7,2.1374125E7,2.1374125E7,0.0,2.1374125E7,2.1374125E7,0,0,0,0,0,0,0,0,0,40,0,0.09357108185715204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4283,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56340-443-6,10.42.0.42,56340,103.235.46.212,443,6,03/07/2017 05:54:05,24353940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08212223566289478,2.435394E7,0.0,2.435394E7,2.435394E7,2.435394E7,2.435394E7,0.0,2.435394E7,2.435394E7,0,0,0,0,0,0,0,0,0,40,0,0.08212223566289478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56342-443-6,10.42.0.42,56342,103.235.46.212,443,6,03/07/2017 05:54:05,24353757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0821228527491672,2.4353757E7,0.0,2.4353757E7,2.4353757E7,2.4353757E7,2.4353757E7,0.0,2.4353757E7,2.4353757E7,0,0,0,0,0,0,0,0,0,40,0,0.0821228527491672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1563,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-56343-443-6,10.42.0.42,56343,103.235.46.212,443,6,03/07/2017 05:54:06,25032448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07989630099301515,2.5032448E7,0.0,2.5032448E7,2.5032448E7,2.5032448E7,2.5032448E7,0.0,2.5032448E7,2.5032448E7,0,0,0,0,0,0,0,0,0,40,0,0.07989630099301515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-55067-443-6,10.42.0.42,55067,23.194.180.131,443,6,03/07/2017 05:49:29,1997275,32,44,3594.0,55895.0,952.0,0.0,112.31250000000003,286.26994225505,1448.0,0.0,1270.340909090909,422.88719388584315,29785.082174462706,38.051845639684075,26630.333333333347,162694.2568887316,1389657.0,3.0,1997275.0,64428.225806451606,250804.51874540452,1389657.0,5.0,1932404.0,44939.627906976726,220924.8664613232,1419898.0,3.0,0,0,0,0,1032,1416,16.02182974302487,22.0300158966592,0.0,1448.0,772.5844155844156,685.1756469127833,469465.6671223511,0,0,0,1,0,0,0,0,1.0,782.75,112.3125,1270.340909090909,1032,0,0,0,0,0,0,32,3594,44,55895,65535,1177,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-55082-443-6,10.42.0.42,55082,23.194.180.131,443,6,03/07/2017 05:49:30,169751,13,17,1512.0,18096.0,952.0,0.0,116.30769230769229,288.6151949728752,1448.0,0.0,1064.4705882352941,625.2334681588011,115510.36518194295,176.72944489281358,5853.482758620689,10780.450439902412,36447.0,3.0,169751.0,14145.916666666666,15979.9832600796,36447.0,6.0,109125.0,6820.3125,18220.957262517797,65335.0,3.0,0,0,0,0,424,552,76.58275945355255,100.14668543926103,0.0,1448.0,632.516129032258,690.178617990432,476346.5247311828,0,0,0,1,0,0,0,0,1.0,653.6,116.3076923076923,1064.4705882352941,424,0,0,0,0,0,0,13,1512,17,18096,65535,998,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.32.166-10.42.0.42-443-45703-6,10.42.0.42,45703,151.101.32.166,443,6,03/07/2017 05:49:31,148901,10,6,808.0,4643.0,477.0,0.0,80.8,156.39820970842345,1448.0,0.0,773.8333333333333,596.5877694578281,36608.21619733917,107.45394591036997,9926.733333333332,13717.799003310922,37173.0,18.0,148901.0,16544.555555555555,16428.010257720736,39185.0,45.0,118131.0,23626.2,21801.8484468634,45533.0,18.0,0,0,0,0,328,200,67.15871619398123,40.29522971638874,0.0,1448.0,320.64705882352933,494.34779522827733,244379.74264705883,0,0,0,1,0,0,0,0,0.0,340.6875,80.8,773.8333333333334,328,0,0,0,0,0,0,10,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-55066-443-6,10.42.0.42,55066,23.194.180.131,443,6,03/07/2017 05:49:29,180082,20,48,1281.0,63888.0,957.0,0.0,64.05000000000001,216.44993951440475,1448.0,0.0,1331.0000000000002,370.4486067091708,361885.1412134472,377.60575737719483,2687.791044776119,6726.841871319467,25372.0,3.0,180082.0,9478.0,12917.396340680354,35306.0,6.0,151071.0,3214.2765957446813,10381.78016632175,51576.0,3.0,0,0,0,0,648,1544,111.06051687564555,266.5452405015493,0.0,1448.0,944.4782608695654,674.1699168060993,454505.0767263429,0,0,0,1,0,0,0,0,2.0,958.3676470588235,64.05,1331.0,648,0,0,0,0,0,0,20,1281,48,63888,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-55068-443-6,10.42.0.42,55068,23.194.180.131,443,6,03/07/2017 05:49:29,108335,10,13,932.0,12618.0,608.0,0.0,93.2,194.12527455800858,1448.0,0.0,970.6153846153845,640.2860738843665,125074.9988461716,212.30442608575254,4924.318181818182,7315.378552756506,23825.0,4.0,108335.0,12037.222222222223,13591.636921079244,33467.0,6.0,79217.0,6601.416666666666,12500.662058527747,37168.0,4.0,0,0,0,0,328,424,92.30627221119676,119.99815387455577,0.0,1448.0,564.5833333333334,657.4899514303501,432293.0362318841,0,0,0,1,0,0,0,0,1.0,589.1304347826087,93.2,970.6153846153846,328,0,0,0,0,0,0,10,932,13,12618,65535,977,3,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-35241-6,10.42.0.42,35241,173.222.142.156,443,6,03/07/2017 05:49:28,2635024,54,92,2863.0,74324.0,1448.0,0.0,53.018518518518526,221.83492849335198,1448.0,0.0,807.8695652173911,624.4952461549553,29292.712324441825,55.407464979446104,18172.579310344827,163618.7071577319,1967516.0,2.0,2635024.0,49717.43396226415,270109.84629907866,1967516.0,5.0,2604786.0,28624.02197802198,209880.07433410254,1998812.0,3.0,0,0,0,0,1892,2952,20.493171978699245,34.91429300074686,0.0,1448.0,525.0816326530608,629.002608072256,395644.28096169996,0,0,0,1,0,0,0,0,1.0,528.6780821917808,53.01851851851852,807.8695652173913,1892,0,0,0,0,0,0,54,2863,92,74324,65535,1153,6,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-35242-6,10.42.0.42,35242,173.222.142.156,443,6,03/07/2017 05:49:28,3046509,11,11,2407.0,5980.0,1192.0,0.0,218.8181818181818,416.84741049497194,1448.0,0.0,543.6363636363636,603.3811851105854,2752.9871075384976,7.221380274931077,145071.85714285713,531782.9885352938,2444003.0,11.0,3046509.0,304650.9,758198.415348215,2444003.0,88.0,3018611.0,301861.10000000003,795221.3526278147,2536674.0,11.0,0,0,0,0,360,360,3.6106901374655385,3.6106901374655385,0.0,1448.0,364.6521739130435,526.4637265149123,277164.0553359684,0,0,0,1,0,0,0,0,1.0,381.22727272727275,218.8181818181818,543.6363636363636,360,0,0,0,0,0,0,11,2407,11,5980,65535,1085,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-55067-443-6,10.42.0.42,55067,23.194.180.131,443,6,03/07/2017 05:54:32,23356,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,984.7576639835589,128.44665182394246,11678.0,16491.144350832663,23339.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,42.815550607980825,85.63110121596165,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,3270,1177,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-55082-443-6,10.42.0.42,55082,23.194.180.131,443,6,03/07/2017 05:54:32,23765,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,967.8098043341047,126.23606143488323,11882.5,16794.49315996169,23758.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,42.07868714496107,84.15737428992215,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,1974,998,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-55066-443-6,10.42.0.42,55066,23.194.180.131,443,6,03/07/2017 05:54:32,23524,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,977.724876721646,127.52933174630165,11762.0,16624.08042569573,23517.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,42.509777248767215,85.01955449753443,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,3451,999,0,32,0,0,0,0,0,0,0,0,BENIGN
