Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.67-10.42.0.42-443-54857-6,10.42.0.42,54857,172.217.10.67,443,6,01/07/2017 07:38:24,294396,14,16,1358.0,6367.0,711.0,0.0,96.99999999999999,193.01016314412846,1418.0,0.0,397.9375,572.6904304828802,26240.16630660743,101.90355847226185,10151.586206896553,18254.54149660384,76160.0,3.0,218236.0,16787.384615384617,21377.01256622193,63671.0,45.0,257616.0,17174.4,30385.38431031792,108678.0,3.0,0,0,0,0,456,520,47.554993953722196,54.34856451853965,0.0,1418.0,249.19354838709683,452.55853539292497,204809.2279569893,0,0,0,1,0,0,0,0,1.0,257.5,97.0,397.9375,456,0,0,0,0,0,0,14,1358,16,6367,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-54857-6,10.42.0.42,54857,172.217.10.67,443,6,01/07/2017 07:42:24,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-54857-6,172.217.10.67,443,10.42.0.42,54857,6,01/07/2017 07:42:24,167596,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900188548652714,83798.0,91529.31597034908,148519.0,19077.0,0,0,0,0,0,19077.0,19077.0,0.0,19077.0,19077.0,0,0,0,0,32,76,5.966729516217571,11.933459032435142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-45252-6,10.42.0.42,45252,172.217.9.227,443,6,01/07/2017 07:38:25,207944,16,19,982.0,8489.0,342.0,0.0,61.375,104.65682013132255,1418.0,0.0,446.7894736842106,612.23375881978,45545.91620820991,168.3145462239834,6116.0,11207.99467642034,37210.0,3.0,170899.0,11393.266666666666,14825.058951781928,40945.0,5.0,170851.0,9491.72222222222,19137.234887872248,59275.0,3.0,0,0,0,0,520,616,76.94379255953527,91.37075366444813,0.0,1418.0,263.08333333333337,486.1699511781568,236361.22142857136,0,0,0,1,0,0,0,0,1.0,270.6,61.375,446.7894736842105,520,0,0,0,0,0,0,16,982,19,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-45252-6,10.42.0.42,45252,172.217.9.227,443,6,01/07/2017 07:42:25,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-45252-6,172.217.9.227,443,10.42.0.42,45252,6,01/07/2017 07:42:25,52818,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.798818584573446,26409.0,23764.44470211749,43213.0,9605.0,0,0,0,0,0,9605.0,9605.0,0.0,9605.0,9605.0,0,0,0,0,32,76,18.93293952819115,37.8658790563823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-50374-6,10.42.0.42,50374,172.217.7.10,443,6,01/07/2017 07:38:25,213941,15,16,739.0,5763.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,360.18750000000006,550.2187708842123,30391.556550637793,144.89976208393904,7131.366666666666,11669.20595497141,37665.0,8.0,176251.0,12589.357142857143,17833.882715460233,47412.0,44.0,176276.0,11751.733333333334,17739.63349382501,45492.0,8.0,0,0,0,0,488,520,70.11278810513178,74.78697397880724,0.0,1418.0,203.1875,418.0239565214013,174744.02822580643,0,0,0,1,0,0,0,0,1.0,209.74193548387098,49.266666666666666,360.1875,488,0,0,0,0,0,0,15,739,16,5763,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-50374-6,10.42.0.42,50374,172.217.7.10,443,6,01/07/2017 07:42:25,163,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,337423.3128834356,12269.938650306749,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6134.9693251533745,6134.9693251533745,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36012-6,10.42.0.42,36012,172.217.11.14,443,6,01/07/2017 07:38:26,318285,17,18,1486.0,6091.0,714.0,0.0,87.41176470588233,177.62110615842133,1418.0,0.0,338.38888888888897,545.875674154827,23805.708720172173,109.96434013541324,9361.323529411766,13673.345561037753,37210.0,4.0,281075.0,17567.187499999996,23215.876777810914,63401.0,69.0,281199.0,16541.11764705882,21989.034468577607,53812.0,4.0,0,0,0,0,552,584,53.411250922915,56.553089212498236,0.0,1418.0,210.4722222222222,419.75247713800576,176192.14206349207,0,0,0,1,0,0,0,0,1.0,216.4857142857143,87.41176470588235,338.3888888888889,552,0,0,0,0,0,0,17,1486,18,6091,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36012-6,10.42.0.42,36012,172.217.11.14,443,6,01/07/2017 07:42:26,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36012-6,172.217.11.14,443,10.42.0.42,36012,6,01/07/2017 07:42:27,346394,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,158.77873173322865,14.43443015756624,86598.5,116195.82868158392,245877.0,45.0,245877.0,245877.0,0.0,245877.0,245877.0,287.0,143.5,139.30003589374985,242.0,45.0,0,0,0,0,64,120,5.773772063026496,8.660658094539745,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,371,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-36818-6,10.42.0.42,36818,172.217.10.228,443,6,01/07/2017 07:37:48,45407619,12,15,3275.0,5226.0,1368.0,0.0,272.9166666666667,459.7383560902941,1418.0,0.0,348.4,499.39317462010115,187.21527768280475,0.5946138686549498,1746446.8846153845,8788237.597107057,4.483403E7,5.0,4.5407619E7,4127965.3636363638,1.350076247274308E7,4.483403E7,450.0,4.5366402E7,3240457.2857142854,1.1996617623506453E7,4.4921125E7,5.0,0,0,0,0,392,488,0.264272830513311,0.3303410381416388,0.0,1418.0,303.60714285714295,469.4377519012003,220371.80291005285,0,0,0,1,0,0,0,0,1.0,314.85185185185185,272.9166666666667,348.4,392,0,0,0,0,0,0,12,3275,15,5226,65535,413,6,32,422559.0,0.0,422559.0,422559.0,4.483403E7,0.0,4.483403E7,4.483403E7,BENIGN
172.217.10.228-10.42.0.42-443-36818-6,10.42.0.42,36818,172.217.10.228,443,6,01/07/2017 07:42:34,240291,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484862104698053,120145.5,140051.69040215117,219177.0,21114.0,219177.0,219177.0,0.0,219177.0,219177.0,0,0,0,0,0,0,0,0,0,64,32,8.323241403132036,4.161620701566018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,413,413,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.42-443-57535-6,10.42.0.42,57535,208.185.50.75,443,6,01/07/2017 07:42:05,30802927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492889458199864,3.0802927E7,0.0,3.0802927E7,3.0802927E7,3.0802927E7,3.0802927E7,0.0,3.0802927E7,3.0802927E7,0,0,0,0,0,0,0,0,0,40,0,0.06492889458199864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-42116-443-6,10.42.0.42,42116,54.239.26.255,443,6,01/07/2017 07:40:13,731214,9,10,1827.0,5538.0,997.0,0.0,203.0,340.7458730491097,1460.0,0.0,553.8000000000001,663.2580861843215,10072.290738415839,25.984185204331425,40622.99999999999,51301.60887512662,136206.0,3.0,731214.0,91401.75,86151.42628244759,183533.0,33.0,544244.0,60471.555555555555,88464.39646280179,185515.0,3.0,0,0,0,0,200,208,12.308298254683306,13.675886949648119,0.0,1460.0,368.25,543.5617308670267,295459.35526315786,0,0,0,1,0,0,0,0,1.0,387.63157894736844,203.0,553.8,200,0,0,0,0,0,0,9,1827,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-60434-6,10.42.0.42,60434,172.217.9.232,443,6,01/07/2017 07:39:05,55601,2,1,597.0,416.0,597.0,0.0,298.5,422.14274836836887,416.0,416.0,416.0,0.0,18219.096778834915,53.95586410316361,27800.5,33825.86709162087,51719.0,3882.0,55601.0,55601.0,0.0,55601.0,55601.0,0,0,0,0,0,1,0,0,0,64,32,35.97057606877574,17.98528803438787,0.0,597.0,402.5,281.572370803671,79282.99999999999,0,1,0,0,1,0,0,0,0.0,536.6666666666666,298.5,416.0,64,0,0,0,0,0,0,2,597,1,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-60434-6,10.42.0.42,60434,172.217.9.232,443,6,01/07/2017 07:43:05,244197,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285163208393223,122098.5,151474.29334543864,229207.0,14990.0,229207.0,229207.0,0.0,229207.0,229207.0,0,0,0,0,0,0,0,0,0,64,32,8.190108805595482,4.095054402797741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,376,376,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-36308-6,10.42.0.42,36308,216.58.217.67,80,6,01/07/2017 07:39:22,433761,4,3,398.0,933.0,398.0,0.0,99.5,198.99999999999997,933.0,0.0,311.0,538.6678011539209,3068.510078130583,16.13791926890615,72293.5,119242.44056333299,313389.0,2356.0,433761.0,144587.0,146384.70987094246,313389.0,52577.0,388948.0,194474.0,242449.94470611867,365912.0,23036.0,0,0,0,0,136,104,9.221668153660657,6.916251115245492,0.0,933.0,166.375,339.6317070424542,115349.69642857143,0,0,0,1,0,0,0,0,0.0,190.14285714285714,99.5,311.0,136,0,0,0,0,0,0,4,398,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-44403-6,10.42.0.42,44403,216.58.217.67,443,6,01/07/2017 07:39:22,219034,16,15,1092.0,4921.0,454.0,0.0,68.25,126.06374049133505,1418.0,0.0,328.06666666666666,509.9303126992195,27452.358994494003,141.53053863783705,7301.133333333333,13187.85647201382,42030.0,8.0,177004.0,11800.266666666665,17254.931768986542,52216.0,13.0,177167.0,12654.785714285716,21438.98316395616,55262.0,8.0,0,0,0,0,520,488,73.04801994210945,68.4825186957276,0.0,1418.0,187.90625000000003,378.36024473824824,143156.4747983871,0,0,0,1,0,0,0,0,0.0,193.96774193548387,68.25,328.06666666666666,520,0,0,0,0,0,0,16,1092,15,4921,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-44403-6,10.42.0.42,44403,216.58.217.67,443,6,01/07/2017 07:43:22,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-36308-6,10.42.0.42,36308,216.58.217.67,80,6,01/07/2017 07:43:22,251860,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91137933772731,125930.0,176785.18057801112,250936.0,924.0,250936.0,250936.0,0.0,250936.0,250936.0,0,0,0,0,0,0,0,0,0,64,32,7.9409195584848735,3.9704597792424368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-54869-6,10.42.0.42,54869,172.217.10.67,443,6,01/07/2017 07:39:22,281398,13,16,1396.0,6186.0,753.0,0.0,107.38461538461537,209.3500013778913,1418.0,0.0,386.625,574.1176273203951,26944.04366768776,103.05688029054933,10049.928571428572,17779.790195672063,76575.0,3.0,204823.0,17068.583333333336,20894.59025010294,63307.0,199.0,244758.0,16317.2,27392.69007861143,91696.0,3.0,0,0,0,0,424,520,46.19791185438419,56.85896843616515,0.0,1418.0,252.73333333333326,458.4622673401952,210187.6505747126,0,0,0,1,0,0,0,0,1.0,261.44827586206895,107.38461538461539,386.625,424,0,0,0,0,0,0,13,1396,16,6186,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-54869-6,10.42.0.42,54869,172.217.10.67,443,6,01/07/2017 07:43:22,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-54869-6,172.217.10.67,443,10.42.0.42,54869,6,01/07/2017 07:43:23,22014,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2769146906514,11007.0,15115.11455464364,21695.0,319.0,0,0,0,0,0,319.0,319.0,0.0,319.0,319.0,0,0,0,0,32,76,45.42563823021714,90.85127646043428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-48119-6,10.42.0.42,48119,172.217.6.194,443,6,01/07/2017 07:40:11,238057,14,15,967.0,5378.0,322.0,0.0,69.07142857142858,106.1743589832051,1418.0,0.0,358.5333333333333,533.5151446058579,26653.280516851006,121.81956422201407,8502.035714285714,12512.219001120886,36713.0,7.0,201455.0,15496.538461538463,16303.413577200045,40235.0,29.0,201344.0,14381.714285714286,22989.70254576725,65158.0,7.0,0,0,0,0,456,488,58.80944479683438,63.01011942517969,0.0,1418.0,211.49999999999997,406.1808455729355,164982.87931034484,0,0,0,1,0,0,0,0,1.0,218.79310344827587,69.07142857142857,358.53333333333336,456,0,0,0,0,0,0,14,967,15,5378,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-48119-6,10.42.0.42,48119,172.217.6.194,443,6,01/07/2017 07:44:11,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-48119-6,10.42.0.42,48119,172.217.6.194,443,6,01/07/2017 07:44:11,18963,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46854400674998,18963.0,0.0,18963.0,18963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.73427200337499,52.73427200337499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 07:41:33,80937363,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07413139961083239,1.61874726E7,2.2039896422609314E7,4.0509375E7,40359.0,8.0937363E7,1.61874726E7,2.2039896422609314E7,4.0509375E7,40359.0,0,0,0,0,0,0,0,0,0,0,0,0.07413139961083239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,117462.0,109040.10829965275,194565.0,40359.0,4.0330474E7,253004.22052210907,4.0509375E7,4.0151573E7,BENIGN
158.85.58.111-10.42.0.42-5222-48596-6,10.42.0.42,48596,158.85.58.111,5222,6,01/07/2017 07:41:48,19568345,14,13,391.0,285.0,210.0,0.0,27.928571428571427,56.158380819462174,67.0,0.0,21.923076923076923,26.164420939071498,34.545588806820405,1.3797794345919392,752628.6538461538,3191991.697377109,1.6285566E7,61.0,1.9568345E7,1505257.3076923075,4475438.984608128,1.6285566E7,2494.0,1.9460973E7,1621747.75,4678313.898309735,1.6362769E7,61.0,1,0,0,0,448,416,0.7154411883069314,0.6643382462850077,0.0,210.0,24.250000000000004,43.00096898133033,1849.083333333333,0,1,0,0,1,0,0,0,0.0,25.14814814814815,27.928571428571427,21.923076923076923,448,0,0,0,0,0,0,14,391,13,285,1460,514,9,32,3120123.0,0.0,3120123.0,3120123.0,1.6285566E7,0.0,1.6285566E7,1.6285566E7,BENIGN
172.217.10.78-10.42.0.42-443-37672-6,10.42.0.42,37672,172.217.10.78,443,6,01/07/2017 07:40:44,305113,8,8,1517.0,1097.0,1269.0,0.0,189.625,441.842550334069,462.0,0.0,137.125,203.32833229603227,8567.317682301311,52.43958795593763,20340.866666666665,21946.218840828227,77214.0,24.0,305113.0,43587.57142857143,28347.44145337249,85414.0,4036.0,230837.0,32976.71428571428,38575.07526332811,106932.0,24.0,0,0,0,0,264,264,26.219793977968816,26.219793977968816,0.0,1269.0,153.76470588235293,325.2034996374894,105757.31617647059,0,0,0,1,0,0,0,0,1.0,163.375,189.625,137.125,264,0,0,0,0,0,0,8,1517,8,1097,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36459-6,10.42.0.42,36459,172.217.11.14,443,6,01/07/2017 07:40:44,702046,9,10,631.0,5102.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,510.2,641.8578589618663,8166.131564028568,27.063753657167766,39002.55555555555,52940.01758174581,179849.0,11.0,702046.0,87755.75,80545.96760457435,179849.0,459.0,573640.0,63737.77777777778,116460.5150359745,341228.0,11.0,0,0,0,0,296,328,12.819672784974205,14.24408087219356,0.0,1418.0,286.65000000000003,503.5527751571042,253565.39736842114,0,0,0,1,0,0,0,0,1.0,301.7368421052632,70.11111111111111,510.2,296,0,0,0,0,0,0,9,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48448-6,10.42.0.42,48448,172.217.12.206,443,6,01/07/2017 07:40:44,1998824,14,19,701.0,16247.0,227.0,0.0,50.07142857142857,88.32933503978975,1418.0,0.0,855.1052631578947,670.9125538926517,8478.985643558413,16.50970770813238,62463.250000000015,269230.11057146377,1532267.0,11.0,1998824.0,153755.69230769234,417535.55202209717,1532267.0,88.0,1944879.0,108048.83333333333,376494.88052987633,1611390.0,11.0,0,0,0,0,468,616,7.00411842163192,9.505589286500463,0.0,1418.0,498.47058823529403,643.9360139158434,414653.5900178253,0,0,0,1,0,0,0,0,1.0,513.5757575757576,50.07142857142857,855.1052631578947,468,0,0,0,0,0,0,14,701,19,16247,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-33857-6,10.42.0.42,33857,172.217.11.14,443,6,01/07/2017 07:40:44,1101120,10,12,1687.0,7487.0,719.0,0.0,168.70000000000002,295.0416354799211,1418.0,0.0,623.9166666666667,588.3408811431026,8331.51700087184,19.97965707643127,52434.28571428571,53639.21658464342,165366.0,12.0,1101120.0,122346.66666666666,88493.11153135028,192396.0,63.0,969484.0,88134.90909090909,100786.86380422256,259654.0,12.0,0,0,0,0,328,392,9.081662307468758,10.89799476896251,0.0,1418.0,398.8695652173913,517.3214495972874,267621.4822134387,0,0,0,1,0,0,0,0,1.0,417.0,168.7,623.9166666666666,328,0,0,0,0,0,0,10,1687,12,7487,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48448-6,10.42.0.42,48448,172.217.12.206,443,6,01/07/2017 07:44:45,268513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448428940125804,268513.0,0.0,268513.0,268513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.724214470062902,3.724214470062902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-39662-6,10.42.0.42,39662,172.217.12.206,443,6,01/07/2017 07:40:44,2000059,12,9,2561.0,5114.0,769.0,0.0,213.41666666666669,338.5684994028221,1418.0,0.0,568.2222222222222,638.3208005732262,3837.386797089486,10.499690259137356,100002.95,308391.56269680324,1397835.0,8.0,1965667.0,178697.0,410981.5014678884,1397835.0,8.0,1962572.0,245321.5,555432.4642718886,1613392.0,12.0,0,0,0,0,392,308,5.999823005221346,4.49986725391601,0.0,1418.0,348.8636363636364,502.16021873639625,252164.88528138533,0,0,0,1,0,0,0,0,0.0,365.4761904761905,213.41666666666666,568.2222222222222,392,0,0,0,0,0,0,12,2561,9,5114,65535,364,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-39713-6,10.42.0.42,39713,172.217.10.78,443,6,01/07/2017 07:40:45,561968,8,8,814.0,1282.0,566.0,0.0,101.75,200.5013359413989,407.0,0.0,160.25,189.12486427150262,3729.7497366398084,28.471372035418387,37464.533333333326,39497.44585931505,107728.0,24.0,561968.0,80281.14285714286,82921.1369141961,181698.0,627.0,522402.0,74628.85714285714,69881.80695629006,184851.0,24.0,0,0,0,0,276,264,14.235686017709194,14.235686017709194,0.0,566.0,123.29411764705883,187.3538646204964,35101.470588235294,0,0,0,1,0,0,0,0,1.0,131.0,101.75,160.25,276,0,0,0,0,0,0,8,814,8,1282,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-60476-6,10.42.0.42,60476,172.217.7.10,443,6,01/07/2017 07:40:45,676344,11,14,3744.0,7529.0,968.0,0.0,340.3636363636364,429.8672522366115,1418.0,0.0,537.7857142857143,684.644453327804,16667.55378919603,36.96343872348982,28181.0,38266.21156763667,134463.0,9.0,676344.0,67634.4,79206.72740395504,175040.0,87.0,635411.0,48877.769230769234,66385.0472021045,179718.0,9.0,0,0,0,0,360,456,16.263913038335524,20.699525685154303,0.0,1418.0,433.57692307692315,578.8626899759164,335082.01384615386,0,0,0,1,0,0,0,0,1.0,450.92,340.3636363636364,537.7857142857143,360,0,0,0,0,0,0,11,3744,14,7529,65535,417,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-44423-6,10.42.0.42,44423,172.217.7.10,443,6,01/07/2017 07:40:46,266761,8,7,1908.0,1809.0,849.0,0.0,238.5,373.6235691556027,1418.0,0.0,258.42857142857144,520.5848816932922,13933.820910852784,56.23010859908307,19054.35714285714,28108.715789309474,97366.0,14.0,266761.0,38108.71428571428,66150.68261102648,182084.0,82.0,222598.0,37099.66666666667,35837.23157648574,97366.0,14.0,0,0,0,0,264,232,29.989391252844303,26.240717346238764,0.0,1418.0,232.31250000000003,421.28877170732505,177484.22916666666,0,0,0,1,0,0,0,0,0.0,247.8,238.5,258.42857142857144,264,0,0,0,0,0,0,8,1908,7,1809,65535,375,4,32,0,0,0,0,0,0,0,0,BENIGN
