Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.131-10.42.0.151-443-50127-6,10.42.0.151,50127,172.217.10.131,443,6,21/07/2017 02:25:08,484228,29,48,605.0,63822.0,257.0,0.0,20.86206896551724,65.07892139435178,1418.0,0.0,1329.625,324.34251825645083,133050.9594653758,159.0160007269303,6371.42105263158,13311.732854153546,59104.0,5.0,484228.0,17293.857142857145,34415.79749853718,102294.0,8.0,426430.0,9072.978723404258,26068.606106303883,131571.0,5.0,0,0,0,0,936,1544,59.889143130921795,99.12685759600849,0.0,1418.0,825.9871794871797,690.5575480046735,476869.727106227,0,0,0,1,0,0,0,0,1.0,836.7142857142857,20.862068965517242,1329.625,936,0,0,0,0,0,0,29,605,48,63822,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-35697-6,10.42.0.151,35697,172.217.10.130,443,6,21/07/2017 02:29:08,255157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.838311314210466,255157.0,0.0,255157.0,255157.0,255157.0,255157.0,0.0,255157.0,255157.0,0,0,0,0,0,0,0,0,0,64,0,7.838311314210466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-48625-6,10.42.0.151,48625,172.217.9.238,443,6,21/07/2017 02:28:50,18436999,9,11,1190.0,994.0,919.0,0.0,132.22222222222223,302.41105212019687,453.0,0.0,90.36363636363636,155.5585245026917,118.45745611853643,1.0847752391807366,970368.3684210525,4132123.6528759664,1.8033681E7,38.0,1.8399754E7,2299969.25,6357497.0119189825,1.8033681E7,546.0,1.839985E7,1839985.0,5715404.623172905,1.8105936E7,38.0,0,0,0,0,296,360,0.4881488576313314,0.5966263815494051,0.0,919.0,104.0,222.8939209579301,49681.7,0,0,0,1,0,0,0,0,1.0,109.2,132.22222222222223,90.36363636363636,296,0,0,0,0,0,0,9,1190,11,994,65535,362,4,32,366073.0,0.0,366073.0,366073.0,1.8033681E7,0.0,1.8033681E7,1.8033681E7,BENIGN
172.217.10.131-10.42.0.151-443-56845-6,10.42.0.151,56845,172.217.10.131,443,6,21/07/2017 02:28:57,17326221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11543198023388943,1.7326221E7,0.0,1.7326221E7,1.7326221E7,1.7326221E7,1.7326221E7,0.0,1.7326221E7,1.7326221E7,0,0,0,0,0,0,0,0,0,64,0,0.11543198023388943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-39458-6,10.42.0.151,39458,205.204.101.196,443,6,21/07/2017 02:28:57,17945839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11144644727950585,1.7945839E7,0.0,1.7945839E7,1.7945839E7,1.7945839E7,1.7945839E7,0.0,1.7945839E7,1.7945839E7,0,0,0,0,0,0,0,0,0,40,0,0.11144644727950585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.151-443-55301-6,10.42.0.151,55301,198.11.189.2,443,6,21/07/2017 02:29:03,24038268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320066986523322,2.4038268E7,0.0,2.4038268E7,2.4038268E7,2.4038268E7,2.4038268E7,0.0,2.4038268E7,2.4038268E7,0,0,0,0,0,0,0,0,0,40,0,0.08320066986523322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-34434-6,10.42.0.151,34434,172.217.10.10,443,6,21/07/2017 02:25:28,409314,10,10,682.0,4912.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,491.2,558.6228702005595,13666.769277376292,48.86224267921449,21542.84210526316,28844.86332330855,76276.0,14.0,409314.0,45479.333333333336,52421.57068659809,148937.0,14.0,303691.0,33743.444444444445,50037.50860382417,112718.0,15.0,0,0,0,0,328,328,24.431121339607245,24.431121339607245,0.0,1418.0,266.3809523809524,441.9975651732118,195361.8476190476,0,0,0,1,0,0,0,0,1.0,279.7,68.2,491.2,328,0,0,0,0,0,0,10,682,10,4912,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.151-443-57067-6,10.42.0.151,57067,172.217.12.144,443,6,21/07/2017 02:25:28,1223784,9,5,1273.0,5311.0,260.0,0.0,141.44444444444446,134.2237973601469,1103.0,988.0,1062.2,45.12981276274036,5380.034385152936,11.439927307433338,94137.23076923078,177014.00084557995,677849.0,11042.0,1223784.0,152973.0,216845.21195675828,677849.0,11042.0,1101302.0,275325.5,352076.64792153804,802632.0,73886.0,1,0,0,0,288,160,7.354238983350003,4.085688324083335,0.0,1103.0,456.26666666666665,456.58584964411466,208470.63809523807,0,1,0,0,1,0,0,0,0.0,488.85714285714283,141.44444444444446,1062.2,288,0,0,0,0,0,0,9,1273,5,5311,1591,390,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 02:27:09,95286517,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04197865685446347,3.1762172333333332E7,1.5706035033683369E7,4.9206005E7,1.8743273E7,9.5286517E7,3.1762172333333332E7,1.5706035033683369E7,4.9206005E7,1.8743273E7,0,0,0,0,0,0,0,0,0,0,0,0.04197865685446347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1762172333333332E7,1.5706035033683369E7,4.9206005E7,1.8743273E7,BENIGN
172.217.9.238-10.42.0.151-443-40223-6,10.42.0.151,40223,172.217.9.238,443,6,21/07/2017 02:28:53,42613487,15,12,9212.0,749.0,1368.0,0.0,614.1333333333331,662.9393278279335,428.0,0.0,62.41666666666667,128.19265213188336,233.75228598401253,0.6336022208180241,1638980.2692307695,8295371.527080477,4.2310323E7,2.0,4.2576742E7,3041195.857142857,1.1302464582845151E7,4.2310323E7,2.0,4.2576675E7,3870606.8181818184,1.2777504534038106E7,4.2396177E7,10.0,0,0,0,0,488,392,0.3520012337877912,0.28160098703023295,0.0,1368.0,355.75000000000006,560.8897445626507,314597.30555555556,0,0,0,1,0,0,0,0,0.0,368.9259259259259,614.1333333333333,62.416666666666664,488,0,0,0,0,0,0,15,9212,12,749,65535,490,10,32,266419.0,0.0,266419.0,266419.0,4.2310323E7,0.0,4.2310323E7,4.2310323E7,BENIGN
10.42.0.151-31.13.69.195-58516-443-6,10.42.0.151,58516,31.13.69.195,443,6,21/07/2017 02:29:41,236375,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5419.354838709677,54.99735589635114,19697.916666666664,33094.73661656332,113401.0,32.0,87797.0,17559.4,22898.573368225367,47553.0,438.0,201359.0,33559.833333333336,44706.71179774539,113401.0,32.0,0,0,0,0,200,232,25.38339502908514,29.613960867265998,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-58516-443-6,10.42.0.151,58516,31.13.69.195,443,6,21/07/2017 02:29:41,23105,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1341.7009305345164,129.84202553559834,11552.5,15506.144604639801,22517.0,588.0,588.0,588.0,0.0,588.0,588.0,0,0,0,0,0,1,0,0,0,64,32,86.56135035706556,43.28067517853278,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-60849-6,10.42.0.151,60849,172.217.10.10,443,6,21/07/2017 02:28:45,59637599,116,138,9929.0,172888.0,1368.0,0.0,85.59482758620688,303.53617300222993,1418.0,0.0,1252.8115942028985,405.3166474277999,3065.4654624844975,4.259058115334254,235721.73517786566,3254598.8674444826,5.1631261E7,5.0,5.9637599E7,518587.8173913043,4823613.538727107,5.1631261E7,6.0,7959238.0,58096.62773722624,370576.74807158223,3164469.0,5.0,0,0,0,0,3732,4424,1.9450816589715492,2.3139764563627048,0.0,1418.0,716.9294117647062,685.855660561075,470397.9871236684,0,0,0,1,0,0,0,0,1.0,719.7519685039371,85.59482758620689,1252.8115942028985,3732,0,0,0,0,0,0,116,9929,138,172888,65535,526,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-41222-6,10.42.0.151,41222,172.217.12.202,443,6,21/07/2017 02:28:57,50355557,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6156222241767677,0.07943512570022808,1.6785185666666664E7,2.902169370927132E7,5.0296534E7,264.0,5.0355557E7,1.6785185666666664E7,2.902169370927132E7,5.0296534E7,264.0,0,0,0,0,0,0,0,0,0,128,0,0.07943512570022808,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,413,-1,1,32,58759.0,0.0,58759.0,58759.0,5.0296534E7,0.0,5.0296534E7,5.0296534E7,BENIGN
172.217.6.234-10.42.0.151-443-54915-6,10.42.0.151,54915,172.217.6.234,443,6,21/07/2017 02:29:50,81610,4,2,208.0,0.0,208.0,0.0,52.0,103.99999999999999,0.0,0.0,0.0,0.0,2548.707266266389,73.52040191153044,16322.0,18672.18136694264,36813.0,703.0,81610.0,27203.333333333332,23014.13818358909,42171.0,703.0,39172.0,39172.0,0.0,39172.0,39172.0,0,0,0,0,136,72,49.01360127435363,24.506800637176816,0.0,208.0,29.71428571428572,78.61661038591926,6180.571428571428,0,0,0,1,0,0,0,0,0.0,34.666666666666664,52.0,0.0,136,0,0,0,0,0,0,4,208,2,0,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.151-443-40119-6,10.42.0.151,40119,172.217.10.141,443,6,21/07/2017 02:29:50,108495,7,5,207.0,3817.0,207.0,0.0,29.57142857142857,78.23864591291003,1418.0,0.0,763.4,719.3592982647823,37089.26678648786,110.60417530761787,9863.181818181818,15340.815022795769,36781.0,9.0,108495.0,18082.5,19430.75628739139,40204.0,104.0,42692.0,10673.0,20316.616188069638,41131.0,9.0,0,0,0,0,232,168,64.5191022627771,46.085073044840776,0.0,1418.0,309.53846153846155,561.328426648876,315089.60256410256,0,0,0,1,0,0,0,0,0.0,335.3333333333333,29.571428571428573,763.4,232,0,0,0,0,0,0,7,207,5,3817,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-54915-6,172.217.6.234,443,10.42.0.151,54915,6,21/07/2017 02:29:51,26547,4,3,3871.0,0.0,1418.0,0.0,967.75,669.9534187787486,0.0,0.0,0.0,0.0,145816.85312841376,263.6832787132256,4424.5,7370.984025216714,18029.0,7.0,26547.0,8849.0,15264.591314542293,26475.0,7.0,450.0,225.0,166.87720036002523,343.0,107.0,0,0,0,0,128,60,150.67615926470035,113.00711944852526,0.0,1418.0,661.125,717.8048754959208,515243.83928571426,0,0,0,0,1,0,0,0,0.0,755.5714285714286,967.75,0.0,128,0,0,0,0,0,0,4,3871,3,0,340,0,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-35988-6,10.42.0.151,35988,157.240.2.35,443,6,21/07/2017 02:29:56,205625,8,5,322.0,3489.0,204.0,0.0,40.25,77.99221572878741,1398.0,0.0,697.8,699.0051501956191,18533.73860182371,63.22188449848024,17135.416666666668,31319.574635618224,106361.0,5.0,205625.0,29374.999999999996,37941.81512087511,106361.0,168.0,38533.0,9633.25,18425.63711019694,37264.0,5.0,0,0,0,0,264,168,38.90577507598784,24.3161094224924,0.0,1398.0,272.21428571428567,511.9486420412814,262091.4120879121,0,0,0,1,0,0,0,0,0.0,293.15384615384613,40.25,697.8,264,0,0,0,0,0,0,8,322,5,3489,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-35988-6,157.240.2.35,443,10.42.0.151,35988,6,21/07/2017 02:29:56,23350,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,16445.39614561028,299.7858672376874,3891.666666666667,8310.260204510245,20783.0,16.0,23350.0,5837.5,11468.946493321288,23040.0,16.0,229.0,229.0,0.0,229.0,229.0,1,0,0,0,160,40,214.13276231263384,85.65310492505354,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-56954-6,10.42.0.151,56954,172.217.10.10,443,6,21/07/2017 02:28:50,75315720,18,14,2783.0,5699.0,1207.0,0.0,154.6111111111111,384.8397892613143,1418.0,0.0,407.0714285714285,507.77606576820153,112.61925133292226,0.4248780998176742,2429539.35483871,1.2857248480511418E7,7.165506E7,13.0,7.531572E7,4430336.470588235,1.7336004956529766E7,7.165506E7,16.0,3616732.0,278210.1538461539,769373.9190413037,2814165.0,13.0,0,0,0,0,584,456,0.23899393114744175,0.18588416867023247,0.0,1418.0,257.03030303030306,448.59694359528385,201239.21780303027,0,0,0,1,0,0,0,0,0.0,265.0625,154.61111111111111,407.07142857142856,584,0,0,0,0,0,0,18,2783,14,5699,65535,383,5,32,3659600.0,0.0,3659600.0,3659600.0,7.165506E7,0.0,7.165506E7,7.165506E7,BENIGN
172.217.10.10-10.42.0.151-443-56954-6,172.217.10.10,443,10.42.0.151,56954,6,21/07/2017 02:30:05,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.131-10.42.0.151-5222-41691-6,10.42.0.151,41691,169.47.40.131,5222,6,21/07/2017 02:27:37,103846854,17,13,393.0,324.0,210.0,0.0,23.117647058823525,51.82287423636059,67.0,0.0,24.923076923076923,25.672493511089318,6.904397893459537,0.2888869411489346,3580925.999999999,1.284002745059485E7,6.5583814E7,19.0,1.03846854E8,6490428.375000001,1.6963711953315925E7,6.5583814E7,19.0,1.03715267E8,8642938.916666666,1.9327271767785706E7,6.5661697E7,64.0,1,0,0,0,544,416,0.16370259998439626,0.12518434116453833,0.0,210.0,23.225806451612904,41.36239006425955,1710.847311827957,0,1,0,0,1,0,0,0,0.0,24.0,23.11764705882353,24.923076923076923,544,0,0,0,0,0,0,17,393,13,324,2190,514,9,32,405172.0,376999.159751053,839563.0,163345.0,3.4124268E7,2.7336550435556203E7,6.5583814E7,1.6156256E7,BENIGN
10.42.0.151-31.13.80.52-54727-443-6,10.42.0.151,54727,31.13.80.52,443,6,21/07/2017 02:29:51,65105730,9,11,323.0,4267.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,387.9090909090909,579.3899299341429,70.50070708062103,0.3071926234449718,3426617.368421053,1.4900483010747993E7,6.4957894E7,13.0,147782.0,18472.75,20765.466014171565,63693.0,13.0,6.5083338E7,6508333.8,2.0537726927881625E7,6.4959704E7,15.0,0,0,0,0,308,360,0.1382366805502373,0.16895594289473448,0.0,1398.0,218.5714285714286,450.82375396917274,203242.05714285717,0,0,0,1,0,0,0,0,1.0,229.5,35.888888888888886,387.90909090909093,308,0,0,0,0,0,0,9,323,11,4267,65535,114,2,32,147782.0,0.0,147782.0,147782.0,6.4957894E7,0.0,6.4957894E7,6.4957894E7,BENIGN
10.42.0.151-31.13.80.52-54727-443-6,10.42.0.151,54727,31.13.80.52,443,6,21/07/2017 02:30:57,31,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1500,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-41329-6,10.42.0.151,41329,157.240.2.25,443,6,21/07/2017 02:29:56,65232765,9,10,327.0,3872.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.2,573.317402879456,64.36949284611805,0.2912646735118464,3624042.5,1.531800777118412E7,6.5002316E7,6.0,230391.0,28798.875000000004,24740.50580056635,60625.0,6.0,6.5197701E7,7244189.0,2.1662051923695393E7,6.500956E7,7.0,0,0,0,0,296,328,0.13796747692666408,0.15329719658518232,0.0,1398.0,209.94999999999993,437.3062849332322,191236.78684210524,0,0,0,1,0,0,0,0,1.0,221.0,36.333333333333336,387.2,296,0,0,0,0,0,0,9,327,10,3872,65535,114,2,32,230391.0,0.0,230391.0,230391.0,6.5002316E7,0.0,6.5002316E7,6.5002316E7,BENIGN
157.240.2.25-10.42.0.151-443-41322-6,10.42.0.151,41322,157.240.2.25,443,6,21/07/2017 02:29:54,67306326,73,94,1078.0,103540.0,235.0,0.0,14.76712328767124,47.145024642628336,1398.0,0.0,1101.4893617021276,540.1673325900388,1554.3561239696846,2.4811932239474785,405459.79518072295,5044365.706542998,6.4997955E7,3.0,2308141.0,32057.51388888889,120994.44206464615,840959.0,3.0,6.7271363E7,723347.9892473118,6738994.914603308,6.5003896E7,5.0,0,0,0,0,2356,3016,1.0845934451985983,1.3965997787488802,0.0,1398.0,622.7261904761903,675.5410313655673,456355.6850584543,0,0,0,1,0,0,0,0,1.0,626.4550898203593,14.767123287671232,1101.4893617021276,2356,0,0,0,0,0,0,73,1078,94,103540,65535,122,10,32,2308141.0,0.0,2308141.0,2308141.0,6.4997955E7,0.0,6.4997955E7,6.4997955E7,BENIGN
157.240.2.25-10.42.0.151-443-41322-6,10.42.0.151,41322,157.240.2.25,443,6,21/07/2017 02:31:01,2105,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1425.1781472684086,1052.5,1315.925719788165,1983.0,122.0,2105.0,1052.5,1315.925719788165,1983.0,122.0,0,0,0,0,0,0,0,0,0,96,0,1425.1781472684086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4602,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-35984-6,10.42.0.151,35984,157.240.2.35,443,6,21/07/2017 02:29:56,65975617,37,33,3244.0,7321.0,623.0,0.0,87.67567567567568,146.57175983381237,1398.0,0.0,221.84848484848487,380.9215897999975,160.1349177227096,1.0609980350771104,956168.3623188406,7821046.644475363,6.4980293E7,4.0,995268.0,27646.33333333333,53754.161559561406,290063.0,6.0,6.5940511E7,2060640.9687499998,1.148213980593847E7,6.4982265E7,4.0,0,0,0,0,1192,1064,0.5608132471121869,0.5001847879649235,0.0,1398.0,148.80281690140845,286.68323084738415,82187.27484909454,0,0,0,1,0,0,0,0,0.0,150.92857142857142,87.67567567567568,221.84848484848484,1192,0,0,0,0,0,0,37,3244,33,7321,65535,158,16,32,995268.0,0.0,995268.0,995268.0,6.4980293E7,0.0,6.4980293E7,6.4980293E7,BENIGN
157.240.2.35-10.42.0.151-443-35984-6,10.42.0.151,35984,157.240.2.35,443,6,21/07/2017 02:31:02,762,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.0078740157483,381.0,418.60721446243616,677.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,64,32,2624.6719160104985,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1675,158,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-54726-443-6,10.42.0.151,54726,31.13.80.52,443,6,21/07/2017 02:29:51,71726607,246,415,3098.0,517871.0,536.0,0.0,12.593495934959346,59.10458905466132,1398.0,0.0,1247.8819277108435,403.3913577092792,7263.260061918167,9.215548143801087,108676.67727272726,2530391.11892648,6.4931557E7,-4.0,6794998.0,27734.685714285715,214356.63278006253,2727045.0,7.0,7.1704147E7,173198.42270531398,3196326.5229228656,6.4963526E7,4.0,0,0,0,0,7916,13288,3.4296896268911756,5.785858516909911,0.0,1398.0,786.9622356495465,678.7478438164377,460698.63548546325,0,0,0,1,0,0,0,0,1.0,788.1527987897125,12.59349593495935,1247.8819277108435,7916,0,0,0,0,0,0,246,3098,415,517871,65535,143,20,32,6794998.0,0.0,6794998.0,6794998.0,6.4931557E7,0.0,6.4931557E7,6.4931557E7,BENIGN
10.42.0.151-31.13.80.52-54728-443-6,10.42.0.151,54728,31.13.80.52,443,6,21/07/2017 02:29:52,71317980,27,20,6555.0,5306.0,1398.0,0.0,242.77777777777783,495.5955495340417,1398.0,0.0,265.29999999999995,454.32808687810154,166.3114967642101,0.6590203480244392,1550390.8695652175,9589362.9809964,6.4940048E7,8.0,6377875.0,245302.88461538457,1092178.5832512311,5586199.0,8.0,7.1295684E7,3752404.421052632,1.4877670041629985E7,6.4961838E7,15.0,0,0,0,0,896,648,0.3785861573757417,0.28043419064869757,0.0,1398.0,247.10416666666666,469.858341693393,220766.86125886528,0,0,0,1,0,0,0,0,0.0,252.36170212765958,242.77777777777777,265.3,896,0,0,0,0,0,0,27,6555,20,5306,65535,163,14,32,395838.0,354175.6445607179,646278.0,145398.0,3.52631235E7,4.196950911742238E7,6.4940048E7,5586199.0,BENIGN
10.42.0.151-31.13.80.52-54726-443-6,31.13.80.52,443,10.42.0.151,54726,6,21/07/2017 02:31:03,24307,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.56164890772206,8102.333333333334,13949.659505999898,24210.0,31.0,0,0,0,0,0,97.0,48.5,24.748737341529164,66.0,31.0,0,0,0,0,32,96,41.140412226930515,123.42123668079155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,143,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-54728-443-6,31.13.80.52,443,10.42.0.151,54728,6,21/07/2017 02:31:03,30784,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.42203742203742,7695.999999999999,15361.333796256105,30738.0,10.0,0,0,0,0,0,46.0,15.333333333333334,4.618802153517006,18.0,10.0,0,0,0,0,32,140,32.484407484407484,129.93762993762994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,163,1544,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 02:29:34,52223884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03829665369201571,5.2223884E7,0.0,5.2223884E7,5.2223884E7,5.2223884E7,5.2223884E7,0.0,5.2223884E7,5.2223884E7,0,0,0,0,0,0,0,0,0,0,0,0.03829665369201571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.2223884E7,0.0,5.2223884E7,5.2223884E7,BENIGN
172.217.10.10-10.42.0.151-443-58570-6,10.42.0.151,58570,172.217.10.10,443,6,21/07/2017 02:28:48,1390262,16,15,1605.0,4025.0,1194.0,0.0,100.3125,295.59177226934673,1418.0,0.0,268.3333333333333,509.6328743975085,4049.596407008175,22.297955349423344,46342.06666666667,58900.07382697401,214362.0,11.0,1308928.0,87261.86666666668,88963.23997734496,320446.0,13.0,1353275.0,96662.5,119142.17600881471,283823.0,11.0,0,0,0,0,520,488,11.508622115831404,10.789333233591941,0.0,1418.0,175.9375,409.4564404340262,167654.57661290324,0,0,0,1,0,0,0,0,0.0,181.61290322580646,100.3125,268.3333333333333,520,0,0,0,0,0,0,16,1605,15,4025,65535,362,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-58570-6,10.42.0.151,58570,172.217.10.10,443,6,21/07/2017 02:32:49,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
