Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.3-10.42.0.42-443-54532-6,10.42.0.42,54532,172.217.10.3,443,6,05/07/2017 08:50:32,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-35449-6,10.42.0.42,35449,216.58.217.131,443,6,05/07/2017 08:46:32,249525,12,13,439.0,4775.0,197.0,0.0,36.58333333333333,57.492226088455304,1418.0,0.0,367.3076923076922,604.2862710966527,20895.701833483618,100.1903616872057,10396.875,15703.797932520489,44148.0,3.0,206128.0,18738.90909090909,20251.832640304656,47087.0,62.0,206943.0,17245.25,24074.94530957632,64903.0,3.0,0,0,0,0,392,424,48.091373609858735,52.09898807734696,0.0,1418.0,200.53846153846155,453.54816553651546,205705.93846153843,0,0,0,1,0,0,0,0,1.0,208.56,36.583333333333336,367.3076923076923,392,0,0,0,0,0,0,12,439,13,4775,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-35449-6,10.42.0.42,35449,216.58.217.131,443,6,05/07/2017 08:50:32,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54532-6,172.217.10.3,443,10.42.0.42,54532,6,05/07/2017 08:50:32,105038,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08145623488642,35012.66666666667,60206.79704429836,104533.0,27.0,0,0,0,0,0,505.0,252.5,318.90515831513295,478.0,27.0,0,0,0,0,32,108,9.520364058721604,28.561092176164816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-35449-6,216.58.217.131,443,10.42.0.42,35449,6,05/07/2017 08:50:32,85242,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.193918490884776,42621.0,59944.27026830838,85008.0,234.0,0,0,0,0,0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,32,64,11.73130616362826,23.46261232725652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54874-6,10.42.0.42,54874,172.217.11.46,443,6,05/07/2017 08:46:39,164054,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5827.349531251904,103.62441635071379,10253.375,14822.480565568863,37075.0,66.0,164054.0,18228.222222222223,19915.44603302784,42705.0,66.0,121864.0,20310.666666666664,20179.03282783064,41448.0,374.0,0,0,0,0,328,232,60.95553902983164,42.668877320882146,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54874-6,10.42.0.42,54874,172.217.11.46,443,6,05/07/2017 08:50:39,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54874-6,172.217.11.46,443,10.42.0.42,54874,6,05/07/2017 08:50:39,90567,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166197400819286,30189.0,51691.40976990278,89877.0,251.0,0,0,0,0,0,690.0,345.0,132.93607486307093,439.0,251.0,0,0,0,0,32,108,11.041549350204821,33.12464805061446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-36799-443-6,10.42.0.42,36799,64.71.142.125,443,6,05/07/2017 08:47:19,1910872,15,13,784.0,5212.0,267.0,0.0,52.26666666666666,82.8703519848639,1460.0,0.0,400.9230769230769,604.5953828165385,3137.8344546364174,14.652996119049314,70773.03703703705,201664.84006857313,872755.0,12.0,1910872.0,136490.85714285713,306055.3405709138,949171.0,26.0,1834947.0,152912.25000000003,288414.5327841745,872755.0,12.0,0,0,0,0,320,272,7.849819349490704,6.80317676955861,0.0,1460.0,206.7586206896552,438.07351431111044,191908.4039408867,0,0,0,1,0,0,0,0,0.0,214.14285714285714,52.266666666666666,400.9230769230769,320,0,0,0,0,0,0,15,784,13,5212,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-36799-443-6,10.42.0.42,36799,64.71.142.125,443,6,05/07/2017 08:50:51,235,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,327659.57446808513,12765.95744680851,117.5,135.0573952066306,213.0,22.0,0,0,0,0,0,213.0,213.0,0.0,213.0,213.0,1,0,0,0,20,40,4255.319148936171,8510.638297872341,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-36799-443-6,10.42.0.42,36799,64.71.142.125,443,6,05/07/2017 08:50:51,266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7518.796992481202,266.0,0.0,266.0,266.0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,40,0,7518.796992481202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-36799-443-6,64.71.142.125,443,10.42.0.42,36799,6,05/07/2017 08:50:51,260764,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,176.40471844272983,19.174425917688026,65191.0,69367.62296153251,130167.0,4239.0,124385.0,124385.0,0.0,124385.0,124385.0,256525.0,128262.5,2693.3697295395596,130167.0,126358.0,0,0,0,0,40,84,7.66977036707521,11.504655550612815,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-36799-443-6,64.71.142.125,443,10.42.0.42,36799,6,05/07/2017 08:50:52,517998,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,92.6644504418936,13.513565689442817,86333.0,112164.67709042807,294693.0,71.0,384202.0,192101.0,148215.23819094987,296905.0,87297.0,515786.0,171928.6666666667,279770.83246888575,494755.0,71.0,1,0,0,0,60,116,5.79152815261835,7.722037536824467,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,33,1597,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48742-443-6,10.42.0.42,48742,64.71.142.124,443,6,05/07/2017 08:47:15,7839368,20,26,1176.0,14949.0,277.0,0.0,58.800000000000004,84.93192320292394,1460.0,0.0,574.9615384615386,622.5176290367514,2056.926017505493,5.867819956914894,174208.17777777775,669944.4315977831,4009092.0,4.0,7727600.0,406715.7894736843,1004393.2764830703,4009092.0,57.0,7767065.0,310682.6,917199.855491657,4151925.0,4.0,0,0,0,0,420,532,2.5512260682238668,3.316593888691027,0.0,1460.0,343.0851063829787,530.7349633245365,281679.6012950971,0,0,0,1,0,0,0,0,1.0,350.54347826086956,58.8,574.9615384615385,420,0,0,0,0,0,0,20,1176,26,14949,65535,35,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48742-443-6,10.42.0.42,48742,64.71.142.124,443,6,05/07/2017 08:50:53,52,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1480769.2307692308,57692.307692307695,26.0,28.284271247461902,46.0,6.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,20,40,19230.76923076923,38461.53846153846,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48742-443-6,64.71.142.124,443,10.42.0.42,48742,6,05/07/2017 08:50:53,34608,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68515950069349,17304.0,23972.334095786333,34255.0,353.0,0,0,0,0,0,353.0,353.0,0.0,353.0,353.0,0,0,0,0,20,52,28.895053166897828,57.790106333795656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,2051,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48742-443-6,64.71.142.124,443,10.42.0.42,48742,6,05/07/2017 08:50:53,186106,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,252.5442489763898,26.866409465573383,46526.5,77868.91722846372,163079.0,1941.0,165020.0,165020.0,0.0,165020.0,165020.0,184165.0,92082.5,109954.39736772695,169832.0,14333.0,1,0,0,0,40,84,10.746563786229354,16.11984567934403,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,35,2051,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-36799-443-6,64.71.142.125,443,10.42.0.42,36799,6,05/07/2017 08:50:52,1045698,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,51.64014849411589,10.519289508060645,104569.8,123588.27141656014,300294.0,21.0,906507.0,226626.75,151100.05899485943,306383.0,21.0,1038496.0,207699.2,200971.01431101948,506881.0,63.0,1,0,0,0,100,180,4.781495230936657,5.737794277123988,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-41424-443-6,10.42.0.42,41424,64.71.142.96,443,6,05/07/2017 08:47:16,7127043,226,572,6051.0,730839.0,1460.0,0.0,26.77433628318584,106.67598899159684,1460.0,0.0,1277.69055944056,432.8550438859985,103393.51116585097,111.96789467946245,8942.337515683808,58198.09646550997,1017020.0,2.0,7127043.0,31675.74666666666,107420.27454118009,1017020.0,5.0,7051936.0,12350.15061295972,76675.63771399262,1097035.0,3.0,0,0,0,0,5008,11452,31.71020576135152,80.25768891811093,0.0,1460.0,922.2653316645813,675.2749386687573,455996.2427940939,0,0,0,1,0,0,0,0,2.0,923.421052631579,26.77433628318584,1277.6905594405594,5008,0,0,0,0,0,0,226,6051,572,730839,65535,50,47,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-41424-443-6,10.42.0.42,41424,64.71.142.96,443,6,05/07/2017 08:50:54,345,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,223188.40579710147,8695.652173913044,172.5,218.4959953866432,327.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,1,0,0,0,20,40,2898.5507246376815,5797.101449275363,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-41424-443-6,10.42.0.42,41424,64.71.142.96,443,6,05/07/2017 08:50:54,65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48742-443-6,64.71.142.124,443,10.42.0.42,48742,6,05/07/2017 08:50:53,300909,3,3,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,162.83992835043153,19.939583063318146,60181.8,82595.70560688975,185829.0,995.0,299914.0,149957.0,61608.79963122151,193521.0,106393.0,298433.0,149216.5,53185.03654694617,186824.0,111609.0,1,0,0,0,60,84,9.969791531659073,9.969791531659073,0.0,46.0,7.142857142857142,17.150593492438013,294.14285714285717,0,1,0,0,1,0,0,0,1.0,8.333333333333334,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,3,0,35,2051,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-41424-443-6,10.42.0.42,41424,64.71.142.96,443,6,05/07/2017 08:50:54,144378,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.778789012176368,72189.0,102000.15318615948,144314.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,40,20,13.85252600811758,6.92626300405879,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,50,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-57456-6,10.42.0.42,57456,198.11.188.75,443,6,05/07/2017 08:47:19,5107127,23,17,2909.0,6444.0,727.0,0.0,126.4782608695652,223.01077625108314,1280.0,0.0,379.0588235294117,474.6289959784688,1831.3623295445757,7.8321921503029,130951.97435897436,400803.8524774462,2485707.0,5.0,5107127.0,232142.1363636364,583508.5647730089,2777107.0,7.0,4885886.0,305367.875,672895.2533235145,2738073.0,5.0,0,0,0,0,528,360,4.503510486424167,3.3286816638787324,0.0,1280.0,228.1219512195122,366.58772450274097,134386.55975609753,0,0,0,1,0,0,0,0,0.0,233.825,126.47826086956522,379.05882352941177,528,0,0,0,0,0,0,23,2909,17,6444,65535,65535,12,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-57456-6,10.42.0.42,57456,198.11.188.75,443,6,05/07/2017 08:50:54,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-57456-6,10.42.0.42,57456,198.11.188.75,443,6,05/07/2017 08:50:54,731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2735.9781121751025,731.0,0.0,731.0,731.0,731.0,731.0,0.0,731.0,731.0,0,0,0,0,0,0,0,0,0,40,0,2735.9781121751025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48742-443-6,10.42.0.42,48742,64.71.142.124,443,6,05/07/2017 08:50:54,1163241,6,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,44.70268843687594,8.596670853245373,129249.0,139816.52641497712,297974.0,5439.0,1163241.0,232648.2,112701.2576735504,306358.0,43584.0,647317.0,215772.3333333333,148038.51084205534,302977.0,44844.0,0,0,0,0,180,80,5.158002511947223,3.438668341298149,0.0,46.0,4.7272727272727275,13.719263166007925,188.2181818181818,0,0,0,0,1,0,0,0,0.0,5.2,0.0,13.0,180,0,0,0,0,0,0,6,0,4,52,2051,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-36799-443-6,64.71.142.125,443,10.42.0.42,36799,6,05/07/2017 08:50:53,2085145,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.193744319939381,5.27541250128888,208514.5,276443.99020748003,877213.0,2238.0,1199119.0,299779.75,1949.4524658648813,302383.0,297674.0,2081681.0,416336.2,257656.98052197226,877213.0,298123.0,1,0,0,0,100,180,2.397914773313127,2.8774977279757525,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48742-443-6,64.71.142.124,443,10.42.0.42,48742,6,05/07/2017 08:50:55,2281274,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.575273290275522,4.821867079535383,228127.40000000002,329622.819419813,1072117.0,2426.0,1202965.0,300741.25,1221.3602730835362,302568.0,300004.0,2278848.0,455769.6,344551.80082507187,1072117.0,300187.0,1,0,0,0,100,180,2.191757763425174,2.6301093161102087,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,2051,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54877-6,10.42.0.42,54877,172.217.11.46,443,6,05/07/2017 08:47:07,391365,17,15,1576.0,5801.0,816.0,0.0,92.70588235294117,201.98136198232575,1418.0,0.0,386.73333333333335,562.3320659369804,18849.41167452378,81.76510418662885,12624.677419354835,22824.32534145255,89030.0,3.0,314864.0,19679.0,28400.064647813742,89030.0,6.0,350323.0,25023.07142857143,41243.807724431674,133111.0,3.0,0,0,0,0,552,488,43.437711599146574,38.32739258748227,0.0,1418.0,223.5454545454545,426.4767059076242,181882.38068181818,0,0,0,1,0,0,0,0,0.0,230.53125,92.70588235294117,386.73333333333335,552,0,0,0,0,0,0,17,1576,15,5801,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54877-6,10.42.0.42,54877,172.217.11.46,443,6,05/07/2017 08:51:07,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-54877-6,172.217.11.46,443,10.42.0.42,54877,6,05/07/2017 08:51:08,196582,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260807194961899,98291.0,33120.88163077788,121711.0,74871.0,0,0,0,0,0,74871.0,74871.0,0.0,74871.0,74871.0,0,0,0,0,32,76,5.086935731653966,10.173871463307933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-36799-443-6,10.42.0.42,36799,64.71.142.125,443,6,05/07/2017 08:51:00,8981380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2226829284586556,8981380.0,0.0,8981380.0,8981380.0,8981380.0,8981380.0,0.0,8981380.0,8981380.0,0,0,0,0,0,0,0,0,0,40,0,0.2226829284586556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48742-443-6,10.42.0.42,48742,64.71.142.124,443,6,05/07/2017 08:51:02,9300935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21503214461771852,9300935.0,0.0,9300935.0,9300935.0,9300935.0,9300935.0,0.0,9300935.0,9300935.0,0,0,0,0,0,0,0,0,0,40,0,0.21503214461771852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2051,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43397-6,10.42.0.42,43397,172.217.12.131,443,6,05/07/2017 08:47:17,142803,12,10,7228.0,306.0,1368.0,0.0,602.3333333333333,664.7503062782067,166.0,0.0,30.6,52.89024274644406,52757.995280211195,154.0583881291009,6800.142857142857,18693.693207297787,79902.0,5.0,62901.0,5718.272727272727,17225.85939273225,57534.0,5.0,105904.0,11767.111111111111,28591.360480241427,86623.0,25.0,1,0,0,0,384,320,84.03184807041868,70.02654005868223,0.0,1368.0,331.65217391304355,553.009173744034,305819.1462450592,0,1,0,0,1,0,0,0,0.0,346.72727272727275,602.3333333333334,30.6,384,0,0,0,0,0,0,12,7228,10,306,3307,870,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43397-6,10.42.0.42,43397,172.217.12.131,443,6,05/07/2017 08:51:17,36,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,870,870,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43397-6,172.217.12.131,443,10.42.0.42,43397,6,05/07/2017 08:51:18,87023,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473644898475115,43511.5,60749.664892079854,86468.0,555.0,0,0,0,0,0,555.0,555.0,0.0,555.0,555.0,0,0,0,0,32,76,11.491214966158372,22.982429932316744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,870,3351,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-60233-6,216.58.219.238,443,10.42.0.42,60233,6,05/07/2017 08:48:51,76708539,1,8,23.0,184.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,2.6985261706001205,0.11732722480870089,9588567.375,1.3300748950886648E7,3.8430657E7,293979.0,0,0,0,0,0,7.641456E7,1.0916365714285715E7,1.3781864572160471E7,3.8430657E7,607152.0,1,0,0,0,32,256,0.013036358312077877,0.10429086649662302,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,25.555555555555557,23.0,23.0,32,0,0,0,0,0,0,1,23,8,184,1594,1594,0,32,9304519.0,0.0,9304519.0,9304519.0,2.2468006666666668E7,1.4641371843418783E7,3.8430657E7,9663289.0,BENIGN
216.58.219.238-10.42.0.42-443-57070-6,10.42.0.42,57070,216.58.219.238,443,6,05/07/2017 08:47:26,271948,9,8,3019.0,840.0,1368.0,0.0,335.44444444444446,535.581018873688,494.0,0.0,105.0,171.41095147543604,14190.212834806653,62.51195081412622,16996.750000000004,23056.78269981887,78657.0,20.0,271948.0,33993.5,28431.54283035456,85804.0,1175.0,196883.0,28126.14285714286,33904.89835519627,81220.0,20.0,0,0,0,0,296,264,33.094562195713884,29.417388618412343,0.0,1368.0,214.38888888888889,403.9531334040227,163178.13398692815,0,0,0,1,0,0,0,0,0.0,227.0,335.44444444444446,105.0,296,0,0,0,0,0,0,9,3019,8,840,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
