Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-38634-6,10.42.0.42,38634,192.229.173.173,80,6,06/07/2017 05:59:11,80567,10,10,566.0,10573.0,566.0,0.0,56.599999999999994,178.98491556553026,1448.0,0.0,1057.3,637.2918483709013,138257.59926520783,248.24059478446512,4240.368421052632,10800.294312916387,34753.0,4.0,80567.0,8951.888888888889,17119.42573835674,40747.0,29.0,40008.0,4445.333333333333,12573.77426431698,37958.0,4.0,0,0,0,0,328,328,124.12029739223256,124.12029739223256,0.0,1448.0,530.4285714285714,679.9269498577454,462300.6571428571,0,0,0,1,0,0,0,0,1.0,556.95,56.6,1057.3,328,0,0,0,0,0,0,10,566,10,10573,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-45283-80-6,10.42.0.42,45283,66.198.24.240,80,6,06/07/2017 06:01:26,241930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266854048691771,241930.0,0.0,241930.0,241930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1334270243458855,4.1334270243458855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-45292-80-6,10.42.0.42,45292,66.198.24.240,80,6,06/07/2017 06:01:26,236898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442452025766364,236898.0,0.0,236898.0,236898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.221226012883182,4.221226012883182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-45282-80-6,10.42.0.42,45282,66.198.24.240,80,6,06/07/2017 05:59:25,2203704,110,177,4500.0,237845.0,906.0,0.0,40.9090909090909,188.32991477014775,1460.0,0.0,1343.7570621468935,360.6499069992846,109971.66588616256,130.23527660702163,7705.258741258743,40402.0218169987,594998.0,1.0,2203704.0,20217.46788990826,72685.08783030686,669387.0,1.0,2037853.0,11578.710227272728,53379.49009188677,594998.0,2.0,0,0,0,0,2232,3552,49.915959675165084,80.31931693185655,0.0,1460.0,841.4756944444441,704.9368514725102,496935.96456397587,0,0,0,1,0,0,0,0,1.0,844.4076655052265,40.90909090909091,1343.7570621468926,2232,0,0,0,0,0,0,110,4500,177,237845,65535,47,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-45284-80-6,10.42.0.42,45284,66.198.24.240,80,6,06/07/2017 05:59:25,2197062,98,263,7207.0,366104.0,906.0,0.0,73.54081632653065,247.93598144313816,1460.0,0.0,1392.0304182509512,276.21038112952516,169913.7302452093,164.31033807876156,6102.949999999997,32393.315361403544,479833.0,2.0,2197062.0,22650.123711340206,73693.46640578935,635884.0,5.0,2033150.0,7760.114503816796,42670.54622397014,479833.0,2.0,0,0,0,0,1992,5272,44.60502252553638,119.70531555322518,0.0,1460.0,1031.2458563535913,647.0342507616449,418653.3216586831,0,0,0,1,0,0,0,0,2.0,1034.1024930747922,73.54081632653062,1392.0304182509506,1992,0,0,0,0,0,0,98,7207,263,366104,65535,57,8,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38659-6,10.42.0.42,38659,192.229.173.173,80,6,06/07/2017 05:59:12,715780,10,18,997.0,21060.0,504.0,0.0,99.7,210.20204566083558,1448.0,0.0,1169.9999999999998,546.1932431141284,30815.334320601305,39.11816479923999,26510.370370370376,113541.85643431173,591931.0,3.0,715780.0,79531.1111111111,193078.40050381378,591931.0,35.0,675500.0,39735.29411764705,153256.79064390782,633318.0,3.0,0,0,0,0,328,584,13.970773142585712,25.147391656654282,0.0,1448.0,760.5862068965516,692.6289213280792,479734.82266009843,0,0,0,1,0,0,0,0,1.0,787.75,99.7,1170.0,328,0,0,0,0,0,0,10,997,18,21060,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38635-6,10.42.0.42,38635,192.229.173.173,80,6,06/07/2017 05:59:11,1008598,15,15,1418.0,15697.0,504.0,0.0,94.53333333333335,196.007604322845,1448.0,0.0,1046.4666666666667,622.5306494653975,16969.099680943247,29.744258862301926,34779.24137931035,115901.49086636807,582171.0,3.0,1008598.0,72042.71428571428,161759.79354844382,582171.0,6.0,970124.0,69294.57142857142,178716.20421159966,622514.0,3.0,0,0,0,0,488,488,14.872129431150963,14.872129431150963,0.0,1448.0,552.0967741935483,660.1713593120456,435826.223655914,0,0,0,1,0,0,0,0,1.0,570.5,94.53333333333333,1046.4666666666667,488,0,0,0,0,0,0,15,1418,15,15697,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38659-6,10.42.0.42,38659,192.229.173.173,80,6,06/07/2017 06:01:27,238639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380859792406103,238639.0,0.0,238639.0,238639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.190429896203051,4.190429896203051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-43172-6,10.42.0.42,43172,172.217.12.195,443,6,06/07/2017 05:57:29,85393,19,42,257.0,59378.0,257.0,0.0,13.52631578947368,58.959843604734374,1418.0,1240.0,1413.7619047619048,27.46599629325236,698359.3502980338,714.3442670944926,1423.216666666667,6553.29602435052,51075.0,11.0,85393.0,4744.055555555555,13452.787205072686,58483.0,45.0,30170.0,735.8536585365852,719.7598058024499,1885.0,11.0,1,0,0,0,608,1344,222.50067335730097,491.8435937371916,0.0,1418.0,966.0,656.040157707278,430388.6885245902,0,1,0,0,1,0,0,0,2.0,981.8360655737705,13.526315789473685,1413.7619047619048,608,0,0,0,0,0,0,19,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38658-6,10.42.0.42,38658,192.229.173.173,80,6,06/07/2017 05:59:12,6641391,12,19,1498.0,22833.0,504.0,0.0,124.83333333333334,225.85306298699174,1448.0,0.0,1201.7368421052633,490.7957079076637,3663.539761474667,4.667696872537696,221379.70000000007,1073965.7682455808,5878876.0,3.0,6641391.0,603762.8181818181,1758136.6259371208,5878876.0,31.0,6599498.0,366638.7777777778,1394380.7493769433,5921781.0,3.0,0,0,0,0,392,616,1.8068504022726566,2.8608464702650394,0.0,1448.0,760.3437499999999,672.5801839413983,452364.1038306452,0,0,0,1,0,0,0,0,1.0,784.8709677419355,124.83333333333333,1201.7368421052631,392,0,0,0,0,0,0,12,1498,19,22833,65535,290,3,32,716523.0,0.0,716523.0,716523.0,5878876.0,0.0,5878876.0,5878876.0,BENIGN
192.229.173.173-10.42.0.42-80-38660-6,10.42.0.42,38660,192.229.173.173,80,6,06/07/2017 05:59:12,7115206,30,55,3013.0,66856.0,504.0,0.0,100.43333333333332,204.30465475368638,1448.0,0.0,1215.5636363636363,500.5336324081702,9819.673527372222,11.946245829003406,84704.83333333333,398946.31715614797,3208837.0,2.0,7115206.0,245351.93103448278,660993.2781764843,3208837.0,12.0,7075322.0,131024.48148148143,506812.3335130034,3290753.0,2.0,0,0,0,0,968,1768,4.2163220572953195,7.729923771708086,0.0,1448.0,812.4302325581396,682.0897222454585,465246.38919288665,0,0,0,1,0,0,0,0,1.0,821.9882352941177,100.43333333333334,1215.5636363636363,968,0,0,0,0,0,0,30,3013,55,66856,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38668-6,10.42.0.42,38668,192.229.173.173,80,6,06/07/2017 05:59:13,6056763,11,18,1008.0,20815.0,504.0,0.0,91.63636363636363,203.87803840888438,1448.0,0.0,1156.388888888889,561.281007411658,3603.079730872745,4.788036117642378,216312.9642857143,1026996.8311803136,5442144.0,3.0,6056763.0,605676.3,1705588.5803839131,5442144.0,12.0,6018176.0,354010.35294117645,1336376.7696960475,5525953.0,3.0,0,0,0,0,360,584,1.8161516308298673,2.97188448681251,0.0,1448.0,727.4333333333333,696.2735136044789,484796.80574712646,0,0,0,1,0,0,0,0,1.0,752.5172413793103,91.63636363636364,1156.388888888889,360,0,0,0,0,0,0,11,1008,18,20815,65535,287,2,32,137079.0,0.0,137079.0,137079.0,5442144.0,0.0,5442144.0,5442144.0,BENIGN
192.229.173.173-10.42.0.42-80-38657-6,10.42.0.42,38657,192.229.173.173,80,6,06/07/2017 05:59:12,6892625,35,47,5012.0,56448.0,504.0,0.0,143.19999999999996,229.73601218380554,1448.0,0.0,1201.0212765957451,468.82862769476964,8916.776989898624,11.89677372553998,85094.1358024691,417631.1868651201,3212428.0,5.0,6892625.0,202724.26470588238,632667.6789429896,3212428.0,6.0,6820121.0,148263.5,558577.7652305799,3255869.0,5.0,0,0,0,0,1128,1512,5.077891224315845,6.8188825012241345,0.0,1448.0,740.4819277108431,652.4646960161583,425710.1795474579,0,0,0,1,0,0,0,0,1.0,749.5121951219512,143.2,1201.0212765957447,1128,0,0,0,0,0,0,35,5012,47,56448,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38929-80-6,10.42.0.42,38929,103.235.46.39,80,6,06/07/2017 06:01:05,30569976,5,5,453.0,1268.0,453.0,0.0,90.6,202.58775876148096,634.0,0.0,253.6,347.25610145827534,56.297067423278314,0.3271183464455451,3396664.0,9901030.87374662,2.9797569E7,118.0,772407.0,193101.75,135035.24928051193,296235.0,118.0,3.030175E7,7575437.5,1.4816633829289127E7,2.9799831E7,25378.0,0,0,0,0,132,120,0.16355917322277255,0.16355917322277255,0.0,634.0,156.45454545454544,272.0041777754024,73986.27272727272,0,0,0,1,0,0,0,0,1.0,172.1,90.6,253.6,132,0,0,0,0,0,0,5,453,5,1268,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38929-80-6,10.42.0.42,38929,103.235.46.39,80,6,06/07/2017 06:01:36,263535,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589124784184263,263535.0,0.0,263535.0,263535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7945623920921316,3.7945623920921316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1389,812,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-55122-6,10.42.0.42,55122,163.177.151.166,443,6,06/07/2017 06:01:08,34015381,25,27,4788.0,9213.0,1452.0,0.0,191.52,425.0845131657155,1460.0,0.0,341.2222222222221,520.8831504380386,411.6079134906647,1.5287201986654215,666968.2549019607,4203160.371643946,2.9998128E7,6.0,4017225.0,167384.375,487531.65810712165,2401619.0,6.0,3.3774365E7,1299014.0384615385,5877282.817043526,3.0000236E7,8.0,0,0,0,0,616,560,0.7349616339737604,0.7937585646916612,0.0,1460.0,264.16981132075466,475.41604192251583,226020.41291727131,0,0,0,1,0,0,0,0,1.0,269.25,191.52,341.22222222222223,616,0,0,0,0,0,0,25,4788,27,9213,65535,788,6,20,4017225.0,0.0,4017225.0,4017225.0,2.9998128E7,0.0,2.9998128E7,2.9998128E7,BENIGN
172.217.3.110-10.42.0.42-443-32983-6,10.42.0.42,32983,172.217.3.110,443,6,06/07/2017 05:57:54,412418,10,8,1325.0,4960.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,620.0,574.4987877644802,15239.393042980664,43.64503974123341,24259.882352941175,28054.44036351989,103120.0,5.0,412418.0,45824.22222222222,37454.122499325014,103120.0,576.0,367220.0,52460.0,68654.22356514807,198068.0,5.0,0,0,0,0,328,264,24.247244300685228,19.39779544054818,0.0,1418.0,330.7894736842105,471.5007457219705,222312.95321637427,0,0,0,1,0,0,0,0,0.0,349.1666666666667,132.5,620.0,328,0,0,0,0,0,0,10,1325,8,4960,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-58591-443-6,10.42.0.42,58591,119.146.74.49,443,6,06/07/2017 06:01:10,44885829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04455749274453637,4.4885829E7,0.0,4.4885829E7,4.4885829E7,4.4885829E7,4.4885829E7,0.0,4.4885829E7,4.4885829E7,0,0,0,0,0,0,0,0,0,40,0,0.04455749274453637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3761,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-58592-443-6,10.42.0.42,58592,119.146.74.49,443,6,06/07/2017 06:01:11,45609857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04385017036997069,4.5609857E7,0.0,4.5609857E7,4.5609857E7,4.5609857E7,4.5609857E7,0.0,4.5609857E7,4.5609857E7,0,0,0,0,0,0,0,0,0,40,0,0.04385017036997069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-57257-6,10.42.0.42,57257,172.217.7.131,80,6,06/07/2017 05:58:06,398501,4,3,398.0,934.0,398.0,0.0,99.5,198.99999999999997,934.0,0.0,311.3333333333333,539.2451514231104,3342.526116622041,17.56582794020592,66416.83333333334,104353.78840543675,276557.0,4000.0,398501.0,132833.66666666666,125402.45535209162,276557.0,45692.0,352531.0,176265.5,206709.23245104463,322431.0,30100.0,0,0,0,0,136,104,10.037615965831955,7.528211974373966,0.0,934.0,166.5,339.9541985957184,115568.85714285716,0,0,0,1,0,0,0,0,0.0,190.28571428571428,99.5,311.3333333333333,136,0,0,0,0,0,0,4,398,3,934,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-47997-6,10.42.0.42,47997,172.217.7.131,443,6,06/07/2017 05:58:06,233200,16,13,1096.0,4899.0,458.0,0.0,68.5,126.88104665394276,1418.0,0.0,376.8461538461539,532.8400082191412,25707.54716981132,124.35677530017153,8328.571428571431,13670.963550610335,41976.0,9.0,191285.0,12752.333333333334,17828.333287481582,53724.0,60.0,191224.0,15935.333333333334,22924.430764553083,58501.0,9.0,0,0,0,0,520,424,68.6106346483705,55.746140651801035,0.0,1418.0,199.8333333333333,388.26529175501787,150749.93678160914,0,0,0,1,0,0,0,0,0.0,206.72413793103448,68.5,376.84615384615387,520,0,0,0,0,0,0,16,1096,13,4899,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-47997-6,10.42.0.42,47997,172.217.7.131,443,6,06/07/2017 06:02:06,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-57257-6,10.42.0.42,57257,172.217.7.131,80,6,06/07/2017 06:02:06,246528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112668743509865,246528.0,0.0,246528.0,246528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.056334371754932,4.056334371754932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-33376-6,10.42.0.42,33376,172.217.10.67,443,6,06/07/2017 05:58:06,270700,15,15,1367.0,6118.0,724.0,0.0,91.13333333333331,190.56789816105913,1418.0,0.0,407.86666666666673,583.4320705552456,27650.53564831917,110.82379017362393,9334.48275862069,17408.8430415216,75595.0,3.0,195105.0,13936.071428571428,19750.514542330617,61130.0,44.0,234331.0,16737.928571428572,26300.88892462144,84703.0,3.0,0,0,0,0,488,488,55.41189508681197,55.41189508681197,0.0,1418.0,241.4516129032258,450.42830274526324,202885.6559139785,0,0,0,1,0,0,0,0,1.0,249.5,91.13333333333334,407.8666666666667,488,0,0,0,0,0,0,15,1367,15,6118,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-33376-6,10.42.0.42,33376,172.217.10.67,443,6,06/07/2017 06:02:07,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-33376-6,172.217.10.67,443,10.42.0.42,33376,6,06/07/2017 06:02:07,97124,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88834891478934,48562.0,68589.35777509511,97062.0,62.0,0,0,0,0,0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,32,76,10.29611630492978,20.59223260985956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46816-6,10.42.0.42,46816,172.217.10.35,443,6,06/07/2017 05:58:07,203597,13,17,979.0,8469.0,339.0,0.0,75.3076923076923,111.35407836819793,1418.0,0.0,498.1764705882353,628.5492458127403,46405.39890076966,147.34991183563608,7020.586206896551,11963.5504360932,37223.0,7.0,166374.0,13864.5,14982.477246922335,40107.0,40.0,166457.0,10403.5625,19500.897798028855,55950.0,7.0,0,0,0,0,424,552,63.85162846210897,83.49828337352712,0.0,1418.0,304.7741935483872,512.6161468179622,262775.3139784946,0,0,0,1,0,0,0,0,1.0,314.93333333333334,75.3076923076923,498.1764705882353,424,0,0,0,0,0,0,13,979,17,8469,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46816-6,10.42.0.42,46816,172.217.10.35,443,6,06/07/2017 06:02:07,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46816-6,172.217.10.35,443,10.42.0.42,46816,6,06/07/2017 06:02:07,85180,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.219535102136646,42590.0,60147.91702129011,85121.0,59.0,0,0,0,0,0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,32,76,11.73984503404555,23.4796900680911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-41521-6,10.42.0.42,41521,172.217.10.234,443,6,06/07/2017 05:58:07,280405,15,15,739.0,5564.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,370.93333333333334,545.892645995878,22478.2011733029,106.98810648882865,9669.137931034484,13840.09718876935,51080.0,5.0,197676.0,14119.714285714283,19246.9626392105,54902.0,52.0,243205.0,17371.785714285714,20493.053878283776,51080.0,5.0,0,0,0,0,488,488,53.494053244414324,53.494053244414324,0.0,1418.0,203.32258064516134,411.32439648018084,169187.75913978502,0,0,0,1,0,0,0,0,1.0,210.1,49.266666666666666,370.93333333333334,488,0,0,0,0,0,0,15,739,15,5564,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-41521-6,10.42.0.42,41521,172.217.10.234,443,6,06/07/2017 06:02:07,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-47038-443-6,10.42.0.42,47038,119.146.74.31,443,6,06/07/2017 06:01:08,60508271,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915999748199714,1.21016542E7,2.6824761736025516E7,6.0086876E7,3645.0,421395.0,210697.5,62185.09165788855,254669.0,166726.0,6.0257247E7,3.01286235E7,4.237595268103485E7,6.0092947E7,164300.0,0,0,0,0,92,84,0.04957999874099857,0.04957999874099857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-47037-443-6,10.42.0.42,47037,119.146.74.31,443,6,06/07/2017 06:01:08,60516572,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914639580047595,1.21033144E7,2.6824532056444045E7,6.0088113E7,3209.0,428459.0,214229.5,65481.623471780236,260532.0,167927.0,6.0262264E7,3.0131132E7,4.237010702927478E7,6.0091322E7,170942.0,0,0,0,0,92,84,0.049573197900237974,0.049573197900237974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-32943-6,10.42.0.42,32943,216.58.219.206,443,6,06/07/2017 05:58:09,454851,17,16,1480.0,6065.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,379.06249999999994,569.152172826682,16587.849647466974,72.5512310624798,14214.093749999998,23565.437619885903,89042.0,4.0,376373.0,23523.312499999996,32743.41895550667,113078.0,210.0,417178.0,27811.86666666667,49405.59182762712,166882.0,4.0,0,0,0,0,552,520,37.37487660794414,35.17635445453566,0.0,1418.0,221.9117647058823,430.2871745528447,185147.05258467025,0,0,0,1,0,0,0,0,0.0,228.63636363636363,87.05882352941177,379.0625,552,0,0,0,0,0,0,17,1480,16,6065,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-32943-6,10.42.0.42,32943,216.58.219.206,443,6,06/07/2017 06:02:09,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-32943-6,10.42.0.42,32943,216.58.219.206,443,6,06/07/2017 06:02:09,7101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,281.6504717645402,7101.0,0.0,7101.0,7101.0,7101.0,7101.0,0.0,7101.0,7101.0,0,0,0,0,0,0,0,0,0,64,0,281.6504717645402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-36532-443-6,10.42.0.42,36532,119.146.74.32,443,6,06/07/2017 06:01:09,60500210,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223094597522883,8642887.142857142,2.2655365169208195E7,6.0020029E7,2537.0,480181.0,160060.33333333334,77851.56791184962,248763.0,103070.0,6.0253984E7,2.0084661333333332E7,3.4589722298861206E7,6.0025429E7,100229.0,0,0,0,0,124,116,0.06611547298761442,0.06611547298761442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
