Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.10-10.42.0.151-443-33735-6,10.42.0.151,33735,172.217.7.10,443,6,07/07/2017 04:21:21,716438,13,12,5146.0,4780.0,1368.0,0.0,395.8461538461538,569.4860030697047,1418.0,0.0,398.33333333333337,541.4821970267996,13854.653159100997,34.89485482344599,29851.583333333336,36489.19562891086,121757.0,10.0,716438.0,59703.16666666667,89931.78912712712,308362.0,10.0,569894.0,51808.54545454545,60437.47055157692,135494.0,18.0,0,0,0,0,424,392,18.145324508191916,16.749530315254077,0.0,1418.0,381.7692307692308,539.2075895380041,290744.8246153846,0,0,0,1,0,0,0,0,0.0,397.04,395.84615384615387,398.3333333333333,424,0,0,0,0,0,0,13,5146,12,4780,65535,434,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-33707-443-6,10.42.0.151,33707,64.71.142.95,443,6,07/07/2017 04:24:51,37234959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05371296366943763,3.7234959E7,0.0,3.7234959E7,3.7234959E7,3.7234959E7,3.7234959E7,0.0,3.7234959E7,3.7234959E7,0,0,0,0,0,0,0,0,0,40,0,0.05371296366943763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-42182-443-6,10.42.0.151,42182,64.71.142.125,443,6,07/07/2017 04:24:51,38476810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0519793610748916,3.847681E7,0.0,3.847681E7,3.847681E7,3.847681E7,3.847681E7,0.0,3.847681E7,3.847681E7,0,0,0,0,0,0,0,0,0,40,0,0.0519793610748916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-47121-443-6,10.42.0.151,47121,64.71.142.124,443,6,07/07/2017 04:24:55,41035576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04873819731444735,4.1035576E7,0.0,4.1035576E7,4.1035576E7,4.1035576E7,4.1035576E7,0.0,4.1035576E7,4.1035576E7,0,0,0,0,0,0,0,0,0,40,0,0.04873819731444735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1913,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.94-10.42.0.151-5222-53025-6,169.45.210.94,5222,10.42.0.151,53025,6,07/07/2017 04:23:42,15065101,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,9.359379668281015,0.7301643712843345,1506510.1000000003,4544689.033176013,1.4440782E7,32728.0,1.4963179E7,3740794.75,7181343.233230738,1.4512696E7,103753.0,1.4992122E7,2998424.4,6436763.413218035,1.4512481E7,32728.0,1,0,0,0,160,192,0.3318928960383339,0.39827147524600065,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1778,1,32,346730.0,0.0,346730.0,346730.0,1.4440782E7,0.0,1.4440782E7,1.4440782E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 04:22:55,117041990,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02563182666323428,5.8520995E7,8470505.670938896,6.4510547E7,5.2531443E7,1.1704199E8,5.8520995E7,8470505.670938896,6.4510547E7,5.2531443E7,0,0,0,0,0,0,0,0,0,0,0,0.02563182666323428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.8520995E7,8470505.670938896,6.4510547E7,5.2531443E7,BENIGN
172.217.10.74-10.42.0.151-443-59060-6,10.42.0.151,59060,172.217.10.74,443,6,07/07/2017 04:25:28,30795281,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.013295478615701,0.06494501543921616,3.0795281E7,0.0,3.0795281E7,3.0795281E7,3.0795281E7,3.0795281E7,0.0,3.0795281E7,3.0795281E7,0,0,0,0,0,1,0,0,0,64,0,0.06494501543921616,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-58575-6,10.42.0.151,58575,172.217.12.206,443,6,07/07/2017 04:25:28,30795482,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0132823379741223,0.06494459154755233,3.0795482E7,0.0,3.0795482E7,3.0795482E7,3.0795482E7,3.0795482E7,0.0,3.0795482E7,3.0795482E7,0,0,0,0,0,1,0,0,0,64,0,0.06494459154755233,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1812,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.130.82-38455-443-6,10.42.0.151,38455,23.211.130.82,443,6,07/07/2017 04:18:47,295773,10,8,895.0,5506.0,557.0,0.0,89.5,179.80436899895147,1448.0,0.0,688.25,621.7040522398327,21641.59676508674,60.85748192025641,17398.41176470588,22683.844138116296,68724.0,41.0,295773.0,32863.66666666667,41397.608732268585,101771.0,41.0,260617.0,37231.0,49686.514864028584,108206.0,44.0,0,0,0,0,328,264,33.809712177920225,27.047769742336182,0.0,1448.0,336.89473684210526,511.5185339030403,261651.21052631576,0,0,0,1,0,0,0,0,0.0,355.6111111111111,89.5,688.25,328,0,0,0,0,0,0,10,895,8,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.130.82-38455-443-6,10.42.0.151,38455,23.211.130.82,443,6,07/07/2017 04:27:08,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-55145-6,10.42.0.151,55145,172.217.7.10,443,6,07/07/2017 04:23:32,836424,11,10,1125.0,4651.0,773.0,0.0,102.27272727272728,234.39799099356244,1418.0,0.0,465.1000000000001,562.5767009434752,6905.588553173989,25.10688359014089,41821.2,70573.27874560784,300149.0,1.0,836424.0,83642.4,133269.86032207982,426333.0,1.0,707033.0,78559.22222222222,110041.26290825839,300149.0,83.0,0,0,0,0,372,336,13.151224737692846,11.95565885244804,0.0,1418.0,262.54545454545456,445.05919641289097,198077.68831168825,0,0,0,1,0,0,0,0,0.0,275.04761904761904,102.27272727272727,465.1,372,0,0,0,0,0,0,11,1125,10,4651,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.94-10.42.0.151-5222-53025-6,169.45.210.94,5222,10.42.0.151,53025,6,07/07/2017 04:25:44,70889272,6,6,505.0,104.0,269.0,0.0,84.16666666666667,130.8073647264047,49.0,0.0,17.333333333333336,24.565558545790623,8.590862662547867,0.16927808202064762,6444479.2727272725,2.1098177956448194E7,7.005784E7,49742.0,7.0889272E7,1.41778544E7,3.123793849799465E7,7.005784E7,122159.0,7.075412E7,1.4150824E7,3.1358522821429744E7,7.0246619E7,80581.0,1,0,0,0,192,192,0.08463904101032381,0.08463904101032381,0.0,269.0,65.0,105.53356496079024,11137.333333333334,0,1,0,0,1,0,0,0,1.0,70.41666666666667,84.16666666666667,17.333333333333332,192,0,0,0,0,0,0,6,505,6,104,514,1824,1,32,338727.0,0.0,338727.0,338727.0,7.005784E7,0.0,7.005784E7,7.005784E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 04:25:49,70345255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02843119980160709,7.0345255E7,0.0,7.0345255E7,7.0345255E7,7.0345255E7,7.0345255E7,0.0,7.0345255E7,7.0345255E7,0,0,0,0,0,0,0,0,0,0,0,0.02843119980160709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,7.0345255E7,0.0,7.0345255E7,7.0345255E7,BENIGN
10.42.0.151-23.208.86.153-51973-80-6,10.42.0.151,51973,23.208.86.153,80,6,07/07/2017 04:19:46,2558957,12,13,4010.0,7747.0,692.0,0.0,334.1666666666667,351.20722536917594,1367.0,0.0,595.9230769230769,670.506955163835,4594.450004435401,9.769605350930087,106623.20833333331,149404.31117287636,374011.0,1928.0,2558957.0,232632.45454545453,207265.3568189164,464347.0,6433.0,2465466.0,205455.5,160813.7931247871,374011.0,32446.0,0,0,0,0,392,424,4.6894105684464416,5.080194782483645,0.0,1367.0,452.1923076923078,543.7634058471217,295678.6415384616,0,0,0,1,0,0,0,0,1.0,470.28,334.1666666666667,595.9230769230769,392,0,0,0,0,0,0,12,4010,13,7747,65535,1156,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51971-80-6,10.42.0.151,51971,23.208.86.153,80,6,07/07/2017 04:19:46,2588414,12,13,4010.0,7606.0,692.0,0.0,334.1666666666667,351.20722536917594,1389.0,0.0,585.0769230769231,660.0535914528028,4487.690145394052,9.658424038812957,107850.58333333334,154953.58327630462,396756.0,3455.0,2588414.0,235310.36363636362,214087.6942947785,475955.0,3455.0,2498877.0,208239.75000000003,168898.05500097873,396756.0,36303.0,0,0,0,0,392,424,4.636043538630219,5.022380500182737,0.0,1389.0,446.7692307692308,536.1079225448777,287411.7046153846,0,0,0,1,0,0,0,0,1.0,464.64,334.1666666666667,585.0769230769231,392,0,0,0,0,0,0,12,4010,13,7606,65535,1156,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51968-80-6,10.42.0.151,51968,23.208.86.153,80,6,07/07/2017 04:19:46,2589418,10,9,2631.0,5459.0,694.0,0.0,263.09999999999997,342.1372206845928,1417.0,0.0,606.5555555555555,720.3929676071094,3124.2541760349236,7.337556161268671,143856.5555555556,301686.4640043333,1243969.0,2018.0,2589418.0,287713.1111111111,437095.9404213921,1340453.0,4026.0,2501829.0,312728.625,403578.3862837686,1243969.0,38627.0,0,0,0,0,328,296,3.861871663825616,3.4756844974430545,0.0,1417.0,404.49999999999994,558.9580061431976,312434.052631579,0,0,0,1,0,0,0,0,0.0,425.7894736842105,263.1,606.5555555555555,328,0,0,0,0,0,0,10,2631,9,5459,65535,1070,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51969-80-6,10.42.0.151,51969,23.208.86.153,80,6,07/07/2017 04:19:46,2845096,12,15,4705.0,8081.0,693.0,0.0,392.0833333333333,348.3471252887982,1448.0,0.0,538.7333333333333,638.9184462452004,4494.04870696806,9.490013693738279,109426.76923076922,160142.8709827091,499123.0,44.0,2845096.0,258645.09090909088,208710.65593613306,524640.0,275.0,2667798.0,190556.99999999997,182968.40229310715,499123.0,44.0,0,0,0,0,392,500,4.217783863883679,5.2722298298545995,0.0,1448.0,456.6428571428571,523.8553104086913,274424.38624338625,0,0,0,1,0,0,0,0,1.0,473.55555555555554,392.0833333333333,538.7333333333333,392,0,0,0,0,0,0,12,4705,15,8081,65535,1156,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51970-80-6,10.42.0.151,51970,23.208.86.153,80,6,07/07/2017 04:19:46,2943562,12,16,4708.0,7290.0,694.0,0.0,392.3333333333333,348.5826713820967,1448.0,0.0,455.625,631.308680440876,4076.014026543351,9.51228477606383,109020.81481481483,160075.86374784374,446873.0,8.0,2943562.0,267596.54545454547,202973.94362152184,480852.0,4844.0,2883623.0,192241.53333333335,176670.84991178475,446873.0,8.0,0,0,0,0,392,520,4.076693475455927,5.435591300607903,0.0,1448.0,413.72413793103453,518.2256056247347,268557.77832512313,0,0,0,1,0,0,0,0,1.0,428.5,392.3333333333333,455.625,392,0,0,0,0,0,0,12,4708,16,7290,65535,1200,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51972-80-6,10.42.0.151,51972,23.208.86.153,80,6,07/07/2017 04:19:46,4792800,16,19,6096.0,9703.0,694.0,0.0,381.00000000000006,348.7784397006214,1392.0,0.0,510.6842105263158,635.81566621428,3296.4029377399434,7.302620597563012,140964.70588235292,214228.67754631778,1004549.0,3049.0,4792800.0,319519.99999999994,272978.3578522559,1004549.0,4778.0,4702604.0,261255.77777777784,245734.91240396225,1031101.0,37158.0,0,0,0,0,520,616,3.338340844600234,3.964279752962778,0.0,1392.0,438.86111111111103,519.4937729739695,269873.7801587301,0,0,0,1,0,0,0,0,1.0,451.4,381.0,510.6842105263158,520,0,0,0,0,0,0,16,6096,19,9703,65535,1287,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51984-80-6,10.42.0.151,51984,23.208.86.153,80,6,07/07/2017 04:19:48,2776364,20,19,10582.0,1644.0,1448.0,0.0,529.1,634.4247207634562,274.0,0.0,86.52631578947368,130.85333962581188,4403.601256895709,14.047149437177545,73062.21052631579,143798.48403594372,681278.0,6.0,2776364.0,146124.42105263157,224785.89897705766,764567.0,11.0,2744722.0,152484.5555555556,184333.5150095903,681278.0,6.0,0,0,0,0,648,616,7.203666378039767,6.843483059137778,0.0,1448.0,305.6500000000001,505.35377554891033,255382.43846153846,0,0,0,1,0,0,0,0,0.0,313.4871794871795,529.1,86.52631578947368,648,0,0,0,0,0,0,20,10582,19,1644,65535,1901,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51986-80-6,10.42.0.151,51986,23.208.86.153,80,6,07/07/2017 04:19:48,2775326,18,18,9580.0,1644.0,1448.0,0.0,532.2222222222222,622.3494909525425,274.0,0.0,91.33333333333334,132.90952251991047,4044.209581144701,12.971449119851144,79295.02857142859,158561.84220981336,726031.0,12.0,2775326.0,163254.4705882353,237851.4776404904,751861.0,20.0,2748303.0,161664.88235294117,200561.2369389591,726031.0,12.0,0,0,0,0,584,584,6.485724559925572,6.485724559925572,0.0,1448.0,303.3513513513514,492.40764594976565,242465.28978978976,0,0,0,1,0,0,0,0,1.0,311.77777777777777,532.2222222222222,91.33333333333333,584,0,0,0,0,0,0,18,9580,18,1644,65535,1771,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51983-80-6,10.42.0.151,51983,23.208.86.153,80,6,07/07/2017 04:19:48,2781482,21,22,11832.0,1918.0,1448.0,0.0,563.4285714285714,652.9446815334795,274.0,0.0,87.18181818181819,130.62437472664615,4943.407866741542,15.45938460144628,66225.7619047619,122537.62275254229,353659.0,11.0,2781482.0,139074.10000000003,192137.1235363733,450679.0,11.0,2745118.0,130719.90476190476,150356.02034834016,353659.0,12.0,0,0,0,0,680,712,7.549932014659811,7.909452586786468,0.0,1448.0,312.50000000000006,515.3882934480135,265625.09302325576,0,0,0,1,0,0,0,0,1.0,319.7674418604651,563.4285714285714,87.18181818181819,680,0,0,0,0,0,0,21,11832,22,1918,65535,1901,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51987-80-6,10.42.0.151,51987,23.208.86.153,80,6,07/07/2017 04:19:48,3022821,21,22,12120.0,1918.0,1448.0,0.0,577.1428571428571,646.383112845183,274.0,0.0,87.18181818181819,130.62437472664615,4644.0063768248265,14.22512282401108,71971.92857142858,117768.07359846019,366768.0,6.0,3022821.0,151141.05000000002,184903.796566435,512249.0,12.0,2877643.0,137030.61904761902,144730.10938794876,366768.0,6.0,0,0,0,0,680,712,6.947153007075179,7.277969816935902,0.0,1448.0,319.0454545454546,514.8484967735859,265068.97463002114,0,0,0,1,0,0,0,0,1.0,326.4651162790698,577.1428571428571,87.18181818181819,680,0,0,0,0,0,0,21,12120,22,1918,65535,1991,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51992-80-6,10.42.0.151,51992,23.208.86.153,80,6,07/07/2017 04:19:49,2695462,15,14,7020.0,1370.0,1448.0,0.0,468.00000000000006,579.1688626200233,274.0,0.0,97.85714285714286,136.24517331908407,3112.6389464959993,10.758823533776399,96266.50000000001,171027.4131904872,654919.0,7.0,2695462.0,192533.0,247120.0891581631,772352.0,16.0,2626881.0,202067.76923076922,216084.40387078447,654919.0,7.0,0,0,0,0,488,456,5.564908724367103,5.193914809409296,0.0,1448.0,279.66666666666663,455.2547095579711,207256.85057471265,0,0,0,1,0,0,0,0,0.0,289.3103448275862,468.0,97.85714285714286,488,0,0,0,0,0,0,15,7020,14,1370,65535,1590,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-51989-80-6,10.42.0.151,51989,23.208.86.153,80,6,07/07/2017 04:19:48,2833474,19,24,13447.0,2192.0,1448.0,0.0,707.7368421052631,610.9340610087023,274.0,0.0,91.33333333333334,131.94289498200305,5519.373038185634,15.175717158512837,67463.66666666669,120546.5981164427,353177.0,21.0,2833474.0,157415.22222222222,178788.86973337,393085.0,51.0,2775113.0,120657.08695652173,143904.40922991303,353177.0,21.0,0,0,0,0,616,776,6.705549442133579,8.470167716379258,0.0,1448.0,355.4318181818182,512.1154211166214,262262.2045454545,0,0,0,1,0,0,0,0,1.0,363.69767441860466,707.7368421052631,91.33333333333333,616,0,0,0,0,0,0,19,13447,24,2192,65535,2263,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-48546-5228-6,10.42.0.151,48546,74.125.22.188,5228,6,07/07/2017 04:18:51,112063184,6,5,3117.0,1014.0,1040.0,0.0,519.5,569.0847915732769,338.0,0.0,202.8,185.13022443674615,36.86313249853761,0.09815891006630688,1.1206318399999999E7,2.3523616363050107E7,5.7144468E7,1889.0,1.12063184E8,2.24126368E7,3.051420169498653E7,5.7144468E7,70266.0,1.12007842E8,2.80019605E7,3.224093542645558E7,5.7217767E7,19175.0,1,0,0,0,192,160,0.05354122367253102,0.04461768639377585,0.0,1040.0,430.6666666666666,470.10488836067856,220998.60606060605,0,1,0,0,1,0,0,0,0.0,469.8181818181818,519.5,202.8,192,0,0,0,0,0,0,6,3117,5,1014,1591,244,2,32,74326.5,5742.414170015953,78387.0,70266.0,5.58234935E7,1868140.0534490182,5.7144468E7,5.4502519E7,BENIGN
169.45.210.94-10.42.0.151-5222-53025-6,169.45.210.94,5222,10.42.0.151,53025,6,07/07/2017 04:27:58,112201055,12,11,816.0,191.0,269.0,0.0,67.99999999999999,115.38867125738754,49.0,0.0,17.363636363636363,22.668360008049664,8.974960173057196,0.20498915986128652,5100047.954545455,1.5774975201877864E7,5.9330189E7,31027.0,1.12201055E8,1.020009590909091E7,2.1573660135012522E7,5.9330189E7,71953.0,1.12026428E8,1.12026428E7,2.2555443800293878E7,5.949512E7,70813.0,1,0,0,0,384,352,0.10695086601458427,0.09803829384670225,0.0,269.0,42.08333333333333,85.4420305219284,7300.340579710145,0,1,0,0,1,0,0,0,0.0,43.91304347826087,68.0,17.363636363636363,384,0,0,0,0,0,0,12,816,11,191,1824,1914,4,32,2473832.5,2977201.6844010586,4579032.0,368633.0,5.34425465E7,8326383.873904236,5.9330189E7,4.7554904E7,BENIGN
169.45.210.94-10.42.0.151-5222-53025-6,169.45.210.94,5222,10.42.0.151,53025,6,07/07/2017 04:30:56,274248,4,1,26.0,45.0,23.0,0.0,6.500000000000001,11.090536506409418,45.0,45.0,45.0,0.0,258.88976400921797,18.23167352177591,68562.0,33042.895101166105,114169.0,42270.0,274248.0,91416.0,57704.77544363205,156439.0,46301.0,0,0,0,0,0,1,0,0,0,128,32,14.585338817420729,3.646334704355182,0.0,45.0,12.333333333333334,18.217207982198225,331.8666666666667,0,1,0,0,1,0,0,0,0.0,14.8,6.5,45.0,128,0,0,0,0,0,0,4,26,1,45,1914,1914,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.94-10.42.0.151-5222-53025-6,10.42.0.151,53025,169.45.210.94,5222,6,07/07/2017 04:30:56,3971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,503.6514731805591,3971.0,0.0,3971.0,3971.0,3971.0,3971.0,0.0,3971.0,3971.0,0,0,0,0,0,0,0,0,0,64,0,503.6514731805591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1914,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 04:28:03,111617133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026877594141394047,5.58085665E7,1.1149340820591167E7,6.3692341E7,4.7924792E7,1.11617133E8,5.58085665E7,1.1149340820591167E7,6.3692341E7,4.7924792E7,0,0,0,0,0,0,0,0,0,0,0,0.026877594141394047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.58085665E7,1.1149340820591167E7,6.3692341E7,4.7924792E7,BENIGN
157.55.130.167-10.42.0.151-40019-50263-6,157.55.130.167,40019,10.42.0.151,50263,6,07/07/2017 04:16:20,1966,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.293997965412,1966.0,0.0,1966.0,1966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,508.646998982706,508.646998982706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-53255-6,10.42.0.151,53255,172.217.9.227,443,6,07/07/2017 04:20:39,36296,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10249063257659,36296.0,0.0,36296.0,36296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.551245316288295,27.551245316288295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33909-53-17,10.42.0.151,33909,10.42.0.1,53,17,07/07/2017 04:19:47,461039,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,316.67602957667356,4.338027802420186,461039.0,0.0,461039.0,461039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.169013901210093,2.169013901210093,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-43235-6,10.42.0.151,43235,192.229.173.173,80,6,07/07/2017 04:22:00,82113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.356679210356457,82113.0,0.0,82113.0,82113.0,82113.0,82113.0,0.0,82113.0,82113.0,0,0,0,0,0,0,0,0,0,64,0,24.356679210356457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52322-53-17,10.42.0.151,52322,10.42.0.1,53,17,07/07/2017 04:18:44,71937,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2154.6631079972753,27.80210461931968,71937.0,0.0,71937.0,71937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.90105230965984,13.90105230965984,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5290-53-17,10.42.0.151,5290,10.42.0.1,53,17,07/07/2017 04:19:53,545913,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,212.48807044345895,3.6635874214389474,545913.0,0.0,545913.0,545913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8317937107194737,1.8317937107194737,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
