Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.211-48032-443-6,10.42.0.42,48032,103.235.46.211,443,6,06/07/2017 11:17:00,948562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1084546924713408,948562.0,0.0,948562.0,948562.0,948562.0,948562.0,0.0,948562.0,948562.0,0,0,0,0,0,0,0,0,0,40,0,2.1084546924713408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40827-443-6,10.42.0.42,40827,119.146.74.33,443,6,06/07/2017 11:17:00,1580815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.265170181203999,1580815.0,0.0,1580815.0,1580815.0,1580815.0,1580815.0,0.0,1580815.0,1580815.0,0,0,0,0,0,0,0,0,0,40,0,1.265170181203999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-60368-443-6,10.42.0.42,60368,103.43.91.16,443,6,06/07/2017 11:17:01,1944613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0284822738508896,1944613.0,0.0,1944613.0,1944613.0,1944613.0,1944613.0,0.0,1944613.0,1944613.0,0,0,0,0,0,0,0,0,0,64,0,1.0284822738508896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48010-443-6,10.42.0.42,48010,103.235.46.211,443,6,06/07/2017 11:17:01,2570038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7781986102929218,2570038.0,0.0,2570038.0,2570038.0,2570038.0,2570038.0,0.0,2570038.0,2570038.0,0,0,0,0,0,0,0,0,0,40,0,0.7781986102929218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-35988-443-6,10.42.0.42,35988,119.146.74.31,443,6,06/07/2017 11:17:02,2651062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7544146459041697,2651062.0,0.0,2651062.0,2651062.0,2651062.0,2651062.0,0.0,2651062.0,2651062.0,0,0,0,0,0,0,0,0,0,40,0,0.7544146459041697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-36571-6,10.42.0.42,36571,220.181.7.190,443,6,06/07/2017 11:17:02,2651334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7543372506066758,2651334.0,0.0,2651334.0,2651334.0,2651334.0,2651334.0,0.0,2651334.0,2651334.0,0,0,0,0,0,0,0,0,0,40,0,0.7543372506066758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48009-443-6,10.42.0.42,48009,103.235.46.211,443,6,06/07/2017 11:17:02,2651150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7543896045112498,2651150.0,0.0,2651150.0,2651150.0,2651150.0,2651150.0,0.0,2651150.0,2651150.0,0,0,0,0,0,0,0,0,0,40,0,0.7543896045112498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-35987-443-6,10.42.0.42,35987,119.146.74.31,443,6,06/07/2017 11:17:02,2769848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7220612827851925,2769848.0,0.0,2769848.0,2769848.0,2769848.0,2769848.0,0.0,2769848.0,2769848.0,0,0,0,0,0,0,0,0,0,40,0,0.7220612827851925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-60378-443-6,10.42.0.42,60378,59.38.112.48,443,6,06/07/2017 11:17:02,2932480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6820165866433872,2932480.0,0.0,2932480.0,2932480.0,2932480.0,2932480.0,0.0,2932480.0,2932480.0,0,0,0,0,0,0,0,0,0,40,0,0.6820165866433872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1940,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40830-443-6,10.42.0.42,40830,119.146.74.33,443,6,06/07/2017 11:17:02,2932467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6820196101098495,2932467.0,0.0,2932467.0,2932467.0,2932467.0,2932467.0,0.0,2932467.0,2932467.0,0,0,0,0,0,0,0,0,0,40,0,0.6820196101098495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-35986-443-6,10.42.0.42,35986,119.146.74.31,443,6,06/07/2017 11:17:02,3014515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6634566422791063,3014515.0,0.0,3014515.0,3014515.0,3014515.0,3014515.0,0.0,3014515.0,3014515.0,0,0,0,0,0,0,0,0,0,40,0,0.6634566422791063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2624,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40828-443-6,10.42.0.42,40828,119.146.74.33,443,6,06/07/2017 11:17:02,3014548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6634493794757954,3014548.0,0.0,3014548.0,3014548.0,3014548.0,3014548.0,0.0,3014548.0,3014548.0,0,0,0,0,0,0,0,0,0,40,0,0.6634493794757954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2362,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48011-443-6,10.42.0.42,48011,103.235.46.211,443,6,06/07/2017 11:17:02,3053893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6549017925644415,3053893.0,0.0,3053893.0,3053893.0,3053893.0,3053893.0,0.0,3053893.0,3053893.0,0,0,0,0,0,0,0,0,0,40,0,0.6549017925644415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-59495-443-6,10.42.0.42,59495,119.146.74.32,443,6,06/07/2017 11:17:02,3097017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6457826999335167,3097017.0,0.0,3097017.0,3097017.0,3097017.0,3097017.0,0.0,3097017.0,3097017.0,0,0,0,0,0,0,0,0,0,40,0,0.6457826999335167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6427,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40829-443-6,10.42.0.42,40829,119.146.74.33,443,6,06/07/2017 11:17:02,3097804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6456186382353435,3097804.0,0.0,3097804.0,3097804.0,3097804.0,3097804.0,0.0,3097804.0,3097804.0,0,0,0,0,0,0,0,0,0,40,0,0.6456186382353435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2183,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40826-443-6,10.42.0.42,40826,119.146.74.33,443,6,06/07/2017 11:17:02,3090586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6471264672783738,3090586.0,0.0,3090586.0,3090586.0,3090586.0,3090586.0,0.0,3090586.0,3090586.0,0,0,0,0,0,0,0,0,0,40,0,0.6471264672783738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2134,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40831-443-6,10.42.0.42,40831,119.146.74.33,443,6,06/07/2017 11:17:02,3090602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6471231171144004,3090602.0,0.0,3090602.0,3090602.0,3090602.0,3090602.0,0.0,3090602.0,3090602.0,0,0,0,0,0,0,0,0,0,40,0,0.6471231171144004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-35990-443-6,10.42.0.42,35990,119.146.74.31,443,6,06/07/2017 11:17:02,3130010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6389755943271747,3130010.0,0.0,3130010.0,3130010.0,3130010.0,3130010.0,0.0,3130010.0,3130010.0,0,0,0,0,0,0,0,0,0,40,0,0.6389755943271747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-47614-443-6,10.42.0.42,47614,112.80.248.220,443,6,06/07/2017 11:17:02,3174496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6300212695180589,3174496.0,0.0,3174496.0,3174496.0,3174496.0,3174496.0,0.0,3174496.0,3174496.0,0,0,0,0,0,0,0,0,0,40,0,0.6300212695180589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48032-443-6,10.42.0.42,48032,103.235.46.211,443,6,06/07/2017 11:17:02,3808277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5251718821923931,3808277.0,0.0,3808277.0,3808277.0,3808277.0,3808277.0,0.0,3808277.0,3808277.0,0,0,0,0,0,0,0,0,0,40,0,0.5251718821923931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40827-443-6,10.42.0.42,40827,119.146.74.33,443,6,06/07/2017 11:17:04,6325874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3161618457781486,6325874.0,0.0,6325874.0,6325874.0,6325874.0,6325874.0,0.0,6325874.0,6325874.0,0,0,0,0,0,0,0,0,0,40,0,0.3161618457781486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-60368-443-6,10.42.0.42,60368,103.43.91.16,443,6,06/07/2017 11:17:07,7861581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25440175455802083,7861581.0,0.0,7861581.0,7861581.0,7861581.0,7861581.0,0.0,7861581.0,7861581.0,0,0,0,0,0,0,0,0,0,64,0,0.25440175455802083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48010-443-6,10.42.0.42,48010,103.235.46.211,443,6,06/07/2017 11:17:09,10270185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19473845894694206,1.0270185E7,0.0,1.0270185E7,1.0270185E7,1.0270185E7,1.0270185E7,0.0,1.0270185E7,1.0270185E7,0,0,0,0,0,0,0,0,0,40,0,0.19473845894694206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-35988-443-6,10.42.0.42,35988,119.146.74.31,443,6,06/07/2017 11:17:09,10579444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1890458515589288,1.0579444E7,0.0,1.0579444E7,1.0579444E7,1.0579444E7,1.0579444E7,0.0,1.0579444E7,1.0579444E7,0,0,0,0,0,0,0,0,0,40,0,0.1890458515589288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-36571-6,10.42.0.42,36571,220.181.7.190,443,6,06/07/2017 11:17:09,10579411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18904644124327905,1.0579411E7,0.0,1.0579411E7,1.0579411E7,1.0579411E7,1.0579411E7,0.0,1.0579411E7,1.0579411E7,0,0,0,0,0,0,0,0,0,40,0,0.18904644124327905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48009-443-6,10.42.0.42,48009,103.235.46.211,443,6,06/07/2017 11:17:09,10579691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18904143797772544,1.0579691E7,0.0,1.0579691E7,1.0579691E7,1.0579691E7,1.0579691E7,0.0,1.0579691E7,1.0579691E7,0,0,0,0,0,0,0,0,0,40,0,0.18904143797772544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-35987-443-6,10.42.0.42,35987,119.146.74.31,443,6,06/07/2017 11:17:10,11059185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18084515269434412,1.1059185E7,0.0,1.1059185E7,1.1059185E7,1.1059185E7,1.1059185E7,0.0,1.1059185E7,1.1059185E7,0,0,0,0,0,0,0,0,0,40,0,0.18084515269434412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-60378-443-6,10.42.0.42,60378,59.38.112.48,443,6,06/07/2017 11:17:11,11702088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17090967013750025,1.1702088E7,0.0,1.1702088E7,1.1702088E7,1.1702088E7,1.1702088E7,0.0,1.1702088E7,1.1702088E7,0,0,0,0,0,0,0,0,0,40,0,0.17090967013750025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1940,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40830-443-6,10.42.0.42,40830,119.146.74.33,443,6,06/07/2017 11:17:11,11701992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1709110722345392,1.1701992E7,0.0,1.1701992E7,1.1701992E7,1.1701992E7,1.1701992E7,0.0,1.1701992E7,1.1701992E7,0,0,0,0,0,0,0,0,0,40,0,0.1709110722345392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-35986-443-6,10.42.0.42,35986,119.146.74.31,443,6,06/07/2017 11:17:11,12041545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16609164355570652,1.2041545E7,0.0,1.2041545E7,1.2041545E7,1.2041545E7,1.2041545E7,0.0,1.2041545E7,1.2041545E7,0,0,0,0,0,0,0,0,0,40,0,0.16609164355570652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2624,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40828-443-6,10.42.0.42,40828,119.146.74.33,443,6,06/07/2017 11:17:11,12041046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.166098526656239,1.2041046E7,0.0,1.2041046E7,1.2041046E7,1.2041046E7,1.2041046E7,0.0,1.2041046E7,1.2041046E7,0,0,0,0,0,0,0,0,0,40,0,0.166098526656239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2362,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48011-443-6,10.42.0.42,48011,103.235.46.211,443,6,06/07/2017 11:17:11,12205686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16385805762986203,1.2205686E7,0.0,1.2205686E7,1.2205686E7,1.2205686E7,1.2205686E7,0.0,1.2205686E7,1.2205686E7,0,0,0,0,0,0,0,0,0,40,0,0.16385805762986203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-59495-443-6,10.42.0.42,59495,119.146.74.32,443,6,06/07/2017 11:17:11,12340556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16206725207519013,1.2340556E7,0.0,1.2340556E7,1.2340556E7,1.2340556E7,1.2340556E7,0.0,1.2340556E7,1.2340556E7,0,0,0,0,0,0,0,0,0,40,0,0.16206725207519013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6427,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40829-443-6,10.42.0.42,40829,119.146.74.33,443,6,06/07/2017 11:17:11,12340512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16206782992472274,1.2340512E7,0.0,1.2340512E7,1.2340512E7,1.2340512E7,1.2340512E7,0.0,1.2340512E7,1.2340512E7,0,0,0,0,0,0,0,0,0,40,0,0.16206782992472274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2183,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40826-443-6,10.42.0.42,40826,119.146.74.33,443,6,06/07/2017 11:17:11,12358372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1618336136830968,1.2358372E7,0.0,1.2358372E7,1.2358372E7,1.2358372E7,1.2358372E7,0.0,1.2358372E7,1.2358372E7,0,0,0,0,0,0,0,0,0,40,0,0.1618336136830968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2134,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40831-443-6,10.42.0.42,40831,119.146.74.33,443,6,06/07/2017 11:17:11,12358176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16183618035541814,1.2358176E7,0.0,1.2358176E7,1.2358176E7,1.2358176E7,1.2358176E7,0.0,1.2358176E7,1.2358176E7,0,0,0,0,0,0,0,0,0,40,0,0.16183618035541814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-35990-443-6,10.42.0.42,35990,119.146.74.31,443,6,06/07/2017 11:17:11,12525837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15966996856178156,1.2525837E7,0.0,1.2525837E7,1.2525837E7,1.2525837E7,1.2525837E7,0.0,1.2525837E7,1.2525837E7,0,0,0,0,0,0,0,0,0,40,0,0.15966996856178156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-47614-443-6,10.42.0.42,47614,112.80.248.220,443,6,06/07/2017 11:17:11,12682739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15769464308932007,1.2682739E7,0.0,1.2682739E7,1.2682739E7,1.2682739E7,1.2682739E7,0.0,1.2682739E7,1.2682739E7,0,0,0,0,0,0,0,0,0,40,0,0.15769464308932007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-48032-443-6,10.42.0.42,48032,103.235.46.211,443,6,06/07/2017 11:17:14,15284472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13085175595205384,1.5284472E7,0.0,1.5284472E7,1.5284472E7,1.5284472E7,1.5284472E7,0.0,1.5284472E7,1.5284472E7,0,0,0,0,0,0,0,0,0,40,0,0.13085175595205384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40827-443-6,10.42.0.42,40827,119.146.74.33,443,6,06/07/2017 11:17:23,25325770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07897094540462146,2.532577E7,0.0,2.532577E7,2.532577E7,2.532577E7,2.532577E7,0.0,2.532577E7,2.532577E7,0,0,0,0,0,0,0,0,0,40,0,0.07897094540462146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2088,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.109-56370-5222-6,10.42.0.42,56370,108.168.180.109,5222,6,06/07/2017 11:15:24,152327,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,505.49147557557103,32.8241217906215,38081.75,27196.2063209191,72139.0,6829.0,152327.0,76163.5,3966.161935675345,78968.0,73359.0,49767.0,49767.0,0.0,49767.0,49767.0,1,0,0,0,96,64,19.694473074372898,13.129648716248598,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-60368-443-6,10.42.0.42,60368,103.43.91.16,443,6,06/07/2017 11:17:30,31390361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06371382603723481,3.1390361E7,0.0,3.1390361E7,3.1390361E7,3.1390361E7,3.1390361E7,0.0,3.1390361E7,3.1390361E7,0,0,0,0,0,0,0,0,0,64,0,0.06371382603723481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
