Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.14.255.49-41075-80-6,10.42.0.211,41075,121.14.255.49,80,6,07/07/2017 08:43:10,252436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922800234514887,252436.0,0.0,252436.0,252436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9614001172574436,3.9614001172574436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2120,527,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46128-6,202.77.129.146,80,10.42.0.211,46128,6,07/07/2017 08:44:10,6131,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,17289.186103408905,326.211058554885,6131.0,0.0,6131.0,6131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,163.1055292774425,163.1055292774425,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.211-5228-45259-6,209.85.232.188,5228,10.42.0.211,45259,6,07/07/2017 08:45:36,181567,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,275.38043807520086,22.03043504601607,60522.333333333336,11116.533512445925,71349.0,49137.0,181567.0,181567.0,0.0,181567.0,181567.0,61081.0,61081.0,0.0,61081.0,61081.0,1,0,0,0,64,64,11.015217523008035,11.015217523008035,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,183,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-59551-6,203.205.147.229,80,10.42.0.211,59551,6,07/07/2017 08:40:19,14985,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4668001334668,14985.0,0.0,14985.0,14985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66.7334000667334,66.7334000667334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41307-53-17,10.42.0.211,41307,10.42.0.1,53,17,07/07/2017 08:39:55,842236,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,102.10914755484211,2.3746313384847,842236.0,0.0,842236.0,842236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.18731566924235,1.18731566924235,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31489-53-17,10.42.0.211,31489,10.42.0.1,53,17,07/07/2017 08:40:02,31583,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2279.707437545515,63.32520659848653,31583.0,0.0,31583.0,31583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.662603299243266,31.662603299243266,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37133-53-17,10.42.0.211,37133,10.42.0.1,53,17,07/07/2017 08:42:51,454112,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,321.5065886829681,4.404199844972165,454112.0,0.0,454112.0,454112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.2020999224860827,2.2020999224860827,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-41944-6,10.42.0.211,41944,216.58.219.193,443,6,07/07/2017 08:48:00,60168269,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.515221735895377,0.06648022398650026,2.0056089666666664E7,3.461174863975677E7,6.0022273E7,37134.0,6.0131135E7,3.00655675E7,4.236517920211669E7,6.0022273E7,108862.0,0,0,0,0,0,0,0,0,0,96,20,0.04986016798987519,0.016620055996625065,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,399,0,1,32,108862.0,0.0,108862.0,108862.0,6.0022273E7,0.0,6.0022273E7,6.0022273E7,BENIGN
10.42.0.211-10.42.0.1-39557-53-17,10.42.0.211,39557,10.42.0.1,53,17,07/07/2017 08:42:48,907473,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,103.58434906603283,2.20392232055389,907473.0,0.0,907473.0,907473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.101961160276945,1.101961160276945,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,32,0,0,0,0,0,0,1,27,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51864-443-6,104.192.110.245,443,10.42.0.211,51864,6,07/07/2017 08:43:09,9732,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.50760378133992,9732.0,0.0,9732.0,9732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,102.75380189066996,102.75380189066996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-59548-6,203.205.147.229,80,10.42.0.211,59548,6,07/07/2017 08:40:06,185465,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783705820505217,185465.0,0.0,185465.0,185465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.3918529102526085,5.3918529102526085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.205-48356-80-6,52.84.143.205,80,10.42.0.211,48356,6,07/07/2017 08:45:00,105481,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96076070571951,105481.0,0.0,105481.0,105481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.480380352859756,9.480380352859756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-35044-6,172.217.6.238,443,10.42.0.211,35044,6,07/07/2017 08:41:06,89188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424541418127998,89188.0,0.0,89188.0,89188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.212270709063999,11.212270709063999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37923-53-17,10.42.0.211,37923,10.42.0.1,53,17,07/07/2017 08:42:53,735176,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,292.4469786826556,2.7204370110014473,735176.0,0.0,735176.0,735176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.3602185055007237,1.3602185055007237,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28651-53-17,10.42.0.211,28651,10.42.0.1,53,17,07/07/2017 08:42:55,751923,1,1,35.0,153.0,35.0,35.0,35.0,0.0,153.0,153.0,153.0,0.0,250.02560102563694,2.6598468194216696,751923.0,0.0,751923.0,751923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3299234097108348,1.3299234097108348,35.0,153.0,74.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,35.0,153.0,32,0,0,0,0,0,0,1,35,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55878-80-6,103.7.30.118,80,10.42.0.211,55878,6,07/07/2017 08:40:19,22631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37435376253812,22631.0,0.0,22631.0,22631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.18717688126906,44.18717688126906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51868-443-6,10.42.0.211,51868,104.192.110.245,443,6,07/07/2017 08:42:50,14490056,7,6,643.0,4615.0,517.0,0.0,91.85714285714285,193.26185049601193,1460.0,0.0,769.1666666666666,754.3247090389302,362.86954308527174,0.8971669950757954,1207504.6666666665,4067134.3205390903,1.4121775E7,15.0,1.4490056E7,2415009.3333333335,5735239.614868996,1.4121775E7,11863.0,270388.0,54077.6,72280.71268187661,153784.0,15.0,0,0,0,0,160,132,0.4830899204254283,0.41407707465036714,0.0,1460.0,375.57142857142856,601.4817235263793,361780.26373626373,0,0,0,1,0,0,0,0,0.0,404.46153846153845,91.85714285714286,769.1666666666666,160,0,0,0,0,0,0,7,643,6,4615,65535,31,2,20,368281.0,0.0,368281.0,368281.0,1.4121775E7,0.0,1.4121775E7,1.4121775E7,BENIGN
172.217.12.142-10.42.0.211-443-51149-6,10.42.0.211,51149,172.217.12.142,443,6,07/07/2017 08:43:21,199085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.04596026822714,199085.0,0.0,199085.0,199085.0,199085.0,199085.0,0.0,199085.0,199085.0,0,0,0,0,0,0,0,0,0,64,0,10.04596026822714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-13642-17,10.42.0.211,13642,8.8.8.8,53,17,07/07/2017 08:40:51,49268,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1461.3948201672486,40.59430056020135,49268.0,0.0,49268.0,49268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.297150280100674,20.297150280100674,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22983-53-17,10.42.0.211,22983,10.42.0.1,53,17,07/07/2017 08:42:45,397245,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,181.24834799682816,5.034676333245226,397245.0,0.0,397245.0,397245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.517338166622613,2.517338166622613,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-59550-6,203.205.147.229,80,10.42.0.211,59550,6,07/07/2017 08:40:04,138005,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492228542444115,138005.0,0.0,138005.0,138005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.246114271222058,7.246114271222058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-35949-6,10.42.0.211,35949,172.217.6.196,443,6,07/07/2017 08:48:00,42738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.79676166409285,42738.0,0.0,42738.0,42738.0,42738.0,42738.0,0.0,42738.0,42738.0,0,0,0,0,0,0,0,0,0,64,0,46.79676166409285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,533,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14644-53-17,10.42.0.211,14644,10.42.0.1,53,17,07/07/2017 08:42:50,101515,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,1132.8375116977786,19.701521942570064,101515.0,0.0,101515.0,101515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.850760971285032,9.850760971285032,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41964-53-17,10.42.0.211,41964,10.42.0.1,53,17,07/07/2017 08:43:52,672721,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,280.9485656014901,2.973000694195662,672721.0,0.0,672721.0,672721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.486500347097831,1.486500347097831,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32879-53-17,10.42.0.211,32879,10.42.0.1,53,17,07/07/2017 08:43:54,658860,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,180.61500166955042,3.035546246547066,658860.0,0.0,658860.0,658860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.517773123273533,1.517773123273533,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47956-53-17,10.42.0.211,47956,10.42.0.1,53,17,07/07/2017 08:42:52,905431,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,219.7848317541591,2.208892781448835,905431.0,0.0,905431.0,905431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.1044463907244175,1.1044463907244175,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,40,0,0,0,0,0,0,1,30,1,169,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.205-48355-80-6,52.84.143.205,80,10.42.0.211,48355,6,07/07/2017 08:45:00,121042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52319029758266,121042.0,0.0,121042.0,121042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,8.26159514879133,8.26159514879133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-52092-6,10.42.0.211,52092,172.217.12.142,443,6,07/07/2017 08:47:59,60071269,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160536894933916,0.06658757283785698,2.0023756333333336E7,3.460259836133255E7,5.9979394E7,37143.0,6.0034126E7,3.0017063E7,4.237313486051182E7,5.9979394E7,54732.0,0,0,0,0,0,0,0,0,0,96,20,0.049940679628392735,0.016646893209464244,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,435,0,1,32,54732.0,0.0,54732.0,54732.0,5.9979394E7,0.0,5.9979394E7,5.9979394E7,BENIGN
10.42.0.211-10.42.0.1-23530-53-17,10.42.0.211,23530,10.42.0.1,53,17,07/07/2017 08:39:30,1461,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,209445.58521560574,1368.9253935660506,1461.0,0.0,1461.0,1461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,684.4626967830253,684.4626967830253,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-54726-6,203.205.128.137,80,10.42.0.211,54726,6,07/07/2017 08:40:19,22610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45643520566121,22610.0,0.0,22610.0,22610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.228217602830604,44.228217602830604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50217-53-17,10.42.0.211,50217,10.42.0.1,53,17,07/07/2017 08:39:55,807822,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,108.93488912161342,2.475792934582123,807822.0,0.0,807822.0,807822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.2378964672910615,1.2378964672910615,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35525-53-17,10.42.0.211,35525,10.42.0.1,53,17,07/07/2017 08:39:56,139935,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,1236.2882766998964,14.29235001965198,139935.0,0.0,139935.0,139935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.14617500982599,7.14617500982599,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,32,0,0,0,0,0,0,1,30,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38868-53-17,10.42.0.211,38868,10.42.0.1,53,17,07/07/2017 08:42:52,901409,1,1,31.0,268.0,31.0,31.0,31.0,0.0,268.0,268.0,268.0,0.0,331.70292286853135,2.2187486479500427,901409.0,0.0,901409.0,901409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.1093743239750213,1.1093743239750213,31.0,268.0,110.0,136.8320137979413,18723.0,0,0,0,0,0,0,0,0,1.0,165.0,31.0,268.0,40,0,0,0,0,0,0,1,31,1,268,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45101-6,10.42.0.211,45101,172.217.12.202,443,6,07/07/2017 08:49:09,1239904,13,14,3784.0,10390.0,1368.0,0.0,291.07692307692304,495.8641382372228,1418.0,0.0,742.1428571428571,656.0985921623081,11431.53018298191,21.775879422923065,47688.61538461538,62030.23476020508,167205.0,11.0,1239904.0,103325.33333333333,87543.95974629321,208043.0,119.0,1195729.0,91979.15384615384,113845.78142809842,349764.0,11.0,0,0,0,0,424,456,10.484682685111107,11.29119673781196,0.0,1418.0,506.2142857142858,614.1492976372764,377179.35978835984,0,0,0,1,0,0,0,0,1.0,524.9629629629629,291.0769230769231,742.1428571428571,424,0,0,0,0,0,0,13,3784,14,10390,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-59546-6,203.205.147.229,80,10.42.0.211,59546,6,07/07/2017 08:40:03,5965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.28918692372173,5965.0,0.0,5965.0,5965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,167.64459346186086,167.64459346186086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.34-39833-80-6,52.84.143.34,80,10.42.0.211,39833,6,07/07/2017 08:45:00,118207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91947177409121,118207.0,0.0,118207.0,118207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,8.459735887045605,8.459735887045605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35003-53-17,10.42.0.211,35003,10.42.0.1,53,17,07/07/2017 08:42:48,437258,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,258.42866225432124,4.573958623970288,437258.0,0.0,437258.0,437258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.286979311985144,2.286979311985144,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,32,0,0,0,0,0,0,1,33,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12654-53-17,10.42.0.211,12654,10.42.0.1,53,17,07/07/2017 08:42:51,442356,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,330.0509092224362,4.521245331814194,442356.0,0.0,442356.0,442356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.260622665907097,2.260622665907097,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51850-443-6,10.42.0.211,51850,104.192.110.245,443,6,07/07/2017 08:42:49,1438769,16,23,1370.0,24195.0,517.0,0.0,85.62500000000001,177.8020903514167,1460.0,0.0,1051.9565217391303,634.5794225140465,17768.661960328587,27.106505630855267,37862.342105263146,146875.22906236787,900809.0,5.0,1438769.0,95917.93333333333,226663.65826152024,900809.0,95.0,1318786.0,59944.818181818184,212637.6712426309,997359.0,5.0,0,0,0,0,340,472,11.120617694709853,15.985887936145414,0.0,1460.0,639.1249999999999,689.9195489144796,475988.98397435906,0,0,0,1,0,0,0,0,1.0,655.5128205128206,85.625,1051.9565217391305,340,0,0,0,0,0,0,16,1370,23,24195,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18506-53-17,10.42.0.211,18506,10.42.0.1,53,17,07/07/2017 08:39:59,554201,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,140.7431599726453,3.6087989736575716,554201.0,0.0,554201.0,554201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8043994868287858,1.8043994868287858,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21153-53-17,10.42.0.211,21153,10.42.0.1,53,17,07/07/2017 08:39:59,31611,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2594.0337224383916,63.26911518142419,31611.0,0.0,31611.0,31611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.634557590712095,31.634557590712095,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42120-53-17,10.42.0.211,42120,10.42.0.1,53,17,07/07/2017 08:43:58,49414,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2651.0705468085966,40.47435949326102,49414.0,0.0,49414.0,49414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.23717974663051,20.23717974663051,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
