Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.66.5-54382-443-6,10.42.0.42,54382,31.13.66.5,443,6,07/07/2017 10:37:15,5730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,349.04013961605585,5730.0,0.0,5730.0,5730.0,5730.0,5730.0,0.0,5730.0,5730.0,0,0,0,0,0,0,0,0,0,64,0,349.04013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-51103-443-6,10.42.0.42,51103,119.146.74.31,443,6,07/07/2017 10:36:50,45601008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043858679615152364,4.5601008E7,0.0,4.5601008E7,4.5601008E7,4.5601008E7,4.5601008E7,0.0,4.5601008E7,4.5601008E7,0,0,0,0,0,0,0,0,0,40,0,0.043858679615152364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-51855-443-6,10.42.0.42,51855,59.38.112.48,443,6,07/07/2017 10:36:51,46244971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0432479458144757,4.6244971E7,0.0,4.6244971E7,4.6244971E7,4.6244971E7,4.6244971E7,0.0,4.6244971E7,4.6244971E7,0,0,0,0,0,0,0,0,0,40,0,0.0432479458144757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.42-443-54383-6,10.42.0.42,54383,172.217.1.164,443,6,07/07/2017 10:32:08,90117701,18,17,3779.0,5434.0,1368.0,0.0,209.94444444444443,446.388181403509,1418.0,0.0,319.64705882352933,478.6642796857301,102.23296752765586,0.38838096857353255,2650520.617647059,1.5360874099120548E7,8.9584444E7,8.0,9.0117701E7,5301041.235294118,2.17194113036079E7,8.9584444E7,61.0,9.0086521E7,5630407.562500001,2.239637255262589E7,8.9616605E7,8.0,0,0,0,0,584,552,0.19973878383781674,0.1886421847357158,0.0,1418.0,255.91666666666669,454.3741299854119,206455.85,0,0,0,1,0,0,0,0,0.0,263.22857142857146,209.94444444444446,319.6470588235294,584,0,0,0,0,0,0,18,3779,17,5434,65535,426,7,32,307521.0,0.0,307521.0,307521.0,8.9584444E7,0.0,8.9584444E7,8.9584444E7,BENIGN
10.42.0.42-119.146.74.33-44423-443-6,10.42.0.42,44423,119.146.74.33,443,6,07/07/2017 10:36:52,48080281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041597094659242946,4.8080281E7,0.0,4.8080281E7,4.8080281E7,4.8080281E7,4.8080281E7,0.0,4.8080281E7,4.8080281E7,0,0,0,0,0,0,0,0,0,40,0,0.041597094659242946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2312,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44422-443-6,10.42.0.42,44422,119.146.74.33,443,6,07/07/2017 10:36:54,50080991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03993531198294379,5.0080991E7,0.0,5.0080991E7,5.0080991E7,5.0080991E7,5.0080991E7,0.0,5.0080991E7,5.0080991E7,0,0,0,0,0,0,0,0,0,40,0,0.03993531198294379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2225,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-40814-6,10.42.0.42,40814,157.240.18.36,443,6,07/07/2017 10:36:07,97602637,26,31,3317.0,15523.0,1073.0,0.0,127.57692307692308,273.31552068288005,1398.0,0.0,500.7419354838709,575.9337906242312,193.0275715808785,0.5840006146555241,1742904.232142857,9462562.323981252,6.487468E7,2.0,3.2727946E7,1309117.84,5927565.256034518,2.9678401E7,44.0,9.7567567E7,3252252.233333333,1.2840220809732191E7,6.4881197E7,2.0,0,0,0,0,840,1000,0.26638624528146715,0.31761436937405696,0.0,1398.0,324.8275862068965,493.7320154550436,243771.30308529944,0,0,0,1,0,0,0,0,1.0,330.5263157894737,127.57692307692308,500.741935483871,840,0,0,0,0,0,0,26,3317,31,15523,65535,137,11,32,1524772.5,1918907.4919110874,2881645.0,167900.0,4.72765405E7,2.488752755343368E7,6.487468E7,2.9678401E7,BENIGN
157.240.18.36-10.42.0.42-443-40814-6,10.42.0.42,40814,157.240.18.36,443,6,07/07/2017 10:37:45,147,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20408.163265306124,73.5,7.7781745930520225,79.0,68.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,64,32,13605.442176870749,6802.721088435374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2079,137,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 10:35:49,88242038,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11332467185311383,9804670.888888888,1.2717275306852058E7,2.8670314E7,24.0,8.8242038E7,9804670.888888888,1.2717275306852058E7,2.8670314E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.11332467185311383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,62979.0,83519.56338886516,177485.0,24.0,2.195301825E7,8778920.519081997,2.8670314E7,9297552.0,BENIGN
10.42.0.42-52.84.26.51-53936-443-6,10.42.0.42,53936,52.84.26.51,443,6,07/07/2017 10:35:31,34410671,4,4,1144.0,948.0,589.0,0.0,286.0,330.53592845559166,547.0,0.0,237.0,280.0797505473515,60.79509463793949,0.23248602155999806,4915810.142857144,1.290113625156599E7,3.4172743E7,2299.0,3.4410671E7,1.1470223666666668E7,1.966095856632327E7,3.4172743E7,117044.0,3.4372606E7,1.1457535333333332E7,1.9701144489861708E7,3.4206457E7,79017.0,1,0,0,0,128,128,0.11624301077999903,0.11624301077999903,0.0,589.0,294.1111111111111,283.82848889974224,80558.61111111111,0,1,0,0,1,0,0,0,1.0,330.875,286.0,237.0,128,0,0,0,0,0,0,4,1144,4,948,1686,135,1,32,120884.0,0.0,120884.0,120884.0,3.4172743E7,0.0,3.4172743E7,3.4172743E7,BENIGN
10.42.0.42-52.84.26.51-53936-443-6,10.42.0.42,53936,52.84.26.51,443,6,07/07/2017 10:38:06,183,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,169398.90710382513,10928.96174863388,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5464.48087431694,5464.48087431694,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.51-53936-443-6,10.42.0.42,53936,52.84.26.51,443,6,07/07/2017 10:38:06,2375,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1052631578948,2375.0,0.0,2375.0,2375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,421.0526315789474,421.0526315789474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1720,135,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-34049-6,10.42.0.42,34049,172.217.3.35,80,6,07/07/2017 10:34:06,442375,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2816.614862955637,15.823679005368747,73729.16666666667,128379.29633927219,333308.0,2188.0,442375.0,147458.33333333334,161308.23408100818,333308.0,43797.0,398466.0,199233.0,251512.22521380548,377079.0,21387.0,0,0,0,0,136,104,9.042102288782141,6.781576716586606,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-56911-6,10.42.0.42,56911,172.217.3.35,443,6,07/07/2017 10:34:07,219345,15,13,1083.0,4911.0,442.0,0.0,72.2,126.82394996890092,1418.0,0.0,377.7692307692308,533.1474395584137,27326.81392327156,127.6527844263603,8123.888888888888,13797.98560362884,42093.0,11.0,177366.0,12668.999999999998,16697.678000709697,46858.0,154.0,177344.0,14778.666666666666,22327.71054229712,53355.0,11.0,0,0,0,0,488,424,68.3854202284073,59.26736419795299,0.0,1418.0,206.68965517241386,393.2762663508654,154666.22167487684,0,0,0,1,0,0,0,0,0.0,214.07142857142858,72.2,377.7692307692308,488,0,0,0,0,0,0,15,1083,13,4911,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-56911-6,10.42.0.42,56911,172.217.3.35,443,6,07/07/2017 10:38:07,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-48218-6,10.42.0.42,48218,172.217.10.45,443,6,07/07/2017 10:34:07,187690,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,5951.3026799509835,90.57488411742767,11730.625,13492.95352829271,37277.0,27.0,187690.0,20854.44444444444,22503.267057869125,60897.0,45.0,126720.0,21120.0,19072.965820763166,43818.0,27.0,0,0,0,0,328,232,53.27934359848687,37.295540518940804,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-48218-6,10.42.0.42,48218,172.217.10.45,443,6,07/07/2017 10:38:07,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-48218-6,10.42.0.42,48218,172.217.10.45,443,6,07/07/2017 10:38:07,227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,64,0,8810.57268722467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-36072-6,10.42.0.42,36072,216.58.219.195,443,6,07/07/2017 10:34:07,261468,16,16,1363.0,6213.0,717.0,0.0,85.18750000000001,184.03848103046278,1418.0,0.0,388.3125,573.155094629717,28974.864993039304,122.38591338136982,8434.451612903225,14176.669039513972,37100.0,3.0,224937.0,14995.8,22495.320802970815,72241.0,5.0,224580.0,14972.0,21702.25570566999,51684.0,3.0,0,0,0,0,520,520,61.19295669068491,61.19295669068491,0.0,1418.0,229.57575757575765,441.0599470524834,194533.87689393945,0,0,0,1,0,0,0,0,1.0,236.75,85.1875,388.3125,520,0,0,0,0,0,0,16,1363,16,6213,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-36072-6,10.42.0.42,36072,216.58.219.195,443,6,07/07/2017 10:38:07,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-36072-6,216.58.219.195,443,10.42.0.42,36072,6,07/07/2017 10:38:07,101876,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44756370489615,50938.0,70900.18273601275,101072.0,804.0,0,0,0,0,0,804.0,804.0,0.0,804.0,804.0,0,0,0,0,32,76,9.815854568298716,19.631709136597433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-58068-6,10.42.0.42,58068,172.217.12.195,443,6,07/07/2017 10:34:08,205163,16,17,981.0,8466.0,341.0,0.0,61.31249999999999,104.47820745654728,1418.0,0.0,498.0,628.648053365315,46046.314393920926,160.84771620613853,6411.343749999999,11410.897359780409,37972.0,3.0,168449.0,11229.933333333334,16690.72680291436,51185.0,9.0,167191.0,10449.4375,19442.0509376583,50141.0,3.0,0,0,0,0,520,552,77.98677149388534,82.86094471225319,0.0,1418.0,277.8529411764705,496.60203763070297,246613.5837789661,0,0,0,1,0,0,0,0,1.0,286.27272727272725,61.3125,498.0,520,0,0,0,0,0,0,16,981,17,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-58068-6,10.42.0.42,58068,172.217.12.195,443,6,07/07/2017 10:38:08,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45176-6,10.42.0.42,45176,172.217.3.110,443,6,07/07/2017 10:34:09,356283,17,16,1484.0,5931.0,712.0,0.0,87.29411764705883,177.180262975974,1418.0,0.0,370.68750000000006,572.2631933822059,20812.107229365418,92.62299913271191,11133.84375,17697.67504706685,76836.0,3.0,279447.0,17465.437499999996,22874.98697986879,62772.0,45.0,319157.0,21277.13333333333,30263.877652283438,89024.0,3.0,0,0,0,0,552,520,47.714878341094014,44.9081207916179,0.0,1418.0,218.08823529411765,430.83888345153014,185622.14349376116,0,0,0,1,0,0,0,0,0.0,224.6969696969697,87.29411764705883,370.6875,552,0,0,0,0,0,0,17,1484,16,5931,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45176-6,10.42.0.42,45176,172.217.3.110,443,6,07/07/2017 10:38:10,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45176-6,172.217.3.110,443,10.42.0.42,45176,6,07/07/2017 10:38:10,14849,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.03380699036973,7424.5,9918.586819703702,14438.0,411.0,0,0,0,0,0,411.0,411.0,0.0,411.0,411.0,0,0,0,0,32,76,67.34460233012324,134.68920466024647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.243-10.42.0.42-443-33624-6,10.42.0.42,33624,172.217.10.243,443,6,07/07/2017 10:34:19,477018,17,16,1044.0,2945.0,319.0,0.0,61.41176470588236,97.59550375371387,1418.0,0.0,184.0625,443.23710265124095,8362.36787710317,69.17977937939449,14906.8125,32956.967291613524,170945.0,8.0,399938.0,24996.125,53266.2695920223,215192.0,53.0,439822.0,29321.466666666667,48251.473023949766,170945.0,8.0,0,0,0,0,552,520,35.63806816514261,33.541711214251876,0.0,1418.0,117.32352941176474,313.21690814961147,98104.83155080213,0,0,0,1,0,0,0,0,0.0,120.87878787878788,61.411764705882355,184.0625,552,0,0,0,0,0,0,17,1044,16,2945,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.243-10.42.0.42-443-33624-6,10.42.0.42,33624,172.217.10.243,443,6,07/07/2017 10:38:19,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.243-10.42.0.42-443-33624-6,10.42.0.42,33624,172.217.10.243,443,6,07/07/2017 10:38:19,24351,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.19822594554638,12175.5,15671.607591437452,23257.0,1094.0,1094.0,1094.0,0.0,1094.0,1094.0,0,0,0,0,0,0,0,0,0,64,32,82.13215063036425,41.066075315182125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1504,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.143-47373-443-6,10.42.0.42,47373,52.84.34.143,443,6,07/07/2017 10:35:33,2455772,21,24,311.0,25818.0,90.0,0.0,14.80952380952381,32.35370001656541,1448.0,0.0,1075.7499999999998,603.2016931414364,10639.83138499828,18.324176674381825,55812.99999999999,338789.23552859016,2250088.0,3.0,2455772.0,122788.6,501133.8977472042,2250088.0,7.0,2419922.0,105214.0,476015.4892101727,2285784.0,3.0,1,0,0,0,672,768,8.551282448044851,9.772894226336973,0.0,1448.0,569.8695652173913,686.9662973682239,471922.693719807,0,1,0,0,1,0,0,0,1.0,582.5333333333333,14.80952380952381,1075.75,672,0,0,0,0,0,0,21,311,24,25818,2365,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.143-47373-443-6,10.42.0.42,47373,52.84.34.143,443,6,07/07/2017 10:38:35,251,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,306772.90836653387,11952.191235059761,125.5,161.92745289171938,240.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,32,64,3984.0637450199206,7968.127490039841,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.143-47373-443-6,52.84.34.143,443,10.42.0.42,47373,6,07/07/2017 10:38:35,112652,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38447608564429,28163.0,55573.58560203459,111521.0,12.0,0,0,0,0,0,1131.0,377.0,514.1488111432332,965.0,12.0,0,0,0,0,32,140,8.876895217128856,35.507580868515426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,3224,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58555-6,10.42.0.42,58555,172.217.11.14,443,6,07/07/2017 10:34:50,277869,16,15,1577.0,5891.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,392.7333333333333,562.952353561962,26875.973930161337,111.56336259172488,9262.3,17342.54763361306,76885.0,9.0,200984.0,13398.933333333332,20999.76729281496,58841.0,70.0,240927.0,17209.071428571428,25017.611413575425,82916.0,9.0,0,0,0,0,520,488,57.58109036992252,53.98227222180236,0.0,1418.0,233.375,432.80650150146255,187321.4677419355,0,0,0,1,0,0,0,0,0.0,240.90322580645162,98.5625,392.73333333333335,520,0,0,0,0,0,0,16,1577,15,5891,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58555-6,10.42.0.42,58555,172.217.11.14,443,6,07/07/2017 10:38:51,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-58555-6,172.217.11.14,443,10.42.0.42,58555,6,07/07/2017 10:38:51,132615,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.621875353466802,66307.5,93242.6357011641,132240.0,375.0,0,0,0,0,0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,32,76,7.540625117822267,15.081250235644534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-54655-443-6,10.42.0.42,54655,52.84.37.117,443,6,07/07/2017 10:35:32,34351764,15,11,1189.0,1366.0,614.0,0.0,79.26666666666668,156.93559491836436,539.0,0.0,124.18181818181816,186.10471148351843,74.3775487046313,0.7568752510060327,1374070.56,6338501.930770335,3.1732041E7,27.0,3.4284267E7,2448876.2142857146,8446604.77937178,3.1732041E7,78.0,3.4320999E7,3432099.9,9977866.980181636,3.1766805E7,27.0,1,0,0,0,480,352,0.43665879865732654,0.32021645234870616,0.0,614.0,97.11111111111111,164.65542887014158,27111.41025641025,0,1,0,0,1,0,0,0,0.0,100.84615384615384,79.26666666666667,124.18181818181819,480,0,0,0,0,0,0,15,1189,11,1366,1686,150,7,32,2432579.0,0.0,2432579.0,2432579.0,3.1732041E7,0.0,3.1732041E7,3.1732041E7,BENIGN
10.42.0.42-52.84.37.117-54655-443-6,10.42.0.42,54655,52.84.37.117,443,6,07/07/2017 10:39:06,193,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,398963.7305699482,15544.041450777202,96.5,122.32947314527271,183.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,5181.347150259067,10362.694300518135,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,150,150,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-54655-443-6,10.42.0.42,54655,52.84.37.117,443,6,07/07/2017 10:39:06,273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,0,0,0,0,64,0,7326.007326007325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-51581-80-6,10.42.0.42,51581,31.13.69.228,80,6,07/07/2017 10:36:07,37365,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28904054596548,18682.5,22888.339400227356,34867.0,2498.0,37365.0,37365.0,0.0,37365.0,37365.0,0,0,0,0,0,0,0,0,0,72,40,53.52602703064365,26.763013515321823,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
