Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.240-10.42.0.151-443-42684-6,10.42.0.151,42684,172.217.6.240,443,6,05/07/2017 10:17:39,1075279,17,12,1872.0,10723.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.5833333333334,501.7044509077093,11713.239075625952,26.96974459651867,38402.82142857142,40421.47845267742,163023.0,6.0,1075279.0,67204.9375,58886.90298356531,163023.0,263.0,924333.0,84030.27272727274,85703.99887530443,288632.0,6.0,0,0,0,0,552,392,15.809850280717841,11.159894315800829,0.0,1418.0,419.8333333333333,509.0530141982933,259134.9712643678,0,0,0,1,0,0,0,0,0.0,434.3103448275862,110.11764705882354,893.5833333333334,552,0,0,0,0,0,0,17,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.151-443-54038-6,10.42.0.151,54038,198.11.190.7,443,6,05/07/2017 10:21:26,15532305,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575277783947714,5177435.0,8761286.637413537,1.5293334E7,11856.0,238971.0,238971.0,0.0,238971.0,238971.0,1.530519E7,1.530519E7,0.0,1.530519E7,1.530519E7,0,0,0,0,60,60,0.1287638891973857,0.1287638891973857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-55265-6,10.42.0.151,55265,172.217.3.99,443,6,05/07/2017 10:17:47,91052,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,654955.4100953302,933.5324869305452,1083.9523809523814,5773.697956603777,51523.0,6.0,91052.0,2167.904761904763,13943.283635044287,90379.0,6.0,25417.0,619.9268292682925,602.4323775430693,1520.0,18.0,1,0,0,0,1376,1344,472.2576110354523,461.2748758950929,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.251-10.42.0.151-443-53032-6,10.42.0.151,53032,169.47.42.251,443,6,05/07/2017 10:19:46,114558560,36,28,1051.0,639.0,259.0,0.0,29.194444444444446,64.74292876752509,67.0,0.0,22.82142857142857,24.8775572985544,14.75228040575929,0.5586662402181033,1818389.8412698407,6872741.263536414,3.9734554E7,13.0,1.1455856E8,3273101.7142857146,9014661.934767108,3.9734554E7,13.0,1.14426238E8,4238008.814814813,1.0152099276256215E7,3.9859036E7,45.0,1,0,0,0,1152,896,0.31424976012268313,0.2444164800954202,0.0,259.0,26.046153846153846,50.713173451663046,2571.8259615384613,0,1,0,0,1,0,0,0,0.0,26.453125,29.194444444444443,22.821428571428573,1152,0,0,0,0,0,0,36,1051,28,639,2772,514,21,32,1744379.75,1752543.586058537,3276043.0,209424.0,2.609061875E7,1.154964261016188E7,3.9734554E7,1.6172121E7,BENIGN
10.42.0.151-64.71.142.124-50448-443-6,10.42.0.151,50448,64.71.142.124,443,6,05/07/2017 10:21:20,30155983,8,9,332.0,3738.0,206.0,0.0,41.5,79.76214641043708,1460.0,0.0,415.3333333333333,619.196455093212,134.96492553401427,0.5637355611985854,1884748.9374999998,7202092.873644405,2.8879438E7,6.0,1276322.0,182331.7142857143,384923.5152714169,1048217.0,31.0,3.0083633E7,3760454.125,1.0174939792305639E7,2.8930266E7,6.0,0,0,0,0,180,192,0.26528732291698137,0.29844823828160405,0.0,1460.0,226.11111111111111,470.1557800520375,221046.45751633987,0,0,0,1,0,0,0,0,1.0,239.41176470588235,41.5,415.3333333333333,180,0,0,0,0,0,0,8,332,9,3738,65535,31,2,20,1276322.0,0.0,1276322.0,1276322.0,2.8879438E7,0.0,2.8879438E7,2.8879438E7,BENIGN
10.42.0.151-64.71.142.124-50446-443-6,10.42.0.151,50446,64.71.142.124,443,6,05/07/2017 10:21:20,30156103,8,9,332.0,3737.0,206.0,0.0,41.5,79.76214641043708,1460.0,0.0,415.2222222222221,619.1703678669098,134.93122768548707,0.563733317929044,1884756.4375,7202161.113503178,2.8879752E7,10.0,1276339.0,182334.14285714284,385428.96500627656,1048130.0,10.0,3.0083689E7,3760461.125,1.018003618585743E7,2.8942937E7,12.0,0,0,0,0,180,192,0.2652862672607266,0.29844705066831745,0.0,1460.0,226.0555555555556,470.115939670233,221008.99673202613,0,0,0,1,0,0,0,0,1.0,239.35294117647058,41.5,415.22222222222223,180,0,0,0,0,0,0,8,332,9,3737,65535,31,2,20,1276339.0,0.0,1276339.0,1276339.0,2.8879752E7,0.0,2.8879752E7,2.8879752E7,BENIGN
10.42.0.151-64.71.142.120-56638-443-6,10.42.0.151,56638,64.71.142.120,443,6,05/07/2017 10:21:21,30148663,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.36524926495082,0.5307034676794788,2009910.866666667,7696057.977877347,2.9829299E7,9.0,319327.0,45618.14285714286,51197.69376130326,118872.0,9.0,3.0075338E7,4296476.857142857,1.1278869235337297E7,2.9874314E7,27.0,0,0,0,0,180,172,0.2653517338397394,0.2653517338397394,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,319327.0,0.0,319327.0,319327.0,2.9829299E7,0.0,2.9829299E7,2.9829299E7,BENIGN
10.42.0.151-64.71.142.120-56640-443-6,10.42.0.151,56640,64.71.142.120,443,6,05/07/2017 10:21:21,30148232,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.36698430607805,0.5307110546316613,2009882.1333333335,7700379.174730813,2.9844883E7,9.0,303309.0,43329.857142857145,41463.64928234759,94984.0,9.0,3.007501E7,4296430.0,1.126776798928831E7,2.984901E7,20.0,0,0,0,0,180,172,0.2653555273158307,0.2653555273158307,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,303309.0,0.0,303309.0,303309.0,2.9844883E7,0.0,2.9844883E7,2.9844883E7,BENIGN
10.42.0.151-64.71.142.120-56641-443-6,10.42.0.151,56641,64.71.142.120,443,6,05/07/2017 10:21:21,30148200,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.36711312781526,0.5307116179407062,2009880.0,7693550.871892204,2.9820159E7,12.0,328029.0,46861.28571428571,43296.215141411936,95156.0,25.0,3.0075023E7,4296431.857142857,1.1255910426720226E7,2.9822026E7,12.0,0,0,0,0,180,172,0.2653558089703531,0.2653558089703531,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,328029.0,0.0,328029.0,328029.0,2.9820159E7,0.0,2.9820159E7,2.9820159E7,BENIGN
10.42.0.151-64.71.142.120-56642-443-6,10.42.0.151,56642,64.71.142.120,443,6,05/07/2017 10:21:21,30150859,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.35640977923714,0.5306648145580197,2010057.2666666666,7696604.597934167,2.9831388E7,8.0,319455.0,45636.42857142857,43172.37011815598,95120.0,8.0,3.0077476E7,4296782.285714286,1.126106810672189E7,2.9834103E7,16.0,0,0,0,0,180,172,0.26533240727900986,0.26533240727900986,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,319455.0,0.0,319455.0,319455.0,2.9831388E7,0.0,2.9831388E7,2.9831388E7,BENIGN
10.42.0.151-64.71.142.120-56639-443-6,10.42.0.151,56639,64.71.142.120,443,6,05/07/2017 10:21:21,30151936,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.35207503756973,0.5306458596887443,2010129.066666667,7704437.1564164385,2.9859805E7,9.0,292061.0,41723.0,40963.5166052265,94970.0,9.0,3.0078475E7,4296925.000000001,1.1273110889415102E7,2.9861653E7,18.0,0,0,0,0,180,172,0.26532292984437217,0.26532292984437217,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,292061.0,0.0,292061.0,292061.0,2.9859805E7,0.0,2.9859805E7,2.9859805E7,BENIGN
10.42.0.151-64.71.142.120-56643-443-6,10.42.0.151,56643,64.71.142.120,443,6,05/07/2017 10:21:21,30151481,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.3539062973391,0.5306538673838277,2010098.7333333334,7698800.361901572,2.9839381E7,9.0,312062.0,44580.28571428571,42757.99484975211,95080.0,9.0,3.0078167E7,4296881.000000001,1.1265290448530449E7,2.9843812E7,18.0,0,0,0,0,180,172,0.26532693369191385,0.26532693369191385,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,312062.0,0.0,312062.0,312062.0,2.9839381E7,0.0,2.9839381E7,2.9839381E7,BENIGN
10.42.0.151-66.231.239.120-40849-443-6,10.42.0.151,40849,66.231.239.120,443,6,05/07/2017 10:21:21,30165610,5,6,568.0,177.0,517.0,0.0,113.6,226.58618669283442,146.0,0.0,29.5,58.404623104682386,24.69699767384117,0.3646536569291985,3016561.0,9408712.793924777,2.979392E7,44.0,250147.0,62536.75,42204.37701135591,91551.0,121.0,3.0084245E7,6016849.0,1.329205250732877E7,2.979392E7,44.0,0,0,0,0,120,132,0.16575166224054477,0.19890199468865372,0.0,517.0,62.08333333333333,149.51890019375983,22355.901515151516,0,0,0,1,0,0,0,0,1.0,67.72727272727273,113.6,29.5,120,0,0,0,0,0,0,5,568,6,177,65535,31,2,20,371646.0,0.0,371646.0,371646.0,2.979392E7,0.0,2.979392E7,2.979392E7,BENIGN
205.204.101.182-10.42.0.151-443-42826-6,10.42.0.151,42826,205.204.101.182,443,6,05/07/2017 10:21:15,46234005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04325820356683354,4.6234005E7,0.0,4.6234005E7,4.6234005E7,4.6234005E7,4.6234005E7,0.0,4.6234005E7,4.6234005E7,0,0,0,0,0,0,0,0,0,40,0,0.04325820356683354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 10:19:38,109569016,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03650667082745363,3.6523005333333336E7,1722256.616608667,3.8402582E7,3.5020579E7,1.09569016E8,3.6523005333333336E7,1722256.616608667,3.8402582E7,3.5020579E7,0,0,0,0,0,0,0,0,0,0,0,0.03650667082745363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6523005333333336E7,1722256.616608667,3.8402582E7,3.5020579E7,BENIGN
10.42.0.151-66.231.239.122-58049-80-6,10.42.0.151,58049,66.231.239.122,80,6,05/07/2017 10:21:27,60250285,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638972745108176,2.0083428333333332E7,3.464007022952826E7,6.0082336E7,81827.0,167949.0,167949.0,0.0,167949.0,167949.0,6.0168458E7,6.0168458E7,0.0,6.0168458E7,6.0168458E7,0,0,0,0,60,52,0.03319486372554088,0.03319486372554088,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.151-443-39165-6,10.42.0.151,39165,140.205.32.3,443,6,05/07/2017 10:21:28,60573929,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603500988024072,2.0191309666666668E7,3.4709081108077615E7,6.0269674E7,34460.0,304255.0,304255.0,0.0,304255.0,304255.0,6.0304134E7,6.0304134E7,0.0,6.0304134E7,6.0304134E7,0,0,0,0,60,60,0.03301750494012036,0.03301750494012036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.151-443-39165-6,10.42.0.151,39165,140.205.32.3,443,6,05/07/2017 10:22:29,147603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54986009769449,147603.0,0.0,147603.0,147603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.774930048847245,6.774930048847245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.151-443-48482-6,10.42.0.151,48482,172.217.7.8,443,6,05/07/2017 10:18:32,133706,2,1,594.0,416.0,594.0,0.0,297.0,420.0214280248092,416.0,416.0,416.0,0.0,7553.886886153202,22.437287780653076,66853.0,21046.3262352364,81735.0,51971.0,133706.0,133706.0,0.0,133706.0,133706.0,0,0,0,0,0,1,0,0,0,64,32,14.958191853768717,7.479095926884359,0.0,594.0,401.0,280.19279077092614,78507.99999999999,0,1,0,0,1,0,0,0,0.0,534.6666666666666,297.0,416.0,64,0,0,0,0,0,0,2,594,1,416,1635,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.246-54727-80-6,10.42.0.151,54727,52.84.40.246,80,6,05/07/2017 10:20:35,97743,8,7,372.0,6721.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,960.1428571428571,682.7318723509321,72567.85652169464,153.46367514809245,6981.642857142857,11995.517487199719,29942.0,8.0,97743.0,13963.285714285716,23960.11999632087,56443.0,8.0,59914.0,9985.666666666668,23045.554735494363,56989.0,11.0,0,0,0,0,264,232,81.84729341231598,71.61638173577647,0.0,1448.0,443.3124999999999,645.1782925414235,416255.0291666667,0,0,0,1,0,0,0,0,0.0,472.8666666666667,46.5,960.1428571428571,264,0,0,0,0,0,0,8,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.246-54728-80-6,10.42.0.151,54728,52.84.40.246,80,6,05/07/2017 10:20:35,103970,22,21,372.0,26431.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.6190476190475,459.5433033121554,257795.51793786668,413.58084062710395,2475.47619047619,7447.509533764749,30056.0,3.0,103970.0,4950.95238095238,15034.645378179663,56365.0,7.0,71234.0,3561.7000000000003,13016.907066944654,58720.0,3.0,0,0,0,0,712,680,211.5994998557276,201.98134077137635,0.0,1448.0,609.1590909090909,703.8309437338585,495377.9973572939,0,0,0,1,0,0,0,0,0.0,623.3255813953489,16.90909090909091,1258.6190476190477,712,0,0,0,0,0,0,22,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.246-54727-80-6,10.42.0.151,54727,52.84.40.246,80,6,05/07/2017 10:22:36,246134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125655130944933,246134.0,0.0,246134.0,246134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.062827565472467,4.062827565472467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.246-54728-80-6,10.42.0.151,54728,52.84.40.246,80,6,05/07/2017 10:22:36,249452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017574523355194,249452.0,0.0,249452.0,249452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.008787261677597,4.008787261677597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.94-46166-80-6,10.42.0.151,46166,52.84.40.94,80,6,05/07/2017 10:20:36,195477,60,59,372.0,80630.0,372.0,0.0,6.200000000000001,48.02499349297198,1448.0,0.0,1366.6101694915253,311.7642797077543,414381.231551538,608.7672718529545,1656.5847457627117,6311.231252307843,52341.0,5.0,195477.0,3313.169491525423,12307.069307365364,84044.0,8.0,147473.0,2542.6379310344823,11099.759168713901,84431.0,5.0,0,0,0,0,1928,1896,306.9414816065317,301.82579024642286,0.0,1448.0,675.0166666666665,717.6519015656047,515024.25182072836,0,0,0,1,0,0,0,0,0.0,680.6890756302521,6.2,1366.6101694915253,1928,0,0,0,0,0,0,60,372,59,80630,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.94-46167-80-6,10.42.0.151,46167,52.84.40.94,80,6,05/07/2017 10:20:36,195161,30,29,372.0,37707.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.2413793103447,442.78273091667603,195115.82744503257,302.3144993108254,3364.844827586206,9251.531569367738,52846.0,6.0,195161.0,6729.689655172413,17178.56189121331,84297.0,9.0,147196.0,5256.999999999999,20082.385521202956,107276.0,6.0,0,0,0,0,968,936,153.71923693770785,148.59526237311758,0.0,1448.0,634.6500000000001,718.8660049347496,516768.33305084746,0,0,0,1,0,0,0,0,0.0,645.4067796610169,12.4,1300.2413793103449,968,0,0,0,0,0,0,30,372,29,37707,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.94-46166-80-6,10.42.0.151,46166,52.84.40.94,80,6,05/07/2017 10:22:36,258690,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731261355290116,258690.0,0.0,258690.0,258690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.865630677645058,3.865630677645058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.94-46167-80-6,10.42.0.151,46167,52.84.40.94,80,6,05/07/2017 10:22:36,273157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321796622455219,273157.0,0.0,273157.0,273157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6608983112276094,3.6608983112276094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.55-49889-80-6,10.42.0.151,49889,52.84.40.55,80,6,05/07/2017 10:20:36,113072,29,28,372.0,35485.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1267.321428571429,459.96715289902136,317116.5275222867,504.10358001981035,2019.1428571428573,6076.3514065255,30265.0,7.0,113072.0,4038.285714285714,10899.415865615929,45392.0,8.0,78596.0,2910.9629629629626,8612.499742018446,33597.0,7.0,0,0,0,0,936,904,256.47375123814913,247.62982878166122,0.0,1448.0,618.2241379310345,709.0147115268655,502701.8611615244,0,0,0,1,0,0,0,0,0.0,629.0701754385965,12.827586206896552,1267.3214285714287,936,0,0,0,0,0,0,29,372,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.55-49890-80-6,10.42.0.151,49890,52.84.40.55,80,6,05/07/2017 10:20:36,89112,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,433.10563694510284,350031.4211329563,549.8698267348955,1856.5,6040.8490491024995,30261.0,6.0,89112.0,3712.9999999999995,10901.793219067416,44792.0,8.0,45535.0,1979.7826086956518,7033.696538524207,34130.0,6.0,0,0,0,0,808,776,280.5458299667834,269.32399676811207,0.0,1448.0,623.84,708.1440923358778,501468.0555102041,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.246-54727-80-6,52.84.40.246,80,10.42.0.151,54727,6,05/07/2017 10:22:36,500154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9987683793391637,500154.0,0.0,500154.0,500154.0,500154.0,500154.0,0.0,500154.0,500154.0,0,0,0,0,0,0,0,0,0,64,0,3.9987683793391637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.246-54728-80-6,52.84.40.246,80,10.42.0.151,54728,6,05/07/2017 10:22:36,499937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.000504063512002,499937.0,0.0,499937.0,499937.0,499937.0,499937.0,0.0,499937.0,499937.0,0,0,0,0,0,0,0,0,0,64,0,4.000504063512002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.108-60121-80-6,10.42.0.151,60121,52.84.40.108,80,6,05/07/2017 10:20:38,164123,65,64,372.0,89580.0,372.0,0.0,5.723076923076925,46.14092126718556,1448.0,0.0,1399.6875000000002,254.55974288644444,548076.7473175606,785.9958689519447,1282.2109375,5376.150280362779,40821.0,5.0,164123.0,2564.4218750000005,10333.21734774336,74005.0,6.0,132015.0,2095.476190476191,7508.4856530357265,41195.0,5.0,0,0,0,0,2088,2056,396.0444300920651,389.9514388598795,0.0,1448.0,691.9384615384618,722.6329094118648,522198.3217650565,0,0,0,1,0,0,0,0,0.0,697.3023255813954,5.723076923076923,1399.6875,2088,0,0,0,0,0,0,65,372,64,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.108-60121-80-6,10.42.0.151,60121,52.84.40.108,80,6,05/07/2017 10:22:38,238283,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393380979759362,238283.0,0.0,238283.0,238283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.196690489879681,4.196690489879681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-58048-80-6,10.42.0.151,58048,66.231.239.122,80,6,05/07/2017 10:21:27,92223536,8,7,896.0,994.0,448.0,0.0,111.99999999999999,207.38370234905153,496.0,0.0,142.0,241.82845159327306,20.49368395503725,0.16264828535743847,6587395.428571429,2.397726782779353E7,8.9877254E7,11.0,2346282.0,335183.14285714284,667422.5076450021,1837064.0,15.0,9.2143101E7,1.5357183499999998E7,3.6526329252091944E7,8.990107E7,11.0,0,0,0,0,204,152,0.08674575219063385,0.07590253316680462,0.0,496.0,118.125,211.37419426221356,44679.05,0,0,0,1,0,0,0,0,0.0,126.0,112.0,142.0,204,0,0,0,0,0,0,8,896,7,994,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.124-54561-80-6,10.42.0.151,54561,66.231.239.124,80,6,05/07/2017 10:21:29,703368,7,5,922.0,1153.0,461.0,0.0,131.71428571428572,224.94496681463693,576.0,0.0,230.6,315.30588323087153,2950.0915594681587,17.06077046439417,63942.54545454544,66226.46450077738,233149.0,34.0,703368.0,117228.0,79955.41694719627,233149.0,720.0,575370.0,143842.5,145572.707053898,341869.0,34.0,0,0,0,0,172,112,9.952116104229933,7.1086543601642385,0.0,576.0,159.61538461538464,251.22915782924113,63116.08974358975,0,0,0,1,0,0,0,0,0.0,172.91666666666666,131.71428571428572,230.6,172,0,0,0,0,0,0,7,922,5,1153,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-55043-80-6,10.42.0.151,55043,66.198.178.124,80,6,05/07/2017 10:21:32,532865,6,4,932.0,1078.0,466.0,0.0,155.33333333333334,240.6413652443542,539.0,0.0,269.5,311.19179509320827,3772.062342244283,18.766479314648173,59207.22222222222,148424.8055732075,453936.0,40.0,532865.0,106573.0,194509.49015150903,453936.0,192.0,506831.0,168943.66666666666,269781.761800781,480080.0,40.0,0,0,0,0,140,92,11.259887588788905,7.50659172585927,0.0,539.0,182.72727272727272,254.57261868044287,64807.21818181818,0,0,0,1,0,0,0,0,0.0,201.0,155.33333333333334,269.5,140,0,0,0,0,0,0,6,932,4,1078,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
