Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-69.28.57.171-57246-80-6,69.28.57.171,80,10.42.0.151,57246,6,05/07/2017 11:43:55,13786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0747134774409,13786.0,0.0,13786.0,13786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,72.53735673872045,72.53735673872045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-53806-6,172.217.11.3,443,10.42.0.151,53806,6,05/07/2017 11:42:06,1912,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0251046025105,1912.0,0.0,1912.0,1912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,523.0125523012553,523.0125523012553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,0,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-44345-6,198.11.188.80,443,10.42.0.151,44345,6,05/07/2017 11:44:17,1652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6537530266344,1652.0,0.0,1652.0,1652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,605.3268765133172,605.3268765133172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31597-53-17,10.42.0.151,31597,10.42.0.1,53,17,05/07/2017 11:43:36,124103,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,934.7074607382577,16.115645874797547,124103.0,0.0,124103.0,124103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.057822937398774,8.057822937398774,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,20,0,0,0,0,0,0,1,33,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32531-53-17,10.42.0.151,32531,10.42.0.1,53,17,05/07/2017 11:43:24,1162692,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,168.57430858731288,1.7201460059929885,1162692.0,0.0,1162692.0,1162692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8600730029964943,0.8600730029964943,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49037-53-17,10.42.0.151,49037,10.42.0.1,53,17,05/07/2017 11:43:40,61073,1,1,35.0,67.0,35.0,35.0,35.0,0.0,67.0,67.0,67.0,0.0,1670.1324644278159,32.747695380937564,61073.0,0.0,61073.0,61073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.373847690468782,16.373847690468782,35.0,67.0,45.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,35.0,67.0,20,0,0,0,0,0,0,1,35,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-51580-6,172.217.10.78,443,10.42.0.151,51580,6,05/07/2017 11:41:52,63945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27687856751896,63945.0,0.0,63945.0,63945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.63843928375948,15.63843928375948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-40119-6,10.42.0.151,40119,172.217.10.35,443,6,05/07/2017 11:42:31,51129346,11,8,448.0,4770.0,242.0,0.0,40.72727272727273,90.96932549941316,1418.0,0.0,596.25,688.5186479474819,102.05489426756995,0.3716065525266058,2840519.222222222,1.1992207178972745E7,5.0892485E7,6.0,5.1129346E7,5112934.600000001,1.6085321967345994E7,5.0892485E7,9.0,190241.0,27177.285714285714,46985.30460585269,110777.0,6.0,0,0,0,0,360,264,0.21514063567329808,0.15646591685330768,0.0,1418.0,260.90000000000003,507.9443504537626,258007.4631578948,0,0,0,1,0,0,0,0,0.0,274.63157894736844,40.72727272727273,596.25,360,0,0,0,0,0,0,11,448,8,4770,65535,349,2,32,236861.0,0.0,236861.0,236861.0,5.0892485E7,0.0,5.0892485E7,5.0892485E7,BENIGN
10.42.0.151-23.208.86.153-41093-80-6,10.42.0.151,41093,23.208.86.153,80,6,05/07/2017 11:52:48,125915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.883731088432674,125915.0,0.0,125915.0,125915.0,125915.0,125915.0,0.0,125915.0,125915.0,0,0,0,0,0,0,0,0,0,64,0,15.883731088432674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-53892-80-6,69.28.57.171,80,10.42.0.151,53892,6,05/07/2017 11:43:55,13794,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.99057561258516,13794.0,0.0,13794.0,13794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,72.49528780629258,72.49528780629258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60470-6,10.42.0.151,60470,172.217.3.106,443,6,05/07/2017 11:41:40,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41117-80-6,10.42.0.151,41117,106.39.169.66,80,6,05/07/2017 11:44:38,261383,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651607028766217,261383.0,0.0,261383.0,261383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8258035143831086,3.8258035143831086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-46857-6,10.42.0.151,46857,172.217.10.110,443,6,05/07/2017 11:43:27,36497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.79902457736252,36497.0,0.0,36497.0,36497.0,36497.0,36497.0,0.0,36497.0,36497.0,0,0,0,0,0,0,0,0,0,64,0,54.79902457736252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41116-80-6,10.42.0.151,41116,106.39.169.66,80,6,05/07/2017 11:44:38,260711,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671329556482081,260711.0,0.0,260711.0,260711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8356647782410405,3.8356647782410405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14688-53-17,10.42.0.151,14688,10.42.0.1,53,17,05/07/2017 11:39:30,1641,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,79829.37233394271,1218.769043266301,1641.0,0.0,1641.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,609.3845216331505,609.3845216331505,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.255.228.204-10.42.0.151-80-55559-6,173.255.228.204,80,10.42.0.151,55559,6,05/07/2017 11:43:41,16626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.29351617947793,16626.0,0.0,16626.0,16626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.14675808973897,60.14675808973897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,237,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27909-53-17,10.42.0.151,27909,10.42.0.1,53,17,05/07/2017 11:44:24,255802,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,570.7539425024042,7.818547157567182,255802.0,0.0,255802.0,255802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.909273578783591,3.909273578783591,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41102-80-6,10.42.0.151,41102,106.39.169.66,80,6,05/07/2017 11:44:31,260513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677160064948774,260513.0,0.0,260513.0,260513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.838580032474387,3.838580032474387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-43184-6,10.42.0.151,43184,192.229.173.173,80,6,05/07/2017 11:46:45,134630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.855529971031716,134630.0,0.0,134630.0,134630.0,134630.0,134630.0,0.0,134630.0,134630.0,0,0,0,0,0,0,0,0,0,64,0,14.855529971031716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57706-53-17,10.42.0.151,57706,10.42.0.1,53,17,05/07/2017 11:43:48,51393,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2412.7799505769267,38.91580565446656,51393.0,0.0,51393.0,51393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.45790282723328,19.45790282723328,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
178.162.216.178-10.42.0.151-443-48238-6,10.42.0.151,48238,178.162.216.178,443,6,05/07/2017 11:43:39,2229426,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,13.904924406551283,1.7941837943937138,743142.0,1196922.4615688352,2124206.0,6566.0,2130772.0,1065386.0,1497397.6041118805,2124206.0,6566.0,0,0,0,0,0,0,0,0,0,96,20,1.3456378457952853,0.44854594859842845,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1550,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32632-53-17,10.42.0.151,32632,10.42.0.1,53,17,05/07/2017 11:40:58,47920,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2712.8547579298834,41.736227045075125,47920.0,0.0,47920.0,47920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.868113522537563,20.868113522537563,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-56159-17,10.42.0.151,56159,172.217.11.3,443,17,05/07/2017 11:39:41,210419,8,6,3989.0,2967.0,1350.0,24.0,498.62499999999994,643.5366428683651,1350.0,30.0,494.50000000000006,665.0647336913903,33057.85123966942,66.53391566350948,16186.076923076922,17596.631308584507,53462.0,8.0,210419.0,30059.85714285715,30801.71924004985,69929.0,8.0,114470.0,22894.0,29309.95164615595,71978.0,47.0,0,0,0,0,200,160,38.019380379148274,28.514535284361205,24.0,1350.0,553.7333333333333,643.0906919675002,413565.6380952382,0,0,0,0,0,0,0,0,0.0,593.2857142857143,498.625,494.5,200,0,0,0,0,0,0,8,3989,6,2967,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-58013-80-6,69.28.57.171,80,10.42.0.151,58013,6,05/07/2017 11:39:43,17801,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35323858210212,17801.0,0.0,17801.0,17801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,56.17661929105106,56.17661929105106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,17442,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41101-80-6,10.42.0.151,41101,106.39.169.66,80,6,05/07/2017 11:44:34,258486,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737362951958714,258486.0,0.0,258486.0,258486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.868681475979357,3.868681475979357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36899-53-17,10.42.0.151,36899,10.42.0.1,53,17,05/07/2017 11:43:45,24682,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,3646.381978769954,81.03071063933231,24682.0,0.0,24682.0,24682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.515355319666156,40.515355319666156,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-41118-80-6,10.42.0.151,41118,106.39.169.66,80,6,05/07/2017 11:44:38,261162,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658081956793102,261162.0,0.0,261162.0,261162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.829040978396551,3.829040978396551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48741-53-17,10.42.0.151,48741,10.42.0.1,53,17,05/07/2017 11:43:23,173929,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,569.1977761040424,11.498944971798837,173929.0,0.0,173929.0,173929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.749472485899418,5.749472485899418,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-49340-6,172.217.12.130,443,10.42.0.151,49340,6,05/07/2017 11:42:53,66394,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12320390396723,66394.0,0.0,66394.0,66394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.061601951983615,15.061601951983615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-54764-17,10.42.0.151,54764,172.217.10.13,443,17,05/07/2017 11:42:31,267415,9,10,5126.0,5887.0,1350.0,38.0,569.5555555555554,633.5428381552251,1350.0,30.0,588.7,632.2608550977111,41183.179701961366,71.05061421386235,14856.38888888889,18563.179070213446,63135.0,27.0,204280.0,25535.0,31132.275989489015,89991.0,190.0,229345.0,25482.77777777778,34521.225893563584,82461.0,27.0,0,0,0,0,304,320,33.65555410130322,37.39506011255913,30.0,1350.0,618.1500000000001,622.9947431559917,388122.45000000007,0,0,0,0,0,0,0,0,1.0,650.6842105263158,569.5555555555555,588.7,304,0,0,0,0,0,0,9,5126,10,5887,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-56726-6,10.42.0.151,56726,172.217.10.110,443,6,05/07/2017 11:39:30,37688,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,822.5429845043516,106.13457864572278,12562.666666666666,20736.799086004892,36507.0,462.0,1181.0,590.5,181.7264427649427,719.0,462.0,0,0,0,0,0,0,0,0,0,96,32,79.60093398429208,26.533644661430696,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1591,352,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-80-45965-6,10.42.0.151,45965,172.217.6.195,80,6,05/07/2017 11:42:41,37248,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54123711340206,18624.0,26024.357974789695,37026.0,222.0,222.0,222.0,0.0,222.0,222.0,0,0,0,0,0,0,0,0,0,64,44,53.69415807560137,26.847079037800686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1369,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27687-53-17,10.42.0.151,27687,10.42.0.1,53,17,05/07/2017 11:44:21,741096,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,205.1016332566901,2.6987057007459225,741096.0,0.0,741096.0,741096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3493528503729613,1.3493528503729613,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53543-53-17,10.42.0.151,53543,10.42.0.1,53,17,05/07/2017 11:44:25,282785,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,261.682903972983,7.07251091818873,282785.0,0.0,282785.0,282785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.536255459094365,3.536255459094365,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.19.212.22-41017-80-6,50.19.212.22,80,10.42.0.151,41017,6,05/07/2017 11:43:55,3445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5515239477503,3445.0,0.0,3445.0,3445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,290.27576197387515,290.27576197387515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,119,1402,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-41064-80-6,10.42.0.151,41064,23.208.86.153,80,6,05/07/2017 11:52:45,55472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.05422555523507,55472.0,0.0,55472.0,55472.0,55472.0,55472.0,0.0,55472.0,55472.0,0,0,0,0,0,0,0,0,0,64,0,36.05422555523507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1156,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.28.57.171-37080-80-6,69.28.57.171,80,10.42.0.151,37080,6,05/07/2017 11:43:55,12374,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.62922256343947,12374.0,0.0,12374.0,12374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,80.81461128171973,80.81461128171973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-38482-6,172.217.7.10,443,10.42.0.151,38482,6,05/07/2017 11:42:01,98091,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389230408498232,98091.0,0.0,98091.0,98091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.194615204249116,10.194615204249116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33619-80-6,10.42.0.151,33619,104.254.66.16,80,6,05/07/2017 11:44:50,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,64,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1643,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36466-6,10.42.0.151,36466,172.217.10.46,443,6,05/07/2017 11:46:34,37144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844497092397155,37144.0,0.0,37144.0,37144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.922248546198578,26.922248546198578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28176-53-17,10.42.0.151,28176,10.42.0.1,53,17,05/07/2017 11:44:20,457763,1,1,32.0,118.0,32.0,32.0,32.0,0.0,118.0,118.0,118.0,0.0,327.6804809475646,4.369073079300861,457763.0,0.0,457763.0,457763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,2.1845365396504306,2.1845365396504306,32.0,118.0,60.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,32.0,118.0,44,0,0,0,0,0,0,1,32,1,118,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-46645-6,10.42.0.151,46645,205.185.216.10,80,6,05/07/2017 11:44:30,19848,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7658202337767,19848.0,0.0,19848.0,19848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.38291011688835,50.38291011688835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1838,31,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21367-53-17,10.42.0.151,21367,10.42.0.1,53,17,05/07/2017 11:42:32,1211,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,67712.63418662263,1651.5276630883566,1211.0,0.0,1211.0,1211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,825.7638315441783,825.7638315441783,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
