Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-36928-443-6,64.71.142.124,443,10.42.0.42,36928,6,02/07/2017 07:13:37,1029810,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,52.43685728435343,10.681582039405328,102981.0,118968.02097949591,294474.0,2217.0,917183.0,229295.75,141544.6921679392,300253.0,16979.0,1024031.0,204806.2,188277.69653015197,486014.0,12843.0,1,0,0,0,100,180,4.855264563366059,5.82631747603927,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,4014,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-51980-443-6,66.198.24.253,443,10.42.0.42,51980,6,02/07/2017 07:13:36,2712408,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.530141483139705,4.0554370876357835,271240.8,315999.97489233373,856081.0,3079.0,1900244.0,475061.0,350057.358302893,1000147.0,299846.0,2488993.0,497798.6,333394.9245493998,862426.0,79803.0,1,0,0,0,100,180,1.8433804943799017,2.2120565932558818,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,39,2186,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-35238-6,10.42.0.42,35238,172.217.12.174,443,6,02/07/2017 07:09:40,497082,16,16,1575.0,5923.0,816.0,0.0,98.4375,207.08386988528744,1418.0,0.0,370.18749999999994,551.6665923967724,15084.030401422702,64.37569656515424,16034.90322580645,23991.40668705476,76923.0,3.0,420159.0,28010.6,39417.13595234583,108088.0,6.0,460392.0,30692.800000000003,49212.14769343033,132469.0,3.0,0,0,0,0,520,520,32.18784828257712,32.18784828257712,0.0,1418.0,227.2121212121212,427.65054056844684,182884.9848484848,0,0,0,1,0,0,0,0,1.0,234.3125,98.4375,370.1875,520,0,0,0,0,0,0,16,1575,16,5923,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-35238-6,10.42.0.42,35238,172.217.12.174,443,6,02/07/2017 07:13:40,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36928-443-6,64.71.142.124,443,10.42.0.42,36928,6,02/07/2017 07:13:39,2074961,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.2290515339806385,5.301304458252468,207496.09999999998,206555.7482254824,727308.0,6507.0,1200048.0,300012.0,98.21405194777803,300107.0,299894.0,1956663.0,391332.6,227767.33436403912,727308.0,167855.0,1,0,0,0,100,180,2.4096838446602127,2.8916206135922553,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,4014,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-44210-443-6,10.42.0.42,44210,66.198.24.254,443,6,02/07/2017 07:13:39,7705439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2595569181716966,7705439.0,0.0,7705439.0,7705439.0,7705439.0,7705439.0,0.0,7705439.0,7705439.0,0,0,0,0,0,0,0,0,0,40,0,0.2595569181716966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-37500-443-6,10.42.0.42,37500,66.198.178.88,443,6,02/07/2017 07:13:40,8345158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23965993214268683,8345158.0,0.0,8345158.0,8345158.0,8345158.0,8345158.0,0.0,8345158.0,8345158.0,0,0,0,0,0,0,0,0,0,40,0,0.23965993214268683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36928-443-6,10.42.0.42,36928,64.71.142.124,443,6,02/07/2017 07:13:45,8981211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22268711869702204,8981211.0,0.0,8981211.0,8981211.0,8981211.0,8981211.0,0.0,8981211.0,8981211.0,0,0,0,0,0,0,0,0,0,40,0,0.22268711869702204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4014,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-51980-443-6,10.42.0.42,51980,66.198.24.253,443,6,02/07/2017 07:13:45,11239975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1779363388263764,1.1239975E7,0.0,1.1239975E7,1.1239975E7,1.1239975E7,1.1239975E7,0.0,1.1239975E7,1.1239975E7,0,0,0,0,0,0,0,0,0,40,0,0.1779363388263764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2186,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-44210-443-6,10.42.0.42,44210,66.198.24.254,443,6,02/07/2017 07:14:02,30799508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493610222604855,3.0799508E7,0.0,3.0799508E7,3.0799508E7,3.0799508E7,3.0799508E7,0.0,3.0799508E7,3.0799508E7,0,0,0,0,0,0,0,0,0,40,0,0.06493610222604855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.88-37500-443-6,10.42.0.42,37500,66.198.178.88,443,6,02/07/2017 07:14:05,33326667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06001200180024003,3.3326667E7,0.0,3.3326667E7,3.3326667E7,3.3326667E7,3.3326667E7,0.0,3.3326667E7,3.3326667E7,0,0,0,0,0,0,0,0,0,40,0,0.06001200180024003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-58924-80-6,10.42.0.42,58924,31.13.80.52,80,6,02/07/2017 07:11:37,419176,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1426.6083936103212,16.699429356642558,69862.66666666666,145837.7768229709,366884.0,304.0,419176.0,139725.33333333334,196726.112477051,366884.0,25539.0,392935.0,196467.5,277417.08214257465,392631.0,304.0,0,0,0,0,136,104,9.542531060938604,7.156898295703953,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-58924-80-6,10.42.0.42,58924,31.13.80.52,80,6,02/07/2017 07:14:43,76597,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.110683186025565,76597.0,0.0,76597.0,76597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.055341593012782,13.055341593012782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-57856-6,10.42.0.42,57856,172.217.12.131,80,6,02/07/2017 07:10:43,648181,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1922.3025667213324,10.799452622029957,108030.16666666667,152726.8570637354,410548.0,7326.0,648181.0,216060.33333333334,184219.19399545024,410548.0,44200.0,493838.0,246919.0,293661.4462267732,454569.0,39269.0,0,0,0,0,136,104,6.171115784017118,4.628336838012839,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-39504-6,10.42.0.42,39504,172.217.12.131,443,6,02/07/2017 07:10:44,199583,14,15,1083.0,5522.0,442.0,0.0,77.35714285714286,129.9689946119441,1418.0,0.0,368.13333333333327,557.920228126191,33094.00099206846,145.3029566646458,7127.964285714286,12256.487758891715,36580.0,10.0,163100.0,12546.153846153846,15318.582722987974,41014.0,61.0,163003.0,11643.07142857143,19483.21594629311,51286.0,10.0,0,0,0,0,456,488,70.14625494155314,75.15670172309264,0.0,1418.0,220.16666666666657,425.0701429608783,180684.62643678152,0,0,0,1,0,0,0,0,1.0,227.75862068965517,77.35714285714286,368.1333333333333,456,0,0,0,0,0,0,14,1083,15,5522,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-39504-6,10.42.0.42,39504,172.217.12.131,443,6,02/07/2017 07:14:44,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.42-443-52398-6,10.42.0.42,52398,172.217.2.109,443,6,02/07/2017 07:10:44,104271,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,10913.868669140988,172.62709669994533,6133.588235294118,8444.813467883878,22425.0,26.0,104271.0,11585.666666666664,11779.446846095958,26143.0,60.0,81534.0,11647.714285714284,13026.400586428133,28954.0,26.0,0,0,0,0,328,264,95.90394261108074,76.72315408886459,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.42-443-52398-6,10.42.0.42,52398,172.217.2.109,443,6,02/07/2017 07:14:44,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-56433-6,10.42.0.42,56433,172.217.10.3,443,6,02/07/2017 07:10:44,311864,16,16,1370.0,6250.0,724.0,0.0,85.62500000000001,185.64190439301862,1418.0,0.0,390.62499999999994,572.1458875729744,24433.72752225329,102.6088294897776,10060.129032258064,18175.45684843884,76464.0,3.0,235400.0,15693.333333333334,25110.09502362024,75035.0,6.0,275129.0,18341.933333333334,28765.257028641507,87308.0,3.0,0,0,0,0,520,520,51.3044147448888,51.3044147448888,0.0,1418.0,230.90909090909088,441.10630547213077,194574.77272727274,0,0,0,1,0,0,0,0,1.0,238.125,85.625,390.625,520,0,0,0,0,0,0,16,1370,16,6250,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-56433-6,10.42.0.42,56433,172.217.10.3,443,6,02/07/2017 07:14:45,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-56433-6,172.217.10.3,443,10.42.0.42,56433,6,02/07/2017 07:14:45,21158,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.79033935154553,10579.0,5887.371060159195,14742.0,6416.0,0,0,0,0,0,6416.0,6416.0,0.0,6416.0,6416.0,0,0,0,0,32,76,47.263446450515175,94.52689290103035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36409-6,10.42.0.42,36409,172.217.9.227,443,6,02/07/2017 07:10:45,208601,14,18,981.0,8489.0,341.0,0.0,70.07142857142858,109.24317566132646,1418.0,0.0,471.61111111111114,620.0679411435386,45397.67306964012,153.4029079438737,6729.064516129032,11163.038158540543,37300.0,5.0,171566.0,13197.384615384615,16121.154583023623,45731.0,63.0,171301.0,10076.529411764706,18649.1019794441,49583.0,5.0,0,0,0,0,456,584,67.11377222544475,86.28913571842895,0.0,1418.0,286.969696969697,501.4360306190913,251438.09280303027,0,0,0,1,0,0,0,0,1.0,295.9375,70.07142857142857,471.6111111111111,456,0,0,0,0,0,0,14,981,18,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36409-6,10.42.0.42,36409,172.217.9.227,443,6,02/07/2017 07:14:45,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36409-6,172.217.9.227,443,10.42.0.42,36409,6,02/07/2017 07:14:45,132573,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629042112647372,66286.5,91643.16016212011,131088.0,1485.0,0,0,0,0,0,1485.0,1485.0,0.0,1485.0,1485.0,0,0,0,0,32,76,7.543014037549124,15.086028075098248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49789-6,10.42.0.42,49789,172.217.10.14,443,6,02/07/2017 07:10:47,334788,16,17,1484.0,6061.0,712.0,0.0,92.74999999999999,181.51014664016262,1418.0,0.0,356.52941176470586,558.5433194532742,22536.650059141906,98.56984121294671,10462.125,17445.22122891557,76846.0,3.0,257942.0,17196.13333333333,20931.367370072898,63326.0,61.0,297702.0,18606.375,29455.27339062849,92152.0,3.0,0,0,0,0,520,552,47.79143816385295,50.77840304909376,0.0,1418.0,221.91176470588232,430.29097749307147,185150.32531194296,0,0,0,1,0,0,0,0,1.0,228.63636363636363,92.75,356.52941176470586,520,0,0,0,0,0,0,16,1484,17,6061,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49789-6,10.42.0.42,49789,172.217.10.14,443,6,02/07/2017 07:14:47,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-49789-6,172.217.10.14,443,10.42.0.42,49789,6,02/07/2017 07:14:47,286038,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,192.28214433047356,17.48019493913396,71509.5,116036.54394054774,244959.0,58.0,244959.0,244959.0,0.0,244959.0,244959.0,21462.0,10731.0,15093.901351208044,21404.0,58.0,0,0,0,0,64,120,6.992077975653584,10.488116963480376,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,371,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 07:12:27,116472664,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051514233417035954,2.32945328E7,3.2698799794640012E7,6.9255708E7,8.0,1.16472664E8,2.32945328E7,3.2698799794640012E7,6.9255708E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.051514233417035954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,190934.0,267587.5907773004,380147.0,1721.0,5.8045394E7,1.585377809726098E7,6.9255708E7,4.683508E7,BENIGN
10.42.0.42-64.71.142.124-36928-443-6,10.42.0.42,36928,64.71.142.124,443,6,02/07/2017 07:14:12,35881760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05573862597598334,3.588176E7,0.0,3.588176E7,3.588176E7,3.588176E7,3.588176E7,0.0,3.588176E7,3.588176E7,0,0,0,0,0,0,0,0,0,40,0,0.05573862597598334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4014,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-35946-6,10.42.0.42,35946,172.217.11.4,443,6,02/07/2017 07:10:02,51373208,8,10,2538.0,1783.0,1249.0,0.0,317.25,566.6913369979917,610.0,0.0,178.29999999999998,234.05509797671337,84.1099897830013,0.35037718493265985,3021953.411764706,1.2386565062086428E7,5.1088799E7,8.0,5.1373208E7,7339029.7142857155,1.9291873470783234E7,5.1088799E7,223.0,5.1333231E7,5703692.333333333,1.7055873932835072E7,5.1185988E7,8.0,1,0,0,0,256,320,0.15572319330340437,0.19465399162925548,0.0,1249.0,291.68421052631584,455.730555461543,207690.33918128654,0,1,0,0,1,0,0,0,1.0,307.8888888888889,317.25,178.3,256,0,0,0,0,0,0,8,2538,10,1783,1726,468,3,32,143489.0,0.0,143489.0,143489.0,5.1088799E7,0.0,5.1088799E7,5.1088799E7,BENIGN
10.42.0.42-66.198.24.253-51980-443-6,10.42.0.42,51980,66.198.24.253,443,6,02/07/2017 07:14:18,44879509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044563767397722644,4.4879509E7,0.0,4.4879509E7,4.4879509E7,4.4879509E7,4.4879509E7,0.0,4.4879509E7,4.4879509E7,0,0,0,0,0,0,0,0,0,40,0,0.044563767397722644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2186,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-32964-6,10.42.0.42,32964,172.217.3.99,443,6,02/07/2017 07:11:40,235860,10,8,717.0,260.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,32.5,50.446577117353996,4142.28779784618,76.31645891630629,13874.117647058823,17165.515382891772,42248.0,16.0,235860.0,26206.666666666668,30987.172797788444,78800.0,64.0,157050.0,22435.714285714286,28338.193001167678,66604.0,16.0,0,0,0,0,328,264,42.39803273128127,33.91842618502502,0.0,517.0,51.42105263157896,118.2155826302446,13974.923976608188,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-32964-6,10.42.0.42,32964,172.217.3.99,443,6,02/07/2017 07:15:40,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-32964-6,172.217.3.99,443,10.42.0.42,32964,6,02/07/2017 07:15:40,3638,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.6289169873556,1819.0,2552.6554800834365,3624.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,274.8763056624519,549.7526113249038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.105-10.42.0.42-443-46010-6,10.42.0.42,46010,169.47.42.105,443,6,02/07/2017 07:11:51,80128184,18,15,478.0,324.0,259.0,0.0,26.55555555555556,61.088385554646976,67.0,0.0,21.6,25.334335819763883,10.008962639163268,0.41184010859399983,2504005.7500000005,1.0848519915910278E7,5.9591629E7,28.0,8.0128184E7,4713422.588235294,1.4730385250998097E7,5.9591629E7,1752.0,8.0052028E7,5718002.0,1.6185759444441438E7,5.9679329E7,28.0,1,0,0,0,576,480,0.2246400592330908,0.187200049360909,0.0,259.0,23.676470588235293,47.05491349620647,2214.1648841354736,0,1,0,0,1,0,0,0,0.0,24.393939393939394,26.555555555555557,21.6,576,0,0,0,0,0,0,18,478,15,324,1460,514,11,32,1640373.5,2120755.3652414745,3139974.0,140773.0,3.83605485E7,3.0025281986934952E7,5.9591629E7,1.7129468E7,BENIGN
172.217.3.110-10.42.0.42-443-41530-6,10.42.0.42,41530,172.217.3.110,443,6,02/07/2017 07:10:06,95246804,19,15,1166.0,889.0,517.0,0.0,61.36842105263158,127.70026125715718,303.0,0.0,59.26666666666667,90.49898710298733,21.57552709065178,0.3569673581908323,2886266.7878787885,1.6460932208605742E7,9.4581487E7,9.0,9.5169481E7,5287193.388888889,2.2284987305378493E7,9.4581487E7,60.0,9.5209724E7,6800694.57142857,2.5281338422070198E7,9.4637837E7,9.0,0,0,0,0,628,488,0.19948175898899453,0.1574855992018378,0.0,517.0,58.714285714285715,110.05067587481777,12111.151260504199,0,0,0,1,0,0,0,0,0.0,60.44117647058823,61.36842105263158,59.266666666666666,628,0,0,0,0,0,0,19,1166,15,889,65535,349,10,32,351986.0,0.0,351986.0,351986.0,9.4581487E7,0.0,9.4581487E7,9.4581487E7,BENIGN
172.217.3.110-10.42.0.42-443-41530-6,10.42.0.42,41530,172.217.3.110,443,6,02/07/2017 07:15:41,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-40582-6,10.42.0.42,40582,172.217.3.106,443,6,02/07/2017 07:11:46,255945,10,8,3318.0,1057.0,1368.0,0.0,331.8,568.8215498340016,568.0,0.0,132.125,194.78445046475642,17093.516185117896,70.32760944734221,15055.588235294119,18622.743256092883,49812.0,26.0,255945.0,28438.333333333332,29557.482770865317,90156.0,189.0,177711.0,25387.285714285714,23756.175391634384,49812.0,26.0,0,0,0,0,328,264,39.07089413741234,31.25671530992987,0.0,1368.0,230.26315789473685,435.30166323102407,189487.53801169587,0,0,0,1,0,0,0,0,0.0,243.05555555555554,331.8,132.125,328,0,0,0,0,0,0,10,3318,8,1057,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
