Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.42-443-51980-6,172.217.10.46,443,10.42.0.42,51980,6,05/07/2017 06:27:50,32475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58583525789069,32475.0,0.0,32475.0,32475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.792917628945347,30.792917628945347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57880-6,172.217.10.46,443,10.42.0.42,57880,6,05/07/2017 06:27:53,162452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31132888483983,162452.0,0.0,162452.0,162452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.155664442419915,6.155664442419915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,498,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-39055-6,172.217.10.46,443,10.42.0.42,39055,6,05/07/2017 06:28:06,127551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680002508800401,127551.0,0.0,127551.0,127551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.8400012544002005,7.8400012544002005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,414,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-39055-6,172.217.10.46,443,10.42.0.42,39055,6,05/07/2017 06:34:40,379,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,60686.015831134566,5277.0448548812665,379.0,0.0,379.0,379.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2638.5224274406332,2638.5224274406332,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1771,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-39055-6,10.42.0.42,39055,172.217.10.46,443,6,05/07/2017 06:34:40,484939,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,94.85729132942494,4.124230057801084,484939.0,0.0,484939.0,484939.0,484939.0,484939.0,0.0,484939.0,484939.0,0,0,0,0,0,1,0,0,0,64,0,4.124230057801084,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1771,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-39055-6,10.42.0.42,39055,172.217.10.46,443,6,05/07/2017 06:34:41,2000019,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.99978150207573,0.9999905000902491,2000019.0,0.0,2000019.0,2000019.0,2000019.0,2000019.0,0.0,2000019.0,2000019.0,0,0,0,0,0,1,0,0,0,64,0,0.9999905000902491,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1771,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 06:31:55,103006166,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05824894016538777,2.06012332E7,2.857315486622141E7,5.8946009E7,37211.0,1.03006166E8,2.06012332E7,2.857315486622141E7,5.8946009E7,37211.0,0,0,0,0,0,0,0,0,0,0,0,0.05824894016538777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,113631.0,108074.20043655192,190051.0,37211.0,5.1342369E7,1.0753170811402561E7,5.8946009E7,4.3738729E7,BENIGN
172.217.10.46-10.42.0.42-443-39055-6,10.42.0.42,39055,172.217.10.46,443,6,05/07/2017 06:34:47,8017251,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.737627523449122,0.24946206623691836,8017251.0,0.0,8017251.0,8017251.0,8017251.0,8017251.0,0.0,8017251.0,8017251.0,0,0,0,0,0,1,0,0,0,64,0,0.24946206623691836,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1771,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-39055-6,10.42.0.42,39055,172.217.10.46,443,6,05/07/2017 06:35:11,32078609,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.433977389730334,0.062346843031753654,3.2078609E7,0.0,3.2078609E7,3.2078609E7,3.2078609E7,3.2078609E7,0.0,3.2078609E7,3.2078609E7,0,0,0,0,0,1,0,0,0,64,0,0.062346843031753654,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1771,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-46883-6,10.42.0.42,46883,216.58.217.99,443,6,05/07/2017 06:33:50,256099,14,11,443.0,4760.0,201.0,0.0,31.642857142857146,55.46531437665435,1418.0,0.0,432.72727272727275,638.7099640539657,20316.362031870485,97.61849909605269,10670.791666666668,15694.17806199696,46972.0,1.0,209127.0,16086.692307692309,20770.93702101013,52021.0,3.0,214478.0,21447.8,32218.502023250894,85323.0,1.0,0,0,0,0,456,360,54.66635949378951,42.95213960226318,0.0,1418.0,200.1153846153846,453.96460892215606,206083.86615384612,0,0,0,1,0,0,0,0,0.0,208.12,31.642857142857142,432.72727272727275,456,0,0,0,0,0,0,14,443,11,4760,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48028-17,10.42.0.42,48028,10.42.0.1,53,17,05/07/2017 06:24:29,31892,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,7117.77248212718,62.711651824909076,31892.0,0.0,31892.0,31892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.355825912454538,31.355825912454538,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65364-17,10.42.0.42,65364,10.42.0.1,53,17,05/07/2017 06:27:43,1340,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,126865.67164179104,1492.5373134328358,1340.0,0.0,1340.0,1340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,746.2686567164179,746.2686567164179,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7799-17,10.42.0.42,7799,10.42.0.1,53,17,05/07/2017 06:27:41,31471,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3908.360077531696,63.55057036636904,31471.0,0.0,31471.0,31471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.77528518318452,31.77528518318452,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49921-17,10.42.0.42,49921,10.42.0.1,53,17,05/07/2017 06:25:15,60970,1,1,41.0,151.0,41.0,41.0,41.0,0.0,151.0,151.0,151.0,0.0,3149.0897162538954,32.80301787764474,60970.0,0.0,60970.0,60970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.40150893882237,16.40150893882237,41.0,151.0,77.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,41.0,151.0,20,0,0,0,0,0,0,1,41,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-53705-80-6,10.42.0.42,53705,65.55.118.92,80,6,05/07/2017 06:24:28,63176157,6,6,796.0,1646.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.3333333333333,440.14255266523213,38.6538231504015,0.1899450769061499,5743287.0,1.8730381502500165E7,6.2216144E7,8738.0,960013.0,192002.6,174077.92302098506,427087.0,43093.0,6.3129905E7,1.2625981E7,2.786899603455652E7,6.2478396E7,17768.0,0,0,0,0,200,188,0.09497253845307495,0.09497253845307495,0.0,1004.0,187.84615384615384,326.3778092318385,106522.47435897436,0,0,0,1,0,0,0,0,1.0,203.5,132.66666666666666,274.3333333333333,200,0,0,0,0,0,0,6,796,6,1646,65535,5176,2,32,960013.0,0.0,960013.0,960013.0,6.2216144E7,0.0,6.2216144E7,6.2216144E7,BENIGN
216.58.219.202-10.42.0.42-443-37939-6,10.42.0.42,37939,216.58.219.202,443,6,05/07/2017 06:26:19,867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2306.8050749711647,867.0,0.0,867.0,867.0,867.0,867.0,0.0,867.0,867.0,0,0,0,0,0,0,0,0,0,40,0,2306.8050749711647,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-38302-443-6,10.42.0.42,38302,98.139.199.204,443,6,05/07/2017 06:25:20,120113,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.30197397450734,40037.666666666664,66061.63871970883,116288.0,27.0,120113.0,40037.666666666664,66061.63871970883,116288.0,27.0,0,0,0,0,0,0,0,0,0,80,0,33.30197397450734,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49280-17,10.42.0.42,49280,10.42.0.1,53,17,05/07/2017 06:26:08,31605,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,7182.407846859674,63.28112640404999,31605.0,0.0,31605.0,31605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.640563202024996,31.640563202024996,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,20,0,0,0,0,0,0,1,32,1,195,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-45670-6,10.42.0.42,45670,216.58.219.202,443,6,05/07/2017 06:33:05,211073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.475394768634548,211073.0,0.0,211073.0,211073.0,211073.0,211073.0,0.0,211073.0,211073.0,0,0,0,0,0,0,0,0,0,64,0,9.475394768634548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40111-17,10.42.0.42,40111,10.42.0.1,53,17,05/07/2017 06:27:42,31149,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5457.639089537385,64.20751870043982,31149.0,0.0,31149.0,31149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.10375935021991,32.10375935021991,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23211-17,10.42.0.42,23211,10.42.0.1,53,17,05/07/2017 06:25:16,42420,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,4007.5436115040075,47.14757190004715,42420.0,0.0,42420.0,42420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.573785950023574,23.573785950023574,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14580-17,10.42.0.42,14580,10.42.0.1,53,17,05/07/2017 06:25:15,91160,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,1667.3979815708644,21.939447125932425,91160.0,0.0,91160.0,91160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.969723562966212,10.969723562966212,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.42-443-54350-6,10.42.0.42,54350,216.58.219.194,443,6,05/07/2017 06:31:50,8560,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6448598130841,8560.0,0.0,8560.0,8560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,116.82242990654206,116.82242990654206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37485-17,10.42.0.42,37485,10.42.0.1,53,17,05/07/2017 06:33:50,30905,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2782.721242517392,64.71444750040448,30905.0,0.0,30905.0,30905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.35722375020224,32.35722375020224,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57880-6,172.217.10.46,443,10.42.0.42,57880,6,05/07/2017 06:34:40,63888909,1,8,23.0,184.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,3.239998980104669,0.14086952087411606,7986113.625,1.1092074487939613E7,3.2079113E7,265956.0,0,0,0,0,0,6.3622953E7,9088993.285714285,1.1497271970233051E7,3.2079113E7,485744.0,1,0,0,0,32,256,0.015652168986012894,0.12521735188810315,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,25.555555555555557,23.0,23.0,32,0,0,0,0,0,0,1,23,8,184,1594,1594,0,32,7767835.0,0.0,7767835.0,7767835.0,1.8707024666666668E7,1.225157120298545E7,3.2079113E7,8022051.0,BENIGN
172.217.10.35-10.42.0.42-443-54027-6,10.42.0.42,54027,172.217.10.35,443,6,05/07/2017 06:28:49,11750573,8,8,452.0,4774.0,242.0,0.0,56.500000000000014,104.96666137398101,1418.0,0.0,596.75,688.3032450474552,444.7442690667085,1.3616357261896932,783371.5333333332,2977195.8657794767,1.1545037E7,4.0,1.1750573E7,1678653.2857142857,4350738.230732524,1.1545037E7,60.0,166022.0,23717.428571428572,45356.43770130521,118937.0,4.0,0,0,0,0,264,264,0.6808178630948466,0.6808178630948466,0.0,1418.0,307.4117647058823,539.7536543210626,291334.0073529412,0,0,0,1,0,0,0,0,1.0,326.625,56.5,596.75,264,0,0,0,0,0,0,8,452,8,4774,65535,349,2,32,205536.0,0.0,205536.0,205536.0,1.1545037E7,0.0,1.1545037E7,1.1545037E7,BENIGN
10.42.0.1-10.42.0.42-53-51978-17,10.42.0.42,51978,10.42.0.1,53,17,05/07/2017 06:29:34,31413,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,10059.529494158469,63.66790819087638,31413.0,0.0,31413.0,31413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.83395409543819,31.83395409543819,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-49326-443-6,10.42.0.42,49326,98.139.183.24,443,6,05/07/2017 06:25:14,10591180,9,10,327.0,7359.0,201.0,0.0,36.333333333333336,74.49496627289659,1460.0,0.0,735.9,708.9360494587804,725.6981752741432,1.7939455282603072,588398.888888889,2460516.2699507955,1.0447415E7,3.0,1.059118E7,1323897.5,3686523.107420014,1.0447415E7,516.0,78521.0,8724.555555555555,16932.240113988988,45256.0,3.0,0,0,0,0,200,212,0.8497636712811981,0.9441818569791091,0.0,1460.0,384.30000000000007,608.767011001919,370597.27368421055,0,0,0,1,0,0,0,0,1.0,404.5263157894737,36.333333333333336,735.9,200,0,0,0,0,0,0,9,327,10,7359,65535,62,2,20,143765.0,0.0,143765.0,143765.0,1.0447415E7,0.0,1.0447415E7,1.0447415E7,BENIGN
172.217.11.6-10.42.0.42-443-49367-6,10.42.0.42,49367,172.217.11.6,443,6,05/07/2017 06:29:23,36617,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92915858754131,18308.5,25828.489396401023,36572.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,32,54.619439058360875,27.309719529180438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1594,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26637-17,10.42.0.42,26637,10.42.0.1,53,17,05/07/2017 06:27:43,1261,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,142743.85408406027,1586.0428231562253,1261.0,0.0,1261.0,1261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,793.0214115781126,793.0214115781126,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-51980-6,172.217.10.46,443,10.42.0.42,51980,6,05/07/2017 06:34:39,63942368,1,8,23.0,184.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,3.2372901798069162,0.14075174694812678,7992796.0,1.1106660967900401E7,3.2116494E7,242775.0,0,0,0,0,0,6.3699593E7,9099941.857142856,1.1509866751674514E7,3.2116494E7,508753.0,1,0,0,0,32,256,0.01563908299423631,0.12511266395389048,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,25.555555555555557,23.0,23.0,32,0,0,0,0,0,0,1,23,8,184,1453,1453,0,32,7762336.0,0.0,7762336.0,7762336.0,1.8726677333333332E7,1.2270467365663677E7,3.2116494E7,8019416.0,BENIGN
10.42.0.42-69.147.82.60-51342-443-6,10.42.0.42,51342,69.147.82.60,443,6,05/07/2017 06:25:15,224884,9,9,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.3333333333334,676.88662270723,26667.081695451878,80.04126571921525,13228.470588235292,22195.601250916945,78254.0,5.0,224884.0,28110.5,27508.46668105762,78254.0,63.0,160938.0,20117.25,42493.15363595142,119761.0,5.0,0,0,0,0,296,296,40.02063285960762,40.02063285960762,0.0,1448.0,315.6315789473684,547.9011681484897,300195.69005847955,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.0,630.3333333333334,296,0,0,0,0,0,0,9,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10858-17,10.42.0.42,10858,10.42.0.1,53,17,05/07/2017 06:27:44,31294,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3515.050808461686,63.910014699303375,31294.0,0.0,31294.0,31294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.955007349651687,31.955007349651687,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2425-17,10.42.0.42,2425,10.42.0.1,53,17,05/07/2017 06:25:16,31519,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,5583.933500428313,63.45378977759447,31519.0,0.0,31519.0,31519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,31.726894888797236,31.726894888797236,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,60,0,0,0,0,0,0,1,33,1,143,-1,-1,0,60,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34185-17,10.42.0.42,34185,10.42.0.1,53,17,05/07/2017 06:26:59,31599,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,4525.45966644514,63.29314218804392,31599.0,0.0,31599.0,31599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.64657109402196,31.64657109402196,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37336-17,10.42.0.42,37336,10.42.0.1,53,17,05/07/2017 06:28:49,31256,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2879.4471461479397,63.98771435884311,31256.0,0.0,31256.0,31256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.993857179421553,31.993857179421553,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54429-6,10.42.0.42,54429,172.217.12.202,443,6,05/07/2017 06:33:34,184528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.838463539408654,184528.0,0.0,184528.0,184528.0,184528.0,184528.0,0.0,184528.0,184528.0,0,0,0,0,0,0,0,0,0,64,0,10.838463539408654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64215-17,10.42.0.42,64215,10.42.0.1,53,17,05/07/2017 06:25:16,31745,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5355.174043156402,63.002047566545905,31745.0,0.0,31745.0,31745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.501023783272952,31.501023783272952,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15161-17,10.42.0.42,15161,10.42.0.1,53,17,05/07/2017 06:27:43,1233,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,137875.10137875102,1622.0600162206003,1233.0,0.0,1233.0,1233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,811.0300081103002,811.0300081103002,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51050-17,10.42.0.42,51050,10.42.0.1,53,17,05/07/2017 06:27:43,1432,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,118715.0837988827,1396.6480446927376,1432.0,0.0,1432.0,1432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,698.3240223463688,698.3240223463688,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34660-17,10.42.0.42,34660,10.42.0.1,53,17,05/07/2017 06:25:15,31166,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5454.662131810306,64.17249566835655,31166.0,0.0,31166.0,31166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.08624783417827,32.08624783417827,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
