Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-59.38.112.48-58546-443-6,10.42.0.42,58546,59.38.112.48,443,6,02/07/2017 09:27:00,60816868,18,30,742.0,13696.0,414.0,0.0,41.22222222222222,107.78221808790035,1340.0,0.0,456.5333333333333,563.1569716452453,237.4012420369954,0.7892547179509475,1293975.9148936172,8482432.19209667,5.8186071E7,3.0,2630768.0,154751.0588235294,427629.835373637,1772201.0,11.0,6.0561217E7,2088317.8275862068,1.0820925369274778E7,5.8327892E7,3.0,0,0,0,0,404,624,0.2959705192316053,0.49328419871934215,0.0,1340.0,294.6530612244898,487.8478054603884,237995.48129251692,0,0,0,1,0,0,0,0,1.0,300.7916666666667,41.22222222222222,456.53333333333336,404,0,0,0,0,0,0,18,742,30,13696,65535,2315,3,20,2630768.0,0.0,2630768.0,2630768.0,5.8186071E7,0.0,5.8186071E7,5.8186071E7,BENIGN
10.42.0.42-119.146.74.31-57382-443-6,10.42.0.42,57382,119.146.74.31,443,6,02/07/2017 09:26:56,65509922,47,59,2180.0,55554.0,475.0,0.0,46.38297872340426,132.88186207754313,1340.0,0.0,941.5932203389829,588.676221488814,881.3016141280094,1.6180755031276024,623904.0190476191,5840886.050027741,5.9857563E7,3.0,5652002.0,122869.60869565215,346920.8481313843,1704446.0,5.0,6.5268725E7,1125322.844827586,7869566.163047432,5.9962611E7,3.0,0,0,0,0,984,1216,0.7174485721414842,0.9006269309861183,0.0,1340.0,539.5700934579437,630.7407761072141,397833.9266443308,0,0,0,1,0,0,0,0,1.0,544.6603773584906,46.38297872340426,941.5932203389831,984,0,0,0,0,0,0,47,2180,59,55554,65535,4380,6,20,5652002.0,0.0,5652002.0,5652002.0,5.9857563E7,0.0,5.9857563E7,5.9857563E7,BENIGN
10.42.0.42-119.146.74.31-57389-443-6,10.42.0.42,57389,119.146.74.31,443,6,02/07/2017 09:26:57,65300630,12,18,1486.0,7821.0,517.0,0.0,123.83333333333334,214.73951803536443,1340.0,0.0,434.50000000000006,595.702477060882,142.5254243335784,0.45941363812263375,2251745.8620689656,1.1105660798734332E7,5.9875811E7,5.0,5424791.0,493162.8181818183,1128548.7078122785,3874022.0,491.0,6.5047153E7,3826303.1176470583,1.4509863835939378E7,5.9998349E7,5.0,0,0,0,0,272,384,0.1837654552490535,0.2756481828735802,0.0,1340.0,300.2258064516129,494.23096555338174,244264.247311828,0,0,0,1,0,0,0,0,1.0,310.23333333333335,123.83333333333333,434.5,272,0,0,0,0,0,0,12,1486,18,7821,65535,4380,4,20,5424791.0,0.0,5424791.0,5424791.0,5.9875811E7,0.0,5.9875811E7,5.9875811E7,BENIGN
10.42.0.42-119.146.74.31-57382-443-6,10.42.0.42,57382,119.146.74.31,443,6,02/07/2017 09:28:02,1717908,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463100468709616,858954.0,1169432.9937161854,1685868.0,32040.0,32040.0,32040.0,0.0,32040.0,32040.0,0,0,0,0,0,0,0,0,0,40,20,1.1642066979139745,0.5821033489569872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,3347,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57382-443-6,10.42.0.42,57382,119.146.74.31,443,6,02/07/2017 09:28:04,799469,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501660477141703,799469.0,0.0,799469.0,799469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2508302385708514,1.2508302385708514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3347,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-56702-6,10.42.0.42,56702,172.217.12.142,443,6,02/07/2017 09:24:07,198158,15,10,11857.0,729.0,1368.0,0.0,790.4666666666667,659.2705781680957,428.0,0.0,72.9,139.6841277867874,63514.9729004128,126.1619515739965,8256.583333333334,11753.813157094342,36922.0,45.0,198158.0,14154.142857142857,20923.589770904488,67081.0,45.0,158022.0,17558.000000000004,18874.052499397156,48462.0,310.0,0,0,0,0,488,328,75.69717094439791,50.4647806295986,0.0,1368.0,484.07692307692315,619.4722865844393,383745.91384615377,0,0,0,1,0,0,0,0,0.0,503.44,790.4666666666667,72.9,488,0,0,0,0,0,0,15,11857,10,729,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-39515-443-6,10.42.0.42,39515,106.11.94.1,443,6,02/07/2017 09:27:52,15503979,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579982854723939,5167993.0,8732822.867937777,1.5250776E7,2866.0,253203.0,253203.0,0.0,253203.0,253203.0,1.5253642E7,1.5253642E7,0.0,1.5253642E7,1.5253642E7,0,0,0,0,60,60,0.12899914273619695,0.12899914273619695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-52217-80-6,10.42.0.42,52217,103.235.46.39,80,6,02/07/2017 09:27:54,12976742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15412188976246888,1.2976742E7,0.0,1.2976742E7,1.2976742E7,1.2976742E7,1.2976742E7,0.0,1.2976742E7,1.2976742E7,0,0,0,0,0,0,0,0,0,40,0,0.15412188976246888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-55674-6,10.42.0.42,55674,172.217.12.142,443,6,02/07/2017 09:24:05,2205229,12,13,3045.0,2193.0,1368.0,0.0,253.75,413.0454795562084,407.0,0.0,168.69230769230768,178.87630018879182,2375.263521384854,11.336691110084258,91884.54166666667,241743.78231291642,1036038.0,15.0,2205229.0,200475.36363636365,334856.26719751646,1036038.0,63.0,2159326.0,179943.83333333334,354430.88457613887,1090703.0,15.0,0,0,0,0,392,424,5.441611732840444,5.895079377243814,0.0,1368.0,201.46153846153845,306.4629479423874,93919.53846153845,0,0,0,1,0,0,0,0,1.0,209.52,253.75,168.69230769230768,392,0,0,0,0,0,0,12,3045,13,2193,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-47170-6,10.42.0.42,47170,172.217.12.142,443,6,02/07/2017 09:24:11,685733,8,9,1115.0,1188.0,867.0,0.0,139.375,302.4093429679144,453.0,0.0,132.0,164.34795404871946,3358.4500089685052,24.790990079229086,42858.3125,46828.21676114911,146010.0,26.0,685733.0,97961.85714285714,84161.0095420846,189340.0,46.0,646708.0,80838.5,83880.05417090697,223214.0,26.0,0,0,0,0,276,296,11.666348272578393,13.124641806650693,0.0,867.0,127.94444444444444,226.71632241564168,51400.2908496732,0,0,0,1,0,0,0,0,1.0,135.47058823529412,139.375,132.0,276,0,0,0,0,0,0,8,1115,9,1188,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-45187-6,10.42.0.42,45187,172.217.7.196,443,6,02/07/2017 09:24:15,283635,8,8,1094.0,804.0,534.0,0.0,136.75,240.4428949132948,455.0,0.0,100.5,160.39059466546928,6691.698838295696,56.41052761471609,18909.0,25168.366568259564,82397.0,7.0,283635.0,40519.28571428572,30075.494269777657,85485.0,206.0,239014.0,34144.857142857145,46818.49381184239,129081.0,7.0,0,0,0,0,264,264,28.205263807358044,28.205263807358044,0.0,534.0,111.64705882352942,194.1754815806023,37704.117647058825,0,0,0,1,0,0,0,0,1.0,118.625,136.75,100.5,264,0,0,0,0,0,0,8,1094,8,804,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-51283-6,10.42.0.42,51283,172.217.7.196,443,6,02/07/2017 09:24:15,359255,9,8,1044.0,864.0,517.0,0.0,116.0,218.600663310979,455.0,0.0,108.0,166.1522537571231,5310.990800406396,47.3201486409375,22453.4375,34979.04172685648,118912.0,27.0,359255.0,44906.875,43365.96638720771,118912.0,63.0,313937.0,44848.142857142855,75766.4101398251,210146.0,27.0,0,0,0,0,296,264,25.05184339814338,22.268305242794117,0.0,517.0,105.99999999999999,185.9323089982259,34570.823529411755,0,0,0,1,0,0,0,0,0.0,112.23529411764706,116.0,108.0,296,0,0,0,0,0,0,9,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-45187-6,10.42.0.42,45187,172.217.7.196,443,6,02/07/2017 09:28:15,244636,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263117447963506,122318.0,156894.26682323354,233259.0,11377.0,233259.0,233259.0,0.0,233259.0,233259.0,0,0,0,0,0,0,0,0,0,64,32,8.17541163197567,4.087705815987835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.63-32955-80-6,10.42.0.42,32955,54.192.36.63,80,6,02/07/2017 09:26:19,87314,6,7,372.0,6710.0,372.0,0.0,62.00000000000001,151.86836405255704,1448.0,0.0,958.5714285714286,682.8281524031399,81109.55860457658,148.88792175367067,7276.166666666668,11758.958749769807,31357.0,7.0,87314.0,17462.8,19120.536647803587,38056.0,7.0,52184.0,8697.333333333332,19820.408660435503,49106.0,11.0,0,0,0,0,200,232,68.717502347848,80.17041940582266,0.0,1448.0,505.85714285714283,667.1087856325472,445034.13186813187,0,0,0,1,0,0,0,0,1.0,544.7692307692307,62.0,958.5714285714286,200,0,0,0,0,0,0,6,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.63-32956-80-6,10.42.0.42,32956,54.192.36.63,80,6,02/07/2017 09:26:19,99314,17,21,372.0,26431.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1258.6190476190477,480.04171445724137,269881.3863100872,382.62480617032844,2684.162162162161,7262.993588174359,31264.0,4.0,99314.0,6207.125000000001,14511.489906851972,47574.0,5.0,63399.0,3169.9499999999985,10793.179632356527,48781.0,4.0,0,0,0,0,552,680,171.17425539198905,211.45055077833942,0.0,1448.0,687.2564102564102,718.0604621203278,515610.82726045867,0,0,0,1,0,0,0,0,1.0,705.3421052631579,21.88235294117647,1258.6190476190477,552,0,0,0,0,0,0,17,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.29-43592-80-6,10.42.0.42,43592,54.192.36.29,80,6,02/07/2017 09:26:19,102853,17,28,372.0,35492.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1267.5714285714284,459.58317899233253,348691.8223095097,437.51762223756236,2337.5681818181824,6530.863052043387,30452.0,6.0,102853.0,6428.312499999999,11833.539970320237,36109.0,8.0,68961.0,2554.1111111111104,7439.250429224569,32954.0,6.0,0,0,0,0,552,904,165.28443506752356,272.2331871700388,0.0,1448.0,779.652173913044,712.8726617594883,508187.4318840579,0,0,0,1,0,0,0,0,1.0,796.9777777777778,21.88235294117647,1267.5714285714287,552,0,0,0,0,0,0,17,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.29-43593-80-6,10.42.0.42,43593,54.192.36.29,80,6,02/07/2017 09:26:19,86160,15,24,372.0,30820.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1284.1666666666665,448.3065397952481,362024.1411327762,452.64623955431756,2267.3684210526308,7000.029503494012,31402.0,5.0,86160.0,6154.285714285713,13051.316146000645,39964.0,5.0,47413.0,2061.4347826086955,7184.655390142161,34819.0,11.0,0,0,0,0,488,776,174.09470752089138,278.55153203342616,0.0,1448.0,779.8000000000002,716.3903534118383,513215.13846153853,0,0,0,1,0,0,0,0,1.0,799.7948717948718,24.8,1284.1666666666667,488,0,0,0,0,0,0,15,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.34-47871-80-6,10.42.0.42,47871,52.84.143.34,80,6,02/07/2017 09:26:20,96785,33,65,372.0,89570.0,372.0,0.0,11.272727272727275,64.75688801551959,1448.0,0.0,1378.0,286.30534399483355,929296.8951800383,1012.5535981815365,997.7835051546388,3390.4821751080012,22419.0,4.0,96785.0,3024.531250000001,7212.119727703768,30031.0,7.0,69851.0,1091.4218750000002,3922.850485336848,25362.0,4.0,0,0,0,0,1064,2088,340.96192591827247,671.591672263264,0.0,1448.0,908.5050505050508,693.2562234129332,480604.1913007627,0,0,0,1,0,0,0,0,1.0,917.7755102040817,11.272727272727273,1378.0,1064,0,0,0,0,0,0,33,372,65,89570,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.190-55382-80-6,10.42.0.42,55382,52.84.143.190,80,6,02/07/2017 09:26:20,102833,30,59,372.0,80621.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1366.457627118644,312.15227948451025,787616.8156136649,865.4809253838749,1168.5568181818178,3571.8682025663684,23152.0,3.0,102833.0,3545.9655172413795,8126.069250446626,32971.0,5.0,73260.0,1263.103448275862,4721.078165180312,28746.0,3.0,0,0,0,0,968,1896,291.735143387823,573.7457819960518,0.0,1448.0,899.9222222222222,695.6334794292691,483905.9377028713,0,0,0,1,0,0,0,0,1.0,910.0337078651686,12.4,1366.457627118644,968,0,0,0,0,0,0,30,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.190-55383-80-6,10.42.0.42,55383,52.84.143.190,80,6,02/07/2017 09:26:20,99320,18,29,372.0,37700.0,372.0,0.0,20.66666666666667,87.68124086713189,1448.0,0.0,1300.0000000000002,404.80939077193204,383326.6210229561,473.2178815948449,2159.1304347826085,5189.3996039306285,22479.0,4.0,99320.0,5842.35294117647,11493.205938407571,37547.0,5.0,68583.0,2449.3928571428573,7443.976537563705,30788.0,4.0,0,0,0,0,584,936,181.23238018525976,291.98550140958514,0.0,1448.0,793.1666666666666,707.6981064896796,500836.60992907797,0,0,0,1,0,0,0,0,1.0,810.0425531914893,20.666666666666668,1300.0,584,0,0,0,0,0,0,18,372,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-34662-6,172.217.10.234,443,10.42.0.42,34662,6,02/07/2017 09:27:25,56426575,1,5,0.0,1480.0,0.0,0.0,0.0,0.0,843.0,0.0,296.0,403.14203452381395,26.228776068722937,0.10633287595428217,1.1285314999999998E7,2.519026241171864E7,5.634699E7,292.0,0,0,0,0,0,5.6351324E7,1.4087831000000002E7,2.817277268853659E7,5.634699E7,292.0,0,0,0,0,32,160,0.017722145992380364,0.08861072996190182,0.0,843.0,211.42857142857142,359.4578589778673,129209.95238095237,0,0,0,0,1,1,0,0,5.0,246.66666666666666,0.0,296.0,32,0,0,0,0,0,0,1,0,5,1480,388,1593,0,32,75251.0,0.0,75251.0,75251.0,5.634699E7,0.0,5.634699E7,5.634699E7,BENIGN
172.217.12.142-10.42.0.42-443-55674-6,10.42.0.42,55674,172.217.12.142,443,6,02/07/2017 09:28:07,15800265,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,1.4556717877833063,0.25316031091883584,5266755.0,9031525.248613935,1.5695286E7,9.0,1.5800265E7,5266755.0,9031525.248613935,1.5695286E7,9.0,0,0,0,0,0,0,0,0,0,128,0,0.25316031091883584,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,413,-1,1,32,104970.0,0.0,104970.0,104970.0,1.5695286E7,0.0,1.5695286E7,1.5695286E7,BENIGN
163.177.151.166-10.42.0.42-443-45140-6,10.42.0.42,45140,163.177.151.166,443,6,02/07/2017 09:28:04,20840698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09596607560840813,2.0840698E7,0.0,2.0840698E7,2.0840698E7,2.0840698E7,2.0840698E7,0.0,2.0840698E7,2.0840698E7,0,0,0,0,0,0,0,0,0,40,0,0.09596607560840813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50713-443-6,10.42.0.42,50713,103.235.46.212,443,6,02/07/2017 09:26:55,90201025,13,20,2176.0,10467.0,815.0,0.0,167.38461538461536,316.0610538228172,1365.0,0.0,523.3499999999999,620.1248834328708,140.16470433678552,0.36584950115589043,2818782.03125,1.5006242903433204E7,8.5005153E7,7.0,5195852.0,432987.6666666667,795629.8367939627,2604784.0,72.0,8.9930811E7,4733200.578947368,1.945364496027005E7,8.5007583E7,7.0,0,0,0,0,292,420,0.14412253075838108,0.22172697039750933,0.0,1365.0,371.8529411764706,540.6526433382742,292305.28074866306,0,0,0,1,0,0,0,0,1.0,383.1212121212121,167.3846153846154,523.35,292,0,0,0,0,0,0,13,2176,20,10467,65535,912,4,20,5195852.0,0.0,5195852.0,5195852.0,8.5005153E7,0.0,8.5005153E7,8.5005153E7,BENIGN
10.42.0.42-103.235.46.212-50711-443-6,10.42.0.42,50711,103.235.46.212,443,6,02/07/2017 09:26:54,90594325,41,84,3707.0,85551.0,1032.0,0.0,90.41463414634147,256.3786238758758,1460.0,0.0,1018.4642857142858,573.4935309438315,985.2493519875555,1.379777375679989,730599.3951612904,7631926.786653909,8.4997823E7,6.0,5596480.0,139912.0,363253.162552312,1870401.0,6.0,9.0324895E7,1088251.746987952,9327738.92036419,8.5000375E7,6.0,0,0,0,0,864,1700,0.45256697922303635,0.9272103964569525,0.0,1460.0,708.3968253968252,658.259475639995,433305.5372698411,0,0,0,1,0,0,0,0,2.0,714.064,90.41463414634147,1018.4642857142857,864,0,0,0,0,0,0,41,3707,84,85551,65535,1024,6,20,5596480.0,0.0,5596480.0,5596480.0,8.4997823E7,0.0,8.4997823E7,8.4997823E7,BENIGN
10.42.0.42-103.235.46.212-50712-443-6,10.42.0.42,50712,103.235.46.212,443,6,02/07/2017 09:26:54,90798586,60,129,5106.0,143528.0,1452.0,0.0,85.10000000000004,270.80211675811915,1460.0,0.0,1112.6201550387598,532.973442610512,1636.9638179167239,2.081530212375774,482971.2021276596,6197492.953538075,8.4995269E7,3.0,5803288.0,98360.813559322,168778.335920579,921196.0,6.0,9.0525773E7,707232.6015625001,7510530.261372472,8.4997958E7,3.0,0,0,0,0,1292,2600,0.6608032420240553,1.420726970351719,0.0,1460.0,782.284210526316,668.8025177030073,447296.80768588145,0,0,0,1,0,0,0,0,2.0,786.4232804232804,85.1,1112.6201550387598,1292,0,0,0,0,0,0,60,5106,129,143528,65535,1188,8,20,5803288.0,0.0,5803288.0,5803288.0,8.4995269E7,0.0,8.4995269E7,8.4995269E7,BENIGN
10.42.0.42-103.235.46.212-50735-443-6,10.42.0.42,50735,103.235.46.212,443,6,02/07/2017 09:27:00,85893608,15,17,1369.0,8273.0,1041.0,0.0,91.26666666666667,269.31353651901895,1460.0,0.0,486.6470588235295,602.4351563837048,112.25515174540112,0.37255391576984404,2770761.5483870967,1.5258863597766293E7,8.4986961E7,11.0,906619.0,64758.50000000001,105136.14946838438,283973.0,61.0,8.5614504E7,5350906.5,2.1237027120958447E7,8.4989169E7,11.0,0,0,0,0,380,360,0.17463464801711437,0.19791926775272964,0.0,1460.0,292.1818181818182,504.8522342320482,254875.77840909088,0,0,0,1,0,0,0,0,1.0,301.3125,91.26666666666667,486.6470588235294,380,0,0,0,0,0,0,15,1369,17,8273,65535,876,3,20,906619.0,0.0,906619.0,906619.0,8.4986961E7,0.0,8.4986961E7,8.4986961E7,BENIGN
220.181.7.190-10.42.0.42-443-43346-6,10.42.0.42,43346,220.181.7.190,443,6,02/07/2017 09:28:04,21579028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09268258051289427,2.1579028E7,0.0,2.1579028E7,2.1579028E7,2.1579028E7,2.1579028E7,0.0,2.1579028E7,2.1579028E7,0,0,0,0,0,0,0,0,0,40,0,0.09268258051289427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-45139-6,10.42.0.42,45139,163.177.151.166,443,6,02/07/2017 09:28:03,24081969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304968750686458,2.4081969E7,0.0,2.4081969E7,2.4081969E7,2.4081969E7,2.4081969E7,0.0,2.4081969E7,2.4081969E7,0,0,0,0,0,0,0,0,0,40,0,0.08304968750686458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-56611-80-6,10.42.0.42,56611,121.12.98.63,80,6,02/07/2017 09:27:40,48160189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04152807622910284,4.8160189E7,0.0,4.8160189E7,4.8160189E7,4.8160189E7,4.8160189E7,0.0,4.8160189E7,4.8160189E7,0,0,0,0,0,0,0,0,0,40,0,0.04152807622910284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41804-6,10.42.0.42,41804,172.217.12.142,443,6,02/07/2017 09:24:27,1800258,18,19,4938.0,9666.0,1368.0,0.0,274.33333333333337,493.0153320608385,1418.0,0.0,508.7368421052631,619.4389793375994,8112.170588882261,20.55260968150121,50007.166666666664,205066.21561304815,1213853.0,8.0,1800258.0,105897.5294117647,295380.999224755,1213853.0,12.0,1759887.0,97771.49999999999,304889.1232660026,1290074.0,8.0,0,0,0,0,584,616,9.99856687208167,10.554042809419538,0.0,1418.0,384.3157894736842,562.2910232958461,316171.1948790897,0,0,0,1,0,0,0,0,1.0,394.7027027027027,274.3333333333333,508.7368421052632,584,0,0,0,0,0,0,18,4938,19,9666,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-35358-6,10.42.0.42,35358,172.217.10.225,443,6,02/07/2017 09:24:29,327471,9,7,597.0,5709.0,237.0,0.0,66.33333333333333,104.4030650891055,1418.0,0.0,815.5714285714286,681.0305566181439,19256.66700257427,48.85928830339175,21831.4,22143.770429368426,74700.0,11.0,327471.0,40933.87500000001,28782.13783104028,78053.0,94.0,250153.0,41692.16666666667,46620.81760508568,117646.0,11.0,0,0,0,0,296,232,27.48334967065786,21.37593863273389,0.0,1418.0,370.94117647058823,571.5417166082713,326659.9338235294,0,0,0,1,0,0,0,0,0.0,394.125,66.33333333333333,815.5714285714286,296,0,0,0,0,0,0,9,597,7,5709,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-55687-6,10.42.0.42,55687,172.217.10.225,443,6,02/07/2017 09:24:29,310217,10,8,600.0,5860.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,732.5,689.0819980234572,20824.132784470225,58.02389939945264,18248.058823529413,28474.18239491388,112651.0,5.0,310217.0,34468.55555555556,36166.230478552476,112651.0,59.0,270717.0,38673.85714285714,56097.43596169249,154665.0,5.0,0,0,0,0,328,264,32.23549966636258,25.78839973309006,0.0,1418.0,340.0,555.1836532976172,308228.8888888888,0,0,0,1,0,0,0,0,0.0,358.8888888888889,60.0,732.5,328,0,0,0,0,0,0,10,600,8,5860,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-40563-6,10.42.0.42,40563,172.217.6.225,443,6,02/07/2017 09:24:27,2551710,85,109,2020.0,145878.0,257.0,0.0,23.76470588235293,70.45357253080174,1418.0,0.0,1338.3302752293578,288.7212565474371,57960.348158685745,76.0274482601863,13221.29533678757,73130.87321307682,911435.0,2.0,2551710.0,30377.5,109077.14993609214,911435.0,7.0,2510606.0,23246.351851851843,111340.78482633486,1014053.0,8.0,0,0,0,0,2728,3496,33.31099537173112,42.716452888455194,0.0,1418.0,758.4512820512824,690.61211563642,476945.0942638118,0,0,0,1,0,0,0,0,1.0,762.360824742268,23.764705882352942,1338.3302752293578,2728,0,0,0,0,0,0,85,2020,109,145878,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-40563-6,10.42.0.42,40563,172.217.6.225,443,6,02/07/2017 09:28:30,245924,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132593809469592,245924.0,0.0,245924.0,245924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.066296904734796,4.066296904734796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,399,399,0,32,0,0,0,0,0,0,0,0,BENIGN
