Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-87.240.165.80-59708-80-6,10.42.0.42,59708,87.240.165.80,80,6,01/07/2017 10:12:01,486470,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1258.0426336670298,14.389376528871257,81078.33333333333,67165.64519951152,151109.0,2595.0,486470.0,162156.66666666666,26745.351078894688,192656.0,142705.0,296444.0,148222.0,205947.6784477067,293849.0,2595.0,0,0,0,0,136,104,8.222500873640717,6.166875655230538,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-59711-80-6,10.42.0.42,59711,87.240.165.80,80,6,01/07/2017 10:12:01,362078,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2052.044034710753,19.332850932671967,60346.333333333336,61800.27828308434,135330.0,1057.0,362078.0,120692.66666666666,106837.45909714125,206582.0,1057.0,164215.0,82107.5,104182.99181968236,155776.0,8439.0,0,0,0,0,136,104,11.047343390098266,8.285507542573699,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-37761-80-6,10.42.0.42,37761,66.231.239.122,80,6,01/07/2017 10:13:39,105025928,12,8,2677.0,2480.0,575.0,0.0,223.08333333333331,276.55328545683506,496.0,0.0,310.0,256.7043880753558,49.10216075405685,0.190429167167178,5527680.421052631,2.0553099879080974E7,8.9990572E7,426.0,1.5035356E7,1366850.5454545456,2558104.7890405646,8177616.0,84483.0,1.049439E8,1.4991985714285716E7,3.320435931193914E7,9.0000163E7,426.0,0,0,0,0,260,172,0.1142575003003068,0.0761716668668712,0.0,575.0,245.57142857142853,264.779261164573,70108.05714285714,0,0,0,1,0,0,0,0,0.0,257.85,223.08333333333334,310.0,260,0,0,0,0,0,0,12,2677,8,2480,65535,40,5,20,85286.0,0.0,85286.0,85286.0,8177616.0,0.0,8177616.0,8177616.0,BENIGN
10.42.0.42-66.231.239.122-37760-80-6,10.42.0.42,37760,66.231.239.122,80,6,01/07/2017 10:13:39,105121182,8,6,1483.0,1574.0,575.0,0.0,185.37499999999997,260.2185551196752,582.0,0.0,262.33333333333337,289.0824565183205,29.080723236159958,0.13317962882114473,8086244.769230769,2.476465592809379E7,8.9997168E7,80.0,1.5124014E7,2160573.4285714286,3590021.9711145624,8000573.0,80.0,1.05039377E8,2.10078754E7,3.874855885559542E7,8.9999403E7,385.0,0,0,0,0,180,132,0.07610264504065413,0.057076983780490594,0.0,582.0,203.79999999999998,261.4036834367215,68331.88571428572,0,0,0,1,0,0,0,0,0.0,218.35714285714286,185.375,262.3333333333333,180,0,0,0,0,0,0,8,1483,6,1574,65535,35,3,20,129485.0,63426.06405887094,174334.0,84636.0,7390250.5,863126.3569214533,8000573.0,6779928.0,BENIGN
169.45.238.54-10.42.0.42-5222-40336-6,10.42.0.42,40336,169.45.238.54,5222,6,01/07/2017 10:13:26,47120350,18,15,449.0,321.0,243.0,0.0,24.94444444444445,57.47682113095906,67.0,0.0,21.400000000000002,25.198639419052537,16.34113498732501,0.7003343565996433,1472510.9375000002,5483936.971399953,2.6535402E7,314.0,4.712035E7,2771785.294117647,7379846.4899838595,2.6535402E7,5225.0,4.7046064E7,3360433.1428571427,8102280.460981652,2.6646608E7,314.0,1,0,0,0,576,480,0.38200055814525996,0.3183337984543833,0.0,243.0,22.73529411764706,44.57020938993207,1986.5035650623886,0,1,0,0,1,0,0,0,0.0,23.424242424242426,24.944444444444443,21.4,576,0,0,0,0,0,0,18,449,15,321,1460,514,11,32,1667944.0,2131069.9318586425,3174838.0,161050.0,2.18306035E7,6653589.846932594,2.6535402E7,1.7125805E7,BENIGN
10.42.0.42-64.71.142.124-42990-80-6,10.42.0.42,42990,64.71.142.124,80,6,01/07/2017 10:13:41,195088,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,5146.395472812269,35.88124333634052,32514.666666666664,32902.60521397457,72211.0,169.0,195088.0,65029.333333333336,56242.69655993864,103542.0,487.0,104165.0,52082.5,73416.77577025567,103996.0,169.0,0,0,0,0,100,72,20.503567620766013,15.37767571557451,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 10:13:17,108637201,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09204949969209902,1.2070800111111112E7,1.5885396087221129E7,3.7002623E7,24.0,1.08637201E8,1.2070800111111112E7,1.5885396087221129E7,3.7002623E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.09204949969209902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,75430.75,51669.309184305275,117440.0,24.0,2.70605595E7,1.156098935833096E7,3.7002623E7,1.2295569E7,BENIGN
10.42.0.42-64.71.142.124-42995-80-6,10.42.0.42,42995,64.71.142.124,80,6,01/07/2017 10:13:43,11638180,18,10,4614.0,4312.0,635.0,0.0,256.33333333333337,297.9820365687285,539.0,0.0,431.2,227.26235451076755,766.9584075860658,2.405874458033816,431043.7037037037,1084380.1685625194,4270508.0,45.0,1.163818E7,684598.8235294119,1314125.7754536015,4270508.0,45.0,1.1563635E7,1284848.3333333333,1674548.9625172205,4347730.0,675.0,0,0,0,0,380,212,1.546633580164596,0.8592408778692201,0.0,635.0,307.79310344827593,284.66865190833767,81036.24137931033,0,0,0,1,0,0,0,0,0.0,318.7857142857143,256.3333333333333,431.2,380,0,0,0,0,0,0,18,4614,10,4312,65535,47,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-39300-80-6,10.42.0.42,39300,31.13.71.52,80,6,01/07/2017 10:12:53,345036,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1733.1524826394927,20.28773809109774,57506.0,108549.08387821612,277380.0,305.0,345036.0,115012.0,140615.1566830546,277380.0,33517.0,311421.0,155710.5,219776.56576737203,311116.0,305.0,0,0,0,0,136,104,11.592993194912994,8.694744896184746,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-39300-80-6,10.42.0.42,39300,31.13.71.52,80,6,01/07/2017 10:15:59,100787,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843829065256433,100787.0,0.0,100787.0,100787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.921914532628216,9.921914532628216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-59551-6,10.42.0.42,59551,172.217.12.174,443,6,01/07/2017 10:12:28,286947,16,16,1576.0,5773.0,816.0,0.0,98.49999999999999,207.1411756910409,1418.0,0.0,360.81249999999994,550.9319641903768,25611.001334741257,111.51885191341955,9256.35483870968,17515.87109556813,76977.0,3.0,209970.0,13997.999999999998,20829.24514440488,67448.0,72.0,250363.0,16690.866666666665,28119.83029278872,96623.0,3.0,0,0,0,0,520,520,55.75942595670978,55.75942595670978,0.0,1418.0,222.6969696969697,425.66525028833433,181190.9053030303,0,0,0,1,0,0,0,0,1.0,229.65625,98.5,360.8125,520,0,0,0,0,0,0,16,1576,16,5773,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-59551-6,10.42.0.42,59551,172.217.12.174,443,6,01/07/2017 10:16:29,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-54039-6,10.42.0.42,54039,172.217.12.131,443,6,01/07/2017 10:12:56,200526,10,8,717.0,260.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,32.5,50.446577117353996,4872.186150424383,89.76392088806439,11795.64705882353,16423.750728522613,40136.0,26.0,160390.0,17821.11111111111,19880.431336143367,42365.0,59.0,163850.0,23407.142857142855,29980.37912495755,76389.0,26.0,0,0,0,0,328,264,49.86884493781355,39.89507595025084,0.0,517.0,51.42105263157896,118.21558263024461,13974.92397660819,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-54039-6,10.42.0.42,54039,172.217.12.131,443,6,01/07/2017 10:16:56,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-54039-6,172.217.12.131,443,10.42.0.42,54039,6,01/07/2017 10:16:57,74044,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02193290475933,24681.333333333336,41244.757343610756,72303.0,358.0,0,0,0,0,0,1741.0,870.5,724.7844507162113,1383.0,358.0,0,0,0,0,32,108,13.505483226189833,40.5164496785695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-59538-6,10.42.0.42,59538,172.217.12.174,443,6,01/07/2017 10:11:21,96056741,16,16,1166.0,813.0,517.0,0.0,72.87499999999999,136.65424740319392,265.0,0.0,50.81249999999999,82.86955110292321,20.602406238204562,0.3331364323509581,3098604.5483870967,1.719550968502659E7,9.5750698E7,9.0,9.5981031E7,6398735.4,2.472864632524202E7,9.5787435E7,59.0,9.60202E7,6401346.666666667,2.4727877708231673E7,9.5787252E7,9.0,0,0,0,0,520,520,0.16656821617547904,0.16656821617547904,0.0,517.0,59.96969696969698,110.50013711769911,12210.280303030306,0,0,0,1,0,0,0,0,1.0,61.84375,72.875,50.8125,520,0,0,0,0,0,0,16,1166,16,813,65535,349,10,32,167928.0,0.0,167928.0,167928.0,9.5750698E7,0.0,9.5750698E7,9.5750698E7,BENIGN
172.217.12.174-10.42.0.42-443-59538-6,10.42.0.42,59538,172.217.12.174,443,6,01/07/2017 10:16:57,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-49778-443-6,10.42.0.42,49778,64.71.142.96,443,6,01/07/2017 10:13:44,7147826,76,149,3490.0,187332.0,1124.0,0.0,45.921052631578966,157.40493538707904,1460.0,0.0,1257.2617449664435,465.55590711351306,26696.50884059013,31.478102572726307,31909.937500000007,282737.35792633065,4053535.0,3.0,7147826.0,95304.34666666666,484851.7002132322,4053535.0,5.0,7073073.0,47791.03378378379,356668.52720981603,4132584.0,3.0,0,0,0,0,1552,2992,10.632603535676441,20.845499037049866,0.0,1460.0,844.3451327433627,694.4288751025583,482231.4625762046,0,0,0,1,0,0,0,0,1.0,848.0977777777778,45.921052631578945,1257.2617449664428,1552,0,0,0,0,0,0,76,3490,149,187332,65535,47,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-49778-443-6,10.42.0.42,49778,64.71.142.96,443,6,01/07/2017 10:17:21,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-49778-443-6,10.42.0.42,49778,64.71.142.96,443,6,01/07/2017 10:17:21,80735,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54480708490741,26911.666666666668,45978.72878118025,80003.0,204.0,732.0,366.0,229.1025971044414,528.0,204.0,0,0,0,0,0,0,0,0,0,60,20,37.15860531368056,12.386201771226853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,7389,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40014-443-6,10.42.0.42,40014,64.71.142.124,443,6,01/07/2017 10:13:41,14409795,52,71,2687.0,28190.0,301.0,0.0,51.67307692307691,64.78462694487115,1460.0,0.0,397.0422535211267,549.4888907396378,2142.778575267726,8.535860503220205,118113.07377049178,418680.4283839344,3802473.0,3.0,1.4297581E7,280344.7254901962,637631.5077335836,3802473.0,22.0,1.4337702E7,204824.31428571427,561105.878077728,3924778.0,3.0,0,0,0,0,1072,1432,3.608656472906103,4.927204030314102,0.0,1460.0,249.00806451612908,450.7677009942462,203191.5202596381,0,0,0,1,0,0,0,0,1.0,251.03252032520325,51.67307692307692,397.0422535211268,1072,0,0,0,0,0,0,52,2687,71,28190,65535,39,30,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40014-443-6,10.42.0.42,40014,64.71.142.124,443,6,01/07/2017 10:17:25,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,8.48528137423857,21.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40014-443-6,10.42.0.42,40014,64.71.142.124,443,6,01/07/2017 10:17:25,254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7874.0157480314965,254.0,0.0,254.0,254.0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,0,0,0,0,40,0,7874.0157480314965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2737,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40014-443-6,64.71.142.124,443,10.42.0.42,40014,6,01/07/2017 10:17:25,220080,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,209.01490367139223,22.71901126862959,55020.0,56497.73623193529,126176.0,6398.0,139149.0,139149.0,0.0,139149.0,139149.0,207107.0,103553.5,41041.184686848406,132574.0,74533.0,0,0,0,0,40,84,9.087604507451836,13.631406761177754,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,39,2737,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40014-443-6,64.71.142.124,443,10.42.0.42,40014,6,01/07/2017 10:17:26,521041,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,92.1232686103397,13.434643339007872,86840.16666666666,106895.01991658295,285276.0,138.0,417153.0,208576.5,129355.99322992345,300045.0,117108.0,506272.0,168757.33333333334,225767.58138478018,425249.0,138.0,1,0,0,0,60,116,5.757704288146231,7.676939050861641,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,39,2737,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40014-443-6,64.71.142.124,443,10.42.0.42,40014,6,01/07/2017 10:17:26,1116034,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,48.38562266024154,9.856330541901054,111603.39999999997,110074.40144657712,293584.0,84.0,972835.0,243208.75,113597.27046126591,300132.0,72813.0,1109486.0,221897.2,219615.49145199207,461484.0,84.0,1,0,0,0,100,180,4.480150246318661,5.376180295582393,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,39,2737,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40014-443-6,64.71.142.124,443,10.42.0.42,40014,6,01/07/2017 10:17:27,2326408,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.447708226587942,4.728319366164491,232640.8,330076.73946752306,1118964.0,6172.0,1200192.0,300048.0,210.53107450761192,300334.0,299827.0,2319377.0,463875.4,410650.81270989834,1118964.0,108134.0,1,0,0,0,100,180,2.149236075529314,2.579083290635177,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,39,2737,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44317-6,10.42.0.42,44317,172.217.10.234,443,6,01/07/2017 10:13:30,269285,10,9,3318.0,899.0,1368.0,0.0,331.8,568.8215498340016,568.0,0.0,99.88888888888887,184.27794526505636,15659.988488033125,70.55721633213881,14960.277777777777,19568.047002870164,62714.0,29.0,269285.0,29920.555555555555,35157.525219044895,109964.0,430.0,189880.0,23735.000000000004,25757.142587750575,62714.0,29.0,0,0,0,0,328,296,37.135377016915164,33.42183931522365,0.0,1368.0,210.85,428.29199029093274,183434.02894736844,0,0,0,1,0,0,0,0,0.0,221.94736842105263,331.8,99.88888888888889,328,0,0,0,0,0,0,10,3318,9,899,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44317-6,10.42.0.42,44317,172.217.10.234,443,6,01/07/2017 10:17:31,245217,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234062075630971,122608.5,140252.50872800814,221782.0,23435.0,221782.0,221782.0,0.0,221782.0,221782.0,0,0,0,0,0,0,0,0,0,64,32,8.156041383753982,4.078020691876991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40014-443-6,10.42.0.42,40014,64.71.142.124,443,6,01/07/2017 10:17:35,9619303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20791527203166382,9619303.0,0.0,9619303.0,9619303.0,9619303.0,9619303.0,0.0,9619303.0,9619303.0,0,0,0,0,0,0,0,0,0,40,0,0.20791527203166382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2737,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-57544-6,172.217.12.138,443,10.42.0.42,57544,6,01/07/2017 10:12:16,140121,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273378009006501,140121.0,0.0,140121.0,140121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.136689004503251,7.136689004503251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-57544-6,172.217.12.138,443,10.42.0.42,57544,6,01/07/2017 10:17:51,1347,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,23014.10541945063,1484.7809948032664,1347.0,0.0,1347.0,1347.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,742.3904974016332,742.3904974016332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-49281-6,10.42.0.42,49281,172.217.10.46,443,6,01/07/2017 10:13:50,34689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.65516446135663,34689.0,0.0,34689.0,34689.0,34689.0,34689.0,0.0,34689.0,34689.0,0,0,0,0,0,0,0,0,0,64,0,57.65516446135663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-49281-6,10.42.0.42,49281,172.217.10.46,443,6,01/07/2017 10:17:51,8,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,2875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-33058-6,10.42.0.42,33058,172.217.10.74,443,6,01/07/2017 10:17:51,300980,8,9,1600.0,894.0,1017.0,0.0,200.00000000000003,374.9201819816358,455.0,0.0,99.33333333333333,168.64978505767507,8286.264868097547,56.482158282942386,18811.25,23998.031692897926,76040.0,226.0,265112.0,37873.142857142855,39937.88591228706,95976.0,349.0,264761.0,33095.125,29600.852769750207,78748.0,226.0,0,0,0,0,264,296,26.579839191972887,29.902319090969495,0.0,1017.0,138.55555555555557,273.833831584524,74984.96732026144,0,0,0,1,0,0,0,0,1.0,146.7058823529412,200.0,99.33333333333333,264,0,0,0,0,0,0,8,1600,9,894,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-49281-6,10.42.0.42,49281,172.217.10.46,443,6,01/07/2017 10:17:52,480669,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,95.69995152589412,4.16086745764757,480669.0,0.0,480669.0,480669.0,480669.0,480669.0,0.0,480669.0,480669.0,0,0,0,0,0,1,0,0,0,64,0,4.16086745764757,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1633,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-57544-6,10.42.0.42,57544,172.217.12.138,443,6,01/07/2017 10:17:52,627693,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,98.77440086156768,3.1862709955344415,627693.0,0.0,627693.0,627693.0,627693.0,627693.0,0.0,627693.0,627693.0,0,0,0,0,0,1,0,0,0,64,0,3.1862709955344415,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-49281-6,10.42.0.42,49281,172.217.10.46,443,6,01/07/2017 10:17:53,1920422,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.953068648453307,1.041437767324057,1920422.0,0.0,1920422.0,1920422.0,1920422.0,1920422.0,0.0,1920422.0,1920422.0,0,0,0,0,0,1,0,0,0,64,0,1.041437767324057,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1633,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
