Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-25183-53-17,10.42.0.151,25183,10.42.0.1,53,17,21/07/2017 03:53:34,4543178,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,33.4567564819164,0.4402204800252158,4543178.0,0.0,4543178.0,4543178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.2201102400126079,0.2201102400126079,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1194-53-17,10.42.0.151,1194,10.42.0.1,53,17,21/07/2017 03:50:31,947791,1,1,45.0,108.0,45.0,45.0,45.0,0.0,108.0,108.0,108.0,0.0,161.4279941463888,2.1101698581227293,947791.0,0.0,947791.0,947791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0550849290613646,1.0550849290613646,45.0,108.0,66.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,99.0,45.0,108.0,20,0,0,0,0,0,0,1,45,1,108,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7632-53-17,10.42.0.151,7632,10.42.0.1,53,17,21/07/2017 03:50:36,301420,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,826.0898414172914,6.635259770420012,301420.0,0.0,301420.0,301420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.317629885210006,3.317629885210006,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38485-53-17,10.42.0.151,38485,10.42.0.1,53,17,21/07/2017 03:50:48,947287,1,1,32.0,76.0,32.0,32.0,32.0,0.0,76.0,76.0,76.0,0.0,114.00979850879406,2.111292564977668,947287.0,0.0,947287.0,947287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.055646282488834,1.055646282488834,32.0,76.0,46.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,32.0,76.0,20,0,0,0,0,0,0,1,32,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57909-53-17,10.42.0.151,57909,10.42.0.1,53,17,21/07/2017 03:50:20,767437,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,333.5778702356024,2.606077111215644,767437.0,0.0,767437.0,767437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.303038555607822,1.303038555607822,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.188.131.1-43477-22778-17,10.42.0.151,43477,50.188.131.1,22778,17,21/07/2017 03:50:22,213365,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,206.2193893093994,9.373608604972699,213365.0,0.0,213365.0,213365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.686804302486349,4.686804302486349,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,20,0,0,0,0,0,0,1,18,1,26,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15725-53-17,10.42.0.151,15725,10.42.0.1,53,17,21/07/2017 03:50:35,25698,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3346.563934936571,77.82706825433887,25698.0,0.0,25698.0,25698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,38.913534127169434,38.913534127169434,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1895-53-17,10.42.0.151,1895,10.42.0.1,53,17,21/07/2017 03:53:44,101518,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1260.8601430288224,19.70093973482535,101518.0,0.0,101518.0,101518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.850469867412675,9.850469867412675,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,40,0,0,0,0,0,0,1,44,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-48772-6,180.149.138.210,80,10.42.0.151,48772,6,21/07/2017 03:50:29,157238,4,3,4380.0,0.0,1460.0,0.0,1095.0,730.0,0.0,0.0,0.0,0.0,27855.861814574087,44.518500616899225,26206.333333333332,63000.21932236956,154793.0,6.0,157238.0,52412.666666666664,90708.66263667066,157154.0,6.0,154.0,77.0,89.09545442950498,140.0,14.0,0,0,0,0,80,96,25.439143209656702,19.079357407242526,0.0,1460.0,730.0,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,0.0,834.2857142857143,1095.0,0.0,80,0,0,0,0,0,0,4,4380,3,0,125,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18588-53-17,10.42.0.151,18588,10.42.0.1,53,17,21/07/2017 03:50:22,1012049,1,1,33.0,102.0,33.0,33.0,33.0,0.0,102.0,102.0,102.0,0.0,133.39275074625834,1.976188899944568,1012049.0,0.0,1012049.0,1012049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.988094449972284,0.988094449972284,33.0,102.0,56.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,84.0,33.0,102.0,32,0,0,0,0,0,0,1,33,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49931-53-17,10.42.0.151,49931,10.42.0.1,53,17,21/07/2017 03:50:30,284532,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,267.1052816554904,7.029086359355011,284532.0,0.0,284532.0,284532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5145431796775055,3.5145431796775055,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-58653-80-6,119.146.74.34,80,10.42.0.151,58653,6,21/07/2017 03:50:32,254708,5,3,4020.0,0.0,1340.0,0.0,804.0,733.9482270569226,0.0,0.0,0.0,0.0,15782.778711308636,31.408514848375397,36386.857142857145,93973.8339671006,249482.0,13.0,254708.0,63677.0,123891.267351658,249482.0,40.0,140.0,70.0,80.61017305526642,127.0,13.0,0,0,0,0,100,96,19.630321780234624,11.778193068140773,0.0,1340.0,595.5555555555555,706.242010770938,498777.7777777777,0,0,0,0,1,0,0,0,0.0,670.0,804.0,0.0,100,0,0,0,0,0,0,5,4020,3,0,4380,2374,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-55404-80-6,14.29.93.254,80,10.42.0.151,55404,6,21/07/2017 03:50:38,6387,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7040864255519,3193.5,659.7306268470488,3660.0,2727.0,6387.0,6387.0,0.0,6387.0,6387.0,0,0,0,0,0,0,0,0,0,40,20,313.13605761703457,156.56802880851728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24463-53-17,10.42.0.151,24463,10.42.0.1,53,17,21/07/2017 03:50:28,293918,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,489.93256622595413,6.804618975360475,293918.0,0.0,293918.0,293918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4023094876802373,3.4023094876802373,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,32,0,0,0,0,0,0,1,40,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46535-53-17,10.42.0.151,46535,10.42.0.1,53,17,21/07/2017 03:50:30,416549,1,1,33.0,190.0,33.0,33.0,33.0,0.0,190.0,190.0,190.0,0.0,535.3511831741283,4.801355902906981,416549.0,0.0,416549.0,416549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.4006779514534906,2.4006779514534906,33.0,190.0,85.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,33.0,190.0,32,0,0,0,0,0,0,1,33,1,190,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-46973-17,10.42.0.151,46973,239.255.255.250,1900,17,21/07/2017 03:50:16,125,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,4240000.0,32000.0,41.666666666666664,26.633312473917574,59.0,11.0,125.0,41.666666666666664,26.633312473917574,59.0,11.0,0,0,0,0,0,0,0,0,0,128,0,32000.0,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49151-53-17,10.42.0.151,49151,10.42.0.1,53,17,21/07/2017 03:50:27,320829,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,682.6066222193132,6.233850431226604,320829.0,0.0,320829.0,320829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.116925215613302,3.116925215613302,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.151-80-51419-6,174.35.73.108,80,10.42.0.151,51419,6,21/07/2017 03:50:28,17954,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.09368385875013,8977.0,6914.090106442061,13866.0,4088.0,17954.0,17954.0,0.0,17954.0,17954.0,0,0,0,0,0,0,0,0,0,64,44,111.39578923916675,55.69789461958337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,676,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.76.169-48477-443-6,10.42.0.151,48477,47.93.76.169,443,6,21/07/2017 03:50:29,236408,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459950593888532,236408.0,0.0,236408.0,236408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.229975296944266,4.229975296944266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,243,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17167-53-17,10.42.0.151,17167,10.42.0.1,53,17,21/07/2017 03:50:26,282690,1,1,35.0,67.0,35.0,35.0,35.0,0.0,67.0,67.0,67.0,0.0,360.8192719940571,7.074887686157982,282690.0,0.0,282690.0,282690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.537443843078991,3.537443843078991,35.0,67.0,45.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,35.0,67.0,20,0,0,0,0,0,0,1,35,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21027-53-17,10.42.0.151,21027,10.42.0.1,53,17,21/07/2017 03:53:37,199988,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,595.0357021421286,10.00060003600216,199988.0,0.0,199988.0,199988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.00030001800108,5.00030001800108,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13361-53-17,10.42.0.151,13361,10.42.0.1,53,17,21/07/2017 03:50:27,302058,1,1,42.0,81.0,42.0,42.0,42.0,0.0,81.0,81.0,81.0,0.0,407.20656297797115,6.621244926471075,302058.0,0.0,302058.0,302058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3106224632355374,3.3106224632355374,42.0,81.0,55.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,81.0,20,0,0,0,0,0,0,1,42,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-54415-6,10.42.0.151,54415,172.217.10.10,443,6,21/07/2017 04:00:18,125790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.899515064790522,125790.0,0.0,125790.0,125790.0,125790.0,125790.0,0.0,125790.0,125790.0,0,0,0,0,0,0,0,0,0,64,0,15.899515064790522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-47349-6,180.149.136.194,80,10.42.0.151,47349,6,21/07/2017 03:50:56,3027,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,61777.33729765444,660.7201850016518,3027.0,0.0,3027.0,3027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,330.3600925008259,330.3600925008259,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-59108-80-6,10.42.0.151,59108,123.125.29.220,80,6,21/07/2017 03:50:30,281007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117260424117548,281007.0,0.0,281007.0,281007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.558630212058774,3.558630212058774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,135,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39201-53-17,10.42.0.151,39201,10.42.0.1,53,17,21/07/2017 03:53:41,76291,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1546.7093104035864,26.21541204073875,76291.0,0.0,76291.0,76291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.107706020369376,13.107706020369376,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.62-45620-12350-6,91.190.218.62,12350,10.42.0.151,45620,6,21/07/2017 03:51:20,58157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38966934332927,58157.0,0.0,58157.0,58157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.194834671664633,17.194834671664633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56172-53-17,10.42.0.151,56172,10.42.0.1,53,17,21/07/2017 03:50:35,550333,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,203.51314567725362,3.634163315665243,550333.0,0.0,550333.0,550333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8170816578326214,1.8170816578326214,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23047-53-17,10.42.0.151,23047,10.42.0.1,53,17,21/07/2017 03:55:55,78439,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1019.9008146457758,25.497520366144393,78439.0,0.0,78439.0,78439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.748760183072196,12.748760183072196,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30825-53-17,10.42.0.151,30825,10.42.0.1,53,17,21/07/2017 03:50:48,349693,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,486.14070055734607,5.719302359498188,349693.0,0.0,349693.0,349693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.859651179749094,2.859651179749094,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-34190-6,10.42.0.151,34190,180.163.255.159,443,6,21/07/2017 03:51:51,44765487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06701591339774769,2.23827435E7,3.1608980559477087E7,4.4733668E7,31819.0,4.4765487E7,2.23827435E7,3.1608980559477087E7,4.4733668E7,31819.0,0,0,0,0,0,0,0,0,0,60,0,0.06701591339774769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,31819.0,0.0,31819.0,31819.0,4.4733668E7,0.0,4.4733668E7,4.4733668E7,BENIGN
10.42.0.151-10.42.0.1-15265-53-17,10.42.0.151,15265,10.42.0.1,53,17,21/07/2017 03:50:25,464447,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,292.8213552891934,4.306196401311667,464447.0,0.0,464447.0,464447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.1530982006558337,2.1530982006558337,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,40,0,0,0,0,0,0,1,32,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.211-41128-8080-6,61.174.50.211,8080,10.42.0.151,41128,6,21/07/2017 03:50:46,2278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.9631255487269,2278.0,0.0,2278.0,2278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,438.98156277436345,438.98156277436345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48328-53-17,10.42.0.151,48328,10.42.0.1,53,17,21/07/2017 03:50:45,702902,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,153.6487305484975,2.845346862009213,702902.0,0.0,702902.0,702902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4226734310046065,1.4226734310046065,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28765-53-17,10.42.0.151,28765,10.42.0.1,53,17,21/07/2017 03:53:35,49562,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,2058.0283281546344,40.35349663048303,49562.0,0.0,49562.0,49562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.176748315241515,20.176748315241515,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42168-53-17,10.42.0.151,42168,10.42.0.1,53,17,21/07/2017 03:50:27,49083,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,1507.6503066234745,40.74730558441823,49083.0,0.0,49083.0,49083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.373652792209114,20.373652792209114,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38223-53-17,10.42.0.151,38223,10.42.0.1,53,17,21/07/2017 03:50:50,31217,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,3747.9578434827176,64.06765544414901,31217.0,0.0,31217.0,31217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.033827722074506,32.033827722074506,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-47282-6,10.42.0.151,47282,180.149.136.194,80,6,21/07/2017 03:50:35,259266,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714085148071865,259266.0,0.0,259266.0,259266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8570425740359324,3.8570425740359324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39806-53-17,10.42.0.151,39806,10.42.0.1,53,17,21/07/2017 03:50:31,293286,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,504.62688297429816,6.81928220235538,293286.0,0.0,293286.0,293286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.40964110117769,3.40964110117769,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,40,0,0,0,0,0,0,1,42,1,106,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-37685-6,10.42.0.151,37685,180.149.136.247,80,6,21/07/2017 03:50:43,270479,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394289390303868,270479.0,0.0,270479.0,270479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.697144695151934,3.697144695151934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55134-53-17,10.42.0.151,55134,10.42.0.1,53,17,21/07/2017 03:50:34,1195532,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,85.31766611015013,1.6728954139245122,1195532.0,0.0,1195532.0,1195532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8364477069622561,0.8364477069622561,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3419-53-17,10.42.0.151,3419,10.42.0.1,53,17,21/07/2017 03:51:56,62361,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2068.6005676624814,32.071326630426064,62361.0,0.0,62361.0,62361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.035663315213032,16.035663315213032,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
