Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-23101-17,10.42.0.42,23101,10.42.0.1,53,17,03/07/2017 04:24:19,1212440,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,326.61410049157075,1.6495661640988422,1212440.0,0.0,1212440.0,1212440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8247830820494211,0.8247830820494211,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,20,0,0,0,0,0,0,1,38,1,358,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.89-42909-80-6,52.84.143.89,80,10.42.0.42,42909,6,03/07/2017 04:24:23,37387,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.494530184288664,37387.0,0.0,37387.0,37387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.747265092144332,26.747265092144332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,3586,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43256-17,10.42.0.42,43256,10.42.0.1,53,17,03/07/2017 04:24:19,459173,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,331.0299168287334,4.355656800378071,459173.0,0.0,459173.0,459173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.1778284001890356,2.1778284001890356,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-46164-6,10.42.0.42,46164,202.77.129.230,80,6,03/07/2017 04:28:02,118271,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55158069180104,13141.222222222223,38058.571694750244,114617.0,4.0,118271.0,14783.875,41158.26278243358,116644.0,4.0,0,0,0,0,0,0,0,0,0,180,20,76.09642262262093,8.455158069180102,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,1,0,0,127,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44618-17,10.42.0.42,44618,10.42.0.1,53,17,03/07/2017 04:24:25,536233,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,419.5937213860393,3.729721967875905,536233.0,0.0,536233.0,536233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8648609839379524,1.8648609839379524,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-40385-6,172.217.3.99,80,10.42.0.42,40385,6,03/07/2017 04:26:11,4790,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5365344467641,4790.0,0.0,4790.0,4790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,208.76826722338205,208.76826722338205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19304-17,10.42.0.42,19304,10.42.0.1,53,17,03/07/2017 04:23:20,76404,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,2670.0172765823777,26.1766399664939,76404.0,0.0,76404.0,76404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.08831998324695,13.08831998324695,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-47000-6,10.42.0.42,47000,152.163.56.2,443,6,03/07/2017 04:23:40,14044293,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424065988939422,1.4044293E7,0.0,1.4044293E7,1.4044293E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.0712032994469711,0.0712032994469711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,9300,0,20,0,0,0,0,1.4044293E7,0.0,1.4044293E7,1.4044293E7,BENIGN
10.42.0.42-106.39.169.66-49871-80-6,10.42.0.42,49871,106.39.169.66,80,6,03/07/2017 04:24:27,262713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612870318560559,262713.0,0.0,262713.0,262713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8064351592802796,3.8064351592802796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-50915-80-6,10.42.0.42,50915,23.208.86.153,80,6,03/07/2017 04:32:43,177951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.23904895167771,177951.0,0.0,177951.0,177951.0,177951.0,177951.0,0.0,177951.0,177951.0,0,0,0,0,0,0,0,0,0,64,0,11.23904895167771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46179-17,10.42.0.42,46179,10.42.0.1,53,17,03/07/2017 04:23:24,31584,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,6458.966565349544,63.32320162107396,31584.0,0.0,31584.0,31584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.66160081053698,31.66160081053698,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,40,0,0,0,0,0,0,1,38,1,166,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-50721-6,10.42.0.42,50721,172.217.10.110,443,6,03/07/2017 04:29:23,39324,3,2,0.0,55.0,0.0,0.0,0.0,0.0,55.0,0.0,27.5,38.890872965260115,1398.636964703489,127.14881497304445,9831.0,16526.91193175543,34564.0,19.0,37179.0,18589.5,26262.652960049563,37160.0,19.0,4741.0,4741.0,0.0,4741.0,4741.0,0,0,0,0,120,64,76.28928898382668,50.859525989217786,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,0,0,0,0.0,11.0,0.0,27.5,120,0,0,0,0,0,0,3,0,2,55,1638,371,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33480-17,10.42.0.42,33480,10.42.0.1,53,17,03/07/2017 04:24:14,467083,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,235.50418234018363,4.281894224366975,467083.0,0.0,467083.0,467083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1409471121834875,2.1409471121834875,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10264-17,10.42.0.42,10264,10.42.0.1,53,17,03/07/2017 04:28:00,536966,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,221.61552128067697,3.7246306097592767,536966.0,0.0,536966.0,536966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8623153048796384,1.8623153048796384,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-42873-17,10.42.0.42,42873,172.217.11.35,443,17,03/07/2017 04:26:15,6346763,31,16,28330.0,2157.0,1350.0,37.0,913.8709677419356,601.3731366317967,1350.0,30.0,134.81250000000003,328.5698746081265,4803.551038537283,7.405349782243326,137973.10869565216,617237.3476977062,3011384.0,2.0,6346763.0,211558.7666666666,758724.1410301758,3011384.0,2.0,6245173.0,416344.86666666664,1078298.8570003523,3083013.0,8.0,0,0,0,0,992,512,4.8843796436073,2.520970138636026,30.0,1350.0,663.2708333333331,641.7324205280091,411820.4995567376,0,0,0,0,0,0,0,0,0.0,677.3829787234042,913.8709677419355,134.8125,992,0,0,0,0,0,0,31,28330,16,2157,-1,-1,30,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15367-17,10.42.0.42,15367,10.42.0.1,53,17,03/07/2017 04:28:00,527037,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,231.48279912036537,3.7947999855797603,527037.0,0.0,527037.0,527037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8973999927898801,1.8973999927898801,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28115-17,10.42.0.42,28115,10.42.0.1,53,17,03/07/2017 04:24:24,495457,1,1,28.0,90.0,28.0,28.0,28.0,0.0,90.0,90.0,90.0,0.0,238.1639577198425,4.036677249488856,495457.0,0.0,495457.0,495457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.018338624744428,2.018338624744428,28.0,90.0,48.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,28.0,90.0,32,0,0,0,0,0,0,1,28,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49880-80-6,10.42.0.42,49880,106.39.169.66,80,6,03/07/2017 04:24:31,262772,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611161006499931,262772.0,0.0,262772.0,262772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8055805032499657,3.8055805032499657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62567-17,10.42.0.42,62567,10.42.0.1,53,17,03/07/2017 04:27:59,523060,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,216.03640117768518,3.8236531181891182,523060.0,0.0,523060.0,523060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.9118265590945591,1.9118265590945591,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22613-17,10.42.0.42,22613,10.42.0.1,53,17,03/07/2017 04:27:58,685326,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,285.9952781595912,2.918319164893788,685326.0,0.0,685326.0,685326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.459159582446894,1.459159582446894,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,20,0,0,0,0,0,0,1,37,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44558-6,10.42.0.42,44558,192.229.173.173,80,6,03/07/2017 04:30:15,176722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.31721008137074,176722.0,0.0,176722.0,176722.0,176722.0,176722.0,0.0,176722.0,176722.0,0,0,0,0,0,0,0,0,0,64,0,11.31721008137074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-49281-6,157.240.2.20,443,10.42.0.42,49281,6,03/07/2017 04:25:30,96479,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094849656401912,48239.5,68133.27390122978,96417.0,62.0,0,0,0,0,0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,32,76,10.364949885467304,20.72989977093461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33820-17,10.42.0.42,33820,10.42.0.1,53,17,03/07/2017 04:27:10,164321,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,620.736241868051,12.171298860157862,164321.0,0.0,164321.0,164321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.085649430078931,6.085649430078931,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-57742-6,10.42.0.42,57742,202.77.129.150,443,6,03/07/2017 04:33:02,10419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.9570016316345,10419.0,0.0,10419.0,10419.0,10419.0,10419.0,0.0,10419.0,10419.0,0,0,0,0,0,0,0,0,0,40,0,191.9570016316345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30294-17,10.42.0.42,30294,10.42.0.1,53,17,03/07/2017 04:24:17,992887,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,159.13190524198626,2.014327914455522,992887.0,0.0,992887.0,992887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.007163957227761,1.007163957227761,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,32,0,0,0,0,0,0,1,36,1,122,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-59191-17,10.42.0.42,59191,172.217.10.238,443,17,03/07/2017 04:24:26,380315,11,11,4231.0,2976.0,1350.0,33.0,384.6363636363636,524.3342965565523,1350.0,26.0,270.5454545454545,411.99402025669343,18950.080854028896,57.84678490198914,18110.238095238095,24899.71626526046,93516.0,7.0,380315.0,38031.5,45594.90029049302,122914.0,15.0,221774.0,22177.4,25999.175671547742,67492.0,7.0,0,0,0,0,368,352,28.92339245099457,28.92339245099457,26.0,1350.0,372.0434782608696,500.82291174905953,250823.58893280628,0,0,0,0,0,0,0,0,1.0,388.95454545454544,384.6363636363636,270.54545454545456,368,0,0,0,0,0,0,11,4231,11,2976,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47628-6,10.42.0.42,47628,202.77.129.150,80,6,03/07/2017 04:33:03,141445,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,749.4078970624626,14.139771642687972,141445.0,0.0,141445.0,141445.0,141445.0,141445.0,0.0,141445.0,141445.0,0,0,0,0,0,0,0,0,0,40,0,14.139771642687972,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1789-17,10.42.0.42,1789,10.42.0.1,53,17,03/07/2017 04:24:20,440507,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,349.5971687169557,4.540222970350074,440507.0,0.0,440507.0,440507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.270111485175037,2.270111485175037,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33225-17,10.42.0.42,33225,10.42.0.1,53,17,03/07/2017 04:27:00,200644,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,976.8545284184925,9.967903351209108,200644.0,0.0,200644.0,200644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.983951675604554,4.983951675604554,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,40,0,0,0,0,0,0,1,32,1,164,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-48342-443-6,54.239.17.112,443,10.42.0.42,48342,6,03/07/2017 04:24:13,2058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8172983479107,2058.0,0.0,2058.0,2058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,485.9086491739553,485.9086491739553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32347-17,10.42.0.42,32347,10.42.0.1,53,17,03/07/2017 04:27:11,3990,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,28571.428571428572,501.25313283208027,3990.0,0.0,3990.0,3990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,250.62656641604013,250.62656641604013,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20240-17,10.42.0.42,20240,10.42.0.1,53,17,03/07/2017 04:27:57,540745,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,192.32725221684896,3.6986010041701722,540745.0,0.0,540745.0,540745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8493005020850861,1.8493005020850861,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25859-17,10.42.0.42,25859,10.42.0.1,53,17,03/07/2017 04:23:23,35012,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2399.1774248828974,57.123272021021364,35012.0,0.0,35012.0,35012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,28.561636010510682,28.561636010510682,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-40386-6,172.217.3.99,80,10.42.0.42,40386,6,03/07/2017 04:26:11,4909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4149521287431,4909.0,0.0,4909.0,4909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,203.70747606437155,203.70747606437155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43711-6,10.42.0.42,43711,172.217.11.46,443,6,03/07/2017 04:32:05,60084119,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159433227272584,0.06657333196480754,2.0028039666666664E7,3.4621372385977864E7,6.0005357E7,39276.0,6.0044633E7,3.00223165E7,4.240242251628178E7,6.0005357E7,39276.0,0,0,0,0,0,0,0,0,0,96,20,0.04992999897360565,0.016643332991201885,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,554,0,1,32,39276.0,0.0,39276.0,39276.0,6.0005357E7,0.0,6.0005357E7,6.0005357E7,BENIGN
10.42.0.1-10.42.0.42-53-37820-17,10.42.0.42,37820,10.42.0.1,53,17,03/07/2017 04:23:23,42314,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,5341.021884010021,47.26568038946921,42314.0,0.0,42314.0,42314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23.632840194734605,23.632840194734605,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,20,0,0,0,0,0,0,1,33,1,193,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59790-17,10.42.0.42,59790,10.42.0.1,53,17,03/07/2017 04:24:15,380710,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,559.4809697670142,5.253342439126895,380710.0,0.0,380710.0,380710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6266712195634474,2.6266712195634474,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47617-6,10.42.0.42,47617,202.77.129.150,80,6,03/07/2017 04:33:01,102635,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,1032.7860866176254,19.486529936181615,102635.0,0.0,102635.0,102635.0,102635.0,102635.0,0.0,102635.0,102635.0,0,0,0,0,0,0,0,0,0,40,0,19.486529936181615,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-51658-6,10.42.0.42,51658,157.240.2.35,443,6,03/07/2017 04:26:14,44314800,7,4,560.0,211.0,517.0,0.0,80.0,193.36407801519564,138.0,0.0,52.75,66.43982239590952,17.398250697283977,0.24822406961105545,4431480.0,1.395592058828933E7,4.4150696E7,204.0,4.43148E7,7385800.0,1.801106474381864E7,4.4150696E7,380.0,91693.0,30564.333333333336,26869.410345843717,51281.0,204.0,0,0,0,0,232,136,0.15796077157067165,0.0902632980403838,0.0,517.0,64.24999999999999,148.9277585701446,22179.477272727272,0,0,0,1,0,0,0,0,0.0,70.0909090909091,80.0,52.75,232,0,0,0,0,0,0,7,560,4,211,65535,114,2,32,164104.0,0.0,164104.0,164104.0,4.4150696E7,0.0,4.4150696E7,4.4150696E7,BENIGN
10.42.0.1-10.42.0.42-53-12126-17,10.42.0.42,12126,10.42.0.1,53,17,03/07/2017 04:28:00,539585,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,226.0996877229723,3.706552257753644,539585.0,0.0,539585.0,539585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.853276128876822,1.853276128876822,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21439-17,10.42.0.42,21439,10.42.0.1,53,17,03/07/2017 04:27:03,4674,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,24176.29439452289,427.89901583226356,4674.0,0.0,4674.0,4674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,213.94950791613178,213.94950791613178,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,40,0,0,0,0,0,0,1,19,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
