Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.194.181.192-40630-443-6,10.42.0.211,40630,23.194.181.192,443,6,08/07/2017 07:14:25,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40628-443-6,10.42.0.211,40628,23.194.181.192,443,6,08/07/2017 07:14:26,7524437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39870092606264096,3762218.5,5268404.432140769,7487543.0,36894.0,7524437.0,3762218.5,5268404.432140769,7487543.0,36894.0,0,0,0,0,0,0,0,0,0,96,0,0.39870092606264096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40630-443-6,10.42.0.211,40630,23.194.181.192,443,6,08/07/2017 07:14:26,7525028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39866961292369946,3762514.0,5268856.2733739475,7488158.0,36870.0,7525028.0,3762514.0,5268856.2733739475,7488158.0,36870.0,0,0,0,0,0,0,0,0,0,96,0,0.39866961292369946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-46550-6,10.42.0.211,46550,172.217.10.34,443,6,08/07/2017 07:10:43,630415,12,9,1357.0,6970.0,450.0,0.0,113.08333333333334,175.7205727766948,1418.0,0.0,774.4444444444445,655.651605487074,13208.759309343846,33.31139011603468,31520.750000000004,65599.59760858213,296573.0,11.0,630415.0,57310.454545454544,82078.64125381662,296573.0,31.0,588320.0,73540.0,115571.12007887485,338616.0,11.0,0,0,0,0,392,296,19.03508006630553,14.276310049729148,0.0,1418.0,378.5,542.4042377626276,294202.3571428571,0,0,0,1,0,0,0,0,0.0,396.5238095238095,113.08333333333333,774.4444444444445,392,0,0,0,0,0,0,12,1357,9,6970,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45856-6,10.42.0.211,45856,192.229.173.173,443,6,08/07/2017 07:11:46,1380113,36,58,3975.0,62844.0,461.0,0.0,110.41666666666666,190.87727919866663,1448.0,0.0,1083.5172413793102,532.272197921304,48415.600751532664,68.11036487591959,14839.924731182793,86679.09331178408,833241.0,5.0,1380113.0,39431.799999999996,150490.81252508017,898441.0,8.0,1352962.0,23736.175438596492,111473.74066281947,833241.0,5.0,0,0,0,0,1160,1864,26.084820590777714,42.02554428514187,0.0,1448.0,703.3578947368421,643.7743412591138,414445.4024636059,0,0,0,1,0,0,0,0,1.0,710.8404255319149,110.41666666666667,1083.5172413793102,1160,0,0,0,0,0,0,36,3975,58,62844,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45853-6,10.42.0.211,45853,192.229.173.173,443,6,08/07/2017 07:11:46,538981,46,96,3052.0,119430.0,461.0,0.0,66.34782608695652,155.33078930553398,1448.0,0.0,1244.0624999999998,426.6701872456178,227247.34267070636,263.4601219709043,3822.5602836879425,12011.159202632476,108712.0,2.0,538981.0,11977.355555555554,20465.379775872887,108712.0,8.0,511057.0,5379.547368421052,19551.746539913773,135665.0,5.0,0,0,0,0,1480,3080,85.3462366948,178.11388527610433,0.0,1448.0,856.5174825174824,662.1197059247663,438402.504973899,0,0,0,1,0,0,0,0,2.0,862.5492957746479,66.34782608695652,1244.0625,1480,0,0,0,0,0,0,46,3052,96,119430,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45854-6,10.42.0.211,45854,192.229.173.173,443,6,08/07/2017 07:11:46,1473168,43,83,4892.0,94997.0,461.0,0.0,113.76744186046513,193.83262750671582,1448.0,0.0,1144.542168674699,507.2748401448864,67805.57275205544,85.52995992310449,11785.344,74532.09701737989,830673.0,5.0,1473168.0,35075.42857142857,139073.5766916629,909236.0,17.0,1393679.0,16996.085365853658,92642.73384220725,830673.0,5.0,0,0,0,0,1384,2664,29.188795846773754,56.341164076330735,0.0,1448.0,786.527559055118,650.9945605650358,423793.91788526415,0,0,0,1,0,0,0,0,1.0,792.7698412698413,113.76744186046511,1144.5421686746988,1384,0,0,0,0,0,0,43,4892,83,94997,65535,306,12,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45855-6,10.42.0.211,45855,192.229.173.173,443,6,08/07/2017 07:11:46,1482564,42,83,4423.0,94568.0,461.0,0.0,105.30952380952382,187.9968199128078,1448.0,0.0,1139.3734939759036,509.6707141379013,66770.1360615798,84.3133922043163,11956.161290322576,75999.50534781121,843147.0,5.0,1482564.0,36160.09756097561,141106.49949396463,912134.0,10.0,1414772.0,17253.317073170732,94196.53408552453,843147.0,5.0,0,0,0,0,1352,2664,28.329299780650278,55.98409242366603,0.0,1448.0,785.642857142857,652.3324730753264,425537.65542857157,0,0,0,1,0,0,0,0,1.0,791.928,105.30952380952381,1139.3734939759036,1352,0,0,0,0,0,0,42,4423,83,94568,65535,304,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45852-6,10.42.0.211,45852,192.229.173.173,443,6,08/07/2017 07:11:46,522893,18,32,1688.0,36122.0,461.0,0.0,93.7777777777778,173.16960593100814,1448.0,0.0,1128.8125,526.8610294516369,72309.24873731336,95.62185762670373,10671.285714285712,33208.4652968938,226853.0,5.0,522893.0,30758.41176470588,53955.18856428316,226853.0,8.0,493676.0,15925.032258064519,53760.05230248192,289486.0,5.0,0,0,0,0,584,1032,34.42386874561334,61.19798888109039,0.0,1448.0,741.3725490196078,663.5784192025632,440336.31843137264,0,0,0,1,0,0,0,0,1.0,756.2,93.77777777777777,1128.8125,584,0,0,0,0,0,0,18,1688,32,36122,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45851-6,10.42.0.211,45851,192.229.173.173,443,6,08/07/2017 07:11:46,536620,61,121,3989.0,149699.0,461.0,0.0,65.3934426229508,156.30752580394463,1448.0,0.0,1237.181818181818,430.413889955548,286400.05963251466,339.15992695016956,2964.7513812154707,7011.269971272502,38413.0,2.0,536620.0,8943.666666666666,13544.388681973121,62261.0,8.0,503893.0,4199.108333333333,13503.04349558378,76512.0,5.0,0,0,0,0,1960,3880,113.67448101077113,225.48544593939846,0.0,1448.0,839.825136612022,663.371949121428,440062.34288116236,0,0,0,1,0,0,0,0,1.0,844.4395604395604,65.39344262295081,1237.1818181818182,1960,0,0,0,0,0,0,61,3989,121,149699,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45874-6,10.42.0.211,45874,192.229.173.173,443,6,08/07/2017 07:11:47,196218,35,71,781.0,93215.0,439.0,0.0,22.314285714285717,83.63533288965272,1448.0,0.0,1312.887323943662,386.1000443739856,479038.6203100633,540.2154746251618,1868.7428571428577,5591.3605232134205,38284.0,5.0,196218.0,5771.117647058823,10701.867732103436,38284.0,8.0,126544.0,1807.7714285714287,7510.163585264485,51397.0,5.0,0,0,0,0,1128,2280,178.37303407434587,361.8424405508159,0.0,1448.0,878.4672897196264,690.2198216668588,476403.4022218304,0,0,0,1,0,0,0,0,2.0,886.7547169811321,22.314285714285713,1312.887323943662,1128,0,0,0,0,0,0,35,781,71,93215,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40629-443-6,10.42.0.211,40629,23.194.181.192,443,6,08/07/2017 07:09:48,1232808,14,14,1870.0,13672.0,615.0,0.0,133.57142857142858,220.56246779042485,1448.0,0.0,976.5714285714286,577.0618836679629,12606.991518549523,22.712376947586325,45659.555555555555,175680.2510921329,921779.0,5.0,1232808.0,94831.38461538461,249213.4805113675,921779.0,308.0,1205574.0,92736.46153846153,261233.4527909903,954315.0,5.0,0,0,0,0,456,456,11.356188473793162,11.356188473793162,0.0,1448.0,535.9310344827586,604.5497102941566,365480.3522167487,0,0,0,1,0,0,0,0,1.0,555.0714285714286,133.57142857142858,976.5714285714286,456,0,0,0,0,0,0,14,1870,14,13672,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-46550-6,10.42.0.211,46550,172.217.10.34,443,6,08/07/2017 07:14:44,9492683,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31603288553931486,4746341.5,6502690.43140026,9344438.0,148245.0,9492683.0,4746341.5,6502690.43140026,9344438.0,148245.0,0,0,0,0,0,0,0,0,0,96,0,0.31603288553931486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45874-6,10.42.0.211,45874,192.229.173.173,443,6,08/07/2017 07:14:47,6024189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4979923438657054,3012094.5,4202644.60625503,5983813.0,40376.0,6024189.0,3012094.5,4202644.60625503,5983813.0,40376.0,0,0,0,0,0,0,0,0,0,96,0,0.4979923438657054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45852-6,10.42.0.211,45852,192.229.173.173,443,6,08/07/2017 07:14:47,6133200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4891410682840931,3066600.0,4225438.193346579,6054436.0,78764.0,6133200.0,3066600.0,4225438.193346579,6054436.0,78764.0,0,0,0,0,0,0,0,0,0,96,0,0.4891410682840931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45853-6,10.42.0.211,45853,192.229.173.173,443,6,08/07/2017 07:14:47,6241624,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4806441400507304,3120812.0,4150118.59322815,6055389.0,186235.0,6241624.0,3120812.0,4150118.59322815,6055389.0,186235.0,0,0,0,0,0,0,0,0,0,96,0,0.4806441400507304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45851-6,10.42.0.211,45851,192.229.173.173,443,6,08/07/2017 07:14:47,6070825,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4941667730497914,3035412.5,4233743.162491615,6029121.0,41704.0,6070825.0,3035412.5,4233743.162491615,6029121.0,41704.0,0,0,0,0,0,0,0,0,0,96,0,0.4941667730497914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45856-6,10.42.0.211,45856,192.229.173.173,443,6,08/07/2017 07:14:47,6567345,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45680560409115095,3283672.5,4513187.519775852,6474978.0,92367.0,6567345.0,3283672.5,4513187.519775852,6474978.0,92367.0,0,0,0,0,0,0,0,0,0,96,0,0.45680560409115095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45854-6,10.42.0.211,45854,192.229.173.173,443,6,08/07/2017 07:14:47,6177062,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48566778186782,3088531.0,4211747.191849245,6066686.0,110376.0,6177062.0,3088531.0,4211747.191849245,6066686.0,110376.0,0,0,0,0,0,0,0,0,0,96,0,0.48566778186782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45855-6,10.42.0.211,45855,192.229.173.173,443,6,08/07/2017 07:14:47,6178580,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48554845935473845,3089290.0,4212860.177922833,6068232.0,110348.0,6178580.0,3089290.0,4212860.177922833,6068232.0,110348.0,0,0,0,0,0,0,0,0,0,96,0,0.48554845935473845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40629-443-6,10.42.0.211,40629,23.194.181.192,443,6,08/07/2017 07:14:53,24119,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1285.2937518139227,124.38326630457316,12059.5,16989.654631569178,24073.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,41.46108876819105,82.9221775363821,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-54333-443-6,10.42.0.211,54333,108.174.10.10,443,6,08/07/2017 07:12:45,10693843,32,29,7048.0,11932.0,1448.0,0.0,220.24999999999997,322.1803742445947,1448.0,0.0,411.448275862069,589.0652150536534,1774.853062645487,5.704216903128277,178230.71666666667,1139226.948380855,8820990.0,7.0,1.0693843E7,344962.67741935485,1579224.1552726747,8820990.0,95.0,1.0661583E7,380770.8214285714,1669388.1079107786,8860804.0,11.0,0,0,0,0,1032,936,2.992376080329588,2.711840822798689,0.0,1448.0,306.12903225806457,471.91863302108635,222707.19619249078,0,0,0,1,0,0,0,0,0.0,311.1475409836066,220.25,411.44827586206895,1032,0,0,0,0,0,0,32,7048,29,11932,65535,16,17,32,1822444.0,0.0,1822444.0,1822444.0,8820990.0,0.0,8820990.0,8820990.0,BENIGN
10.42.0.211-108.174.10.10-54333-443-6,10.42.0.211,54333,108.174.10.10,443,6,08/07/2017 07:14:56,63,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,492063.49206349207,31746.031746031746,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15873.015873015873,15873.015873015873,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-54333-443-6,10.42.0.211,54333,108.174.10.10,443,6,08/07/2017 07:14:56,430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4651.162790697675,430.0,0.0,430.0,430.0,430.0,430.0,0.0,430.0,430.0,0,0,0,0,0,0,0,0,0,64,0,4651.162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-80-49279-6,10.42.0.211,49279,173.222.142.156,80,6,08/07/2017 07:10:39,59567,4,3,369.0,170.0,369.0,0.0,92.25,184.5,170.0,0.0,56.666666666666664,98.14954576223637,9048.634310943979,117.51473131096077,9927.833333333334,11432.783902736317,25649.0,183.0,59567.0,19855.666666666668,17049.769539009416,30351.0,183.0,29254.0,14627.0,17485.336485180946,26991.0,2263.0,0,0,0,0,136,104,67.15127503483473,50.363456276126044,0.0,369.0,67.375,135.61809561095768,18392.26785714286,0,0,0,1,0,0,0,0,0.0,77.0,92.25,56.666666666666664,136,0,0,0,0,0,0,4,369,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-80-49279-6,10.42.0.211,49279,173.222.142.156,80,6,08/07/2017 07:15:39,84565,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47566960326376,42282.5,29175.932898538136,62913.0,21652.0,0,0,0,0,0,21652.0,21652.0,0.0,21652.0,21652.0,0,0,0,0,32,64,11.82522320108792,23.65044640217584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-43782-6,10.42.0.211,43782,151.101.0.166,443,6,08/07/2017 07:10:43,163020,9,6,806.0,4644.0,465.0,0.0,89.55555555555556,160.52422800866472,1448.0,0.0,774.0,596.592993589432,33431.48079990185,92.01324990798675,11644.285714285714,11577.157273159613,34906.0,6.0,163020.0,20377.5,20650.419255515648,61120.0,98.0,112590.0,22518.0,22421.755450900804,46608.0,6.0,0,0,0,0,296,200,55.20794994479205,36.8052999631947,0.0,1448.0,340.62500000000006,503.05677280667504,253066.11666666667,0,0,0,1,0,0,0,0,0.0,363.3333333333333,89.55555555555556,774.0,296,0,0,0,0,0,0,9,806,6,4644,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-43782-6,10.42.0.211,43782,151.101.0.166,443,6,08/07/2017 07:15:43,15383,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2015.2115972177078,195.02047715010076,7691.5,10813.784004685871,15338.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,65.00682571670025,130.0136514334005,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 07:13:01,117760524,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03396724015935934,3.9253508E7,8826460.93826988,4.77187E7,3.0105446E7,1.17760524E8,3.9253508E7,8826460.93826988,4.77187E7,3.0105446E7,0,0,0,0,0,0,0,0,0,0,0,0.03396724015935934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9253508E7,8826460.93826988,4.77187E7,3.0105446E7,BENIGN
192.229.163.180-10.42.0.211-443-46476-6,10.42.0.211,46476,192.229.163.180,443,6,08/07/2017 07:12:46,153471,8,8,780.0,5346.0,440.0,0.0,97.49999999999999,160.009821127151,1448.0,0.0,668.25,581.7976452341484,39916.33598530015,104.25422392504122,10231.4,10750.96369633904,24993.0,9.0,153471.0,21924.428571428572,16714.62106318041,42382.0,11.0,126259.0,18037.0,23127.178268579733,54039.0,9.0,0,0,0,0,264,264,52.12711196252061,52.12711196252061,0.0,1448.0,360.35294117647067,499.3516973507338,249352.11764705883,0,0,0,1,0,0,0,0,1.0,382.875,97.5,668.25,264,0,0,0,0,0,0,8,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46477-6,10.42.0.211,46477,192.229.163.180,443,6,08/07/2017 07:12:46,196354,8,9,857.0,5883.0,517.0,0.0,107.12499999999999,184.0632170129134,1448.0,0.0,653.6666666666666,644.8100495494778,34325.75857889323,86.57832282510161,12272.124999999998,14140.11595838827,42968.0,7.0,196354.0,28050.57142857143,13383.597322308911,42968.0,338.0,126125.0,15765.625,24094.383209948686,66523.0,7.0,0,0,0,0,264,296,40.742740152988986,45.835582672112615,0.0,1448.0,374.44444444444446,541.0755326441437,292762.73202614376,0,0,0,1,0,0,0,0,1.0,396.47058823529414,107.125,653.6666666666666,264,0,0,0,0,0,0,8,857,9,5883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46479-6,10.42.0.211,46479,192.229.163.180,443,6,08/07/2017 07:12:46,158090,12,18,1066.0,19057.0,726.0,0.0,88.83333333333336,211.92873301840854,1448.0,0.0,1058.7222222222222,589.0364819976628,127288.25352647225,189.76532354987665,5451.379310344828,10264.130623590489,44318.0,6.0,158090.0,14371.818181818184,15959.238909285003,44318.0,9.0,126848.0,7461.64705882353,19168.431214959845,74796.0,6.0,0,0,0,0,392,584,75.90612941995066,113.85919412992598,0.0,1448.0,649.1290322580644,673.3196735546192,453359.3827956989,0,0,0,1,0,0,0,0,1.0,670.7666666666667,88.83333333333333,1058.7222222222222,392,0,0,0,0,0,0,12,1066,18,19057,65535,288,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46483-6,10.42.0.211,46483,192.229.163.180,443,6,08/07/2017 07:12:47,166076,9,8,759.0,4373.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,546.6249999999999,607.682938358013,30901.514969050313,102.36277366988608,10379.75,11427.504081527748,31637.0,29.0,166076.0,20759.500000000004,14224.37488458255,34539.0,74.0,135860.0,19408.57142857143,24939.284618563426,62383.0,29.0,0,0,0,0,296,264,54.19205664876321,48.17071702112286,0.0,1448.0,285.11111111111114,469.7343290300178,220650.33986928104,0,0,0,1,0,0,0,0,0.0,301.88235294117646,84.33333333333333,546.625,296,0,0,0,0,0,0,9,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.179-42097-443-6,10.42.0.211,42097,23.194.181.179,443,6,08/07/2017 07:10:43,1670363,11,10,1303.0,6261.0,504.0,0.0,118.45454545454547,191.89338896187311,1448.0,0.0,626.1,641.087348876024,4528.357009823613,12.572117557680576,83518.15,249319.20046214163,1123534.0,20.0,1670363.0,167036.30000000002,364698.06918906677,1189337.0,750.0,1610898.0,178988.66666666666,363364.52244646836,1123534.0,20.0,0,0,0,0,360,328,6.5853949111660155,5.9867226465145595,0.0,1448.0,343.81818181818187,513.6649488272288,263851.6796536796,0,0,0,1,0,0,0,0,0.0,360.1904761904762,118.45454545454545,626.1,360,0,0,0,0,0,0,11,1303,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.179-42097-443-6,10.42.0.211,42097,23.194.181.179,443,6,08/07/2017 07:15:47,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46484-6,10.42.0.211,46484,192.229.163.180,443,6,08/07/2017 07:12:47,159175,9,8,757.0,4295.0,422.0,0.0,84.11111111111111,147.4656268799991,1448.0,0.0,536.875,606.9077212747068,31738.65242657452,106.8006910632951,9948.4375,14634.251029548226,54290.0,19.0,159175.0,19896.875,17902.361491773725,54290.0,122.0,130922.0,18703.14285714286,30176.250432133827,82571.0,19.0,0,0,0,0,296,264,56.54154232762682,50.25914873566828,0.0,1448.0,280.6666666666667,466.7755475222603,217879.4117647059,0,0,0,1,0,0,0,0,0.0,297.1764705882353,84.11111111111111,536.875,296,0,0,0,0,0,0,9,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46478-6,10.42.0.211,46478,192.229.163.180,443,6,08/07/2017 07:12:46,2176104,23,30,3106.0,29007.0,726.0,0.0,135.0434782608696,213.4905742566699,1448.0,0.0,966.9000000000001,503.2732410653419,14757.107197082492,24.355453599644136,41848.153846153844,140387.93836469567,804127.0,4.0,2176104.0,98913.81818181816,205126.73676549483,804127.0,11.0,2141332.0,73839.03448275862,200314.92335810396,876825.0,4.0,0,0,0,0,744,968,10.569347788524812,13.786105811119322,0.0,1448.0,594.6851851851851,578.174479902341,334285.72921034246,0,0,0,1,0,0,0,0,1.0,605.9056603773585,135.04347826086956,966.9,744,0,0,0,0,0,0,23,3106,30,29007,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-46484-6,10.42.0.211,46484,192.229.163.180,443,6,08/07/2017 07:15:48,221051,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571528742235955,110525.5,138975.47388118523,208796.0,12255.0,208796.0,208796.0,0.0,208796.0,208796.0,0,0,0,0,0,0,0,0,0,64,32,9.047685828157304,4.523842914078652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
