Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-49630-80-6,10.42.0.211,49630,103.7.30.118,80,6,08/07/2017 08:20:56,32686694,11,8,5264.0,735.0,1162.0,0.0,478.5454545454545,558.7094707692654,147.0,0.0,91.875,76.07972791749455,183.53033806355575,0.5812762832484679,1815927.4444444445,6995549.479392975,2.9836341E7,691.0,2850353.0,285035.30000000005,219213.35583959197,769861.0,801.0,3.2464434E7,4637776.285714285,1.1192991466340588E7,3.0009057E7,691.0,0,0,0,0,360,264,0.3365283745122709,0.24474790873619703,0.0,1162.0,299.95,455.9126734249374,207856.36578947364,0,0,0,1,0,0,0,0,0.0,315.7368421052632,478.54545454545456,91.875,360,0,0,0,0,0,0,11,5264,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49618-80-6,10.42.0.211,49618,103.7.30.118,80,6,08/07/2017 08:21:25,7410057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2699034568829902,7410057.0,0.0,7410057.0,7410057.0,7410057.0,7410057.0,0.0,7410057.0,7410057.0,0,0,0,0,0,0,0,0,0,64,0,0.2699034568829902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49621-80-6,10.42.0.211,49621,103.7.30.118,80,6,08/07/2017 08:21:25,7000771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28568281979227717,7000771.0,0.0,7000771.0,7000771.0,7000771.0,7000771.0,0.0,7000771.0,7000771.0,0,0,0,0,0,0,0,0,0,64,0,0.28568281979227717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49630-80-6,10.42.0.211,49630,103.7.30.118,80,6,08/07/2017 08:21:28,3931238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5087455910835212,3931238.0,0.0,3931238.0,3931238.0,3931238.0,3931238.0,0.0,3931238.0,3931238.0,0,0,0,0,0,0,0,0,0,64,0,0.5087455910835212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33697-6,10.42.0.211,33697,203.205.158.62,80,6,08/07/2017 08:21:23,9661219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20701321437802,9661219.0,0.0,9661219.0,9661219.0,9661219.0,9661219.0,0.0,9661219.0,9661219.0,0,0,0,0,0,0,0,0,0,64,0,0.20701321437802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-45409-80-6,10.42.0.211,45409,112.80.248.187,80,6,08/07/2017 08:21:26,6012144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3326600294337594,6012144.0,0.0,6012144.0,6012144.0,6012144.0,6012144.0,0.0,6012144.0,6012144.0,0,0,0,0,0,0,0,0,0,52,0,0.3326600294337594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33693-6,10.42.0.211,33693,203.205.158.62,80,6,08/07/2017 08:21:23,9661049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2070168570721461,9661049.0,0.0,9661049.0,9661049.0,9661049.0,9661049.0,0.0,9661049.0,9661049.0,0,0,0,0,0,0,0,0,0,64,0,0.2070168570721461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33695-6,10.42.0.211,33695,203.205.158.62,80,6,08/07/2017 08:21:23,9661024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20701739277327125,9661024.0,0.0,9661024.0,9661024.0,9661024.0,9661024.0,0.0,9661024.0,9661024.0,0,0,0,0,0,0,0,0,0,64,0,0.20701739277327125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49625-80-6,10.42.0.211,49625,103.7.30.118,80,6,08/07/2017 08:21:25,6948495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2878321132849631,6948495.0,0.0,6948495.0,6948495.0,6948495.0,6948495.0,0.0,6948495.0,6948495.0,0,0,0,0,0,0,0,0,0,64,0,0.2878321132849631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-45409-80-6,10.42.0.211,45409,112.80.248.187,80,6,08/07/2017 08:21:33,1539336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2992614997635343,1539336.0,0.0,1539336.0,1539336.0,1539336.0,1539336.0,0.0,1539336.0,1539336.0,0,0,0,0,0,0,0,0,0,40,0,1.2992614997635343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 08:19:24,93362434,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03213283835337884,4.6681217E7,3746035.3520512856,4.9330064E7,4.403237E7,9.3362434E7,4.6681217E7,3746035.3520512856,4.9330064E7,4.403237E7,0,0,0,0,0,0,0,0,0,0,0,0.03213283835337884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.6681217E7,3746035.3520512856,4.9330064E7,4.403237E7,BENIGN
10.42.0.211-112.80.248.187-45409-80-6,10.42.0.211,45409,112.80.248.187,80,6,08/07/2017 08:21:38,6185220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3233514733509883,6185220.0,0.0,6185220.0,6185220.0,6185220.0,6185220.0,0.0,6185220.0,6185220.0,0,0,0,0,0,0,0,0,0,40,0,0.3233514733509883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-60046-6,10.42.0.211,60046,172.217.11.10,443,6,08/07/2017 08:17:46,1302808,14,15,3720.0,9386.0,1368.0,0.0,265.71428571428567,485.00569839181014,1418.0,0.0,625.7333333333335,667.572303913502,10059.809273507684,22.259611546751326,46528.857142857145,108802.16676243657,517415.0,13.0,1302808.0,100215.99999999999,179145.52736067213,517415.0,101.0,1215594.0,86828.14285714287,165370.61346556718,594322.0,13.0,0,0,0,0,468,488,10.746019367397192,11.513592179354134,0.0,1418.0,436.8666666666666,599.8031707803493,359763.84367816086,0,0,0,1,0,0,0,0,1.0,451.9310344827586,265.7142857142857,625.7333333333333,468,0,0,0,0,0,0,14,3720,15,9386,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.211-443-57009-6,10.42.0.211,57009,131.253.61.96,443,6,08/07/2017 08:21:50,718029,10,12,1187.0,13249.0,725.0,0.0,118.69999999999999,233.75868373650255,1448.0,0.0,1104.0833333333333,566.9967866404589,20105.03754026648,30.63943099791234,34191.857142857145,71095.70644229208,307101.0,5.0,659849.0,73316.55555555556,97208.30938519494,307101.0,74.0,671358.0,61032.545454545456,118400.09380179024,369243.0,5.0,0,0,0,0,328,392,13.927014089960155,16.712416907952186,0.0,1448.0,627.6521739130434,665.2490038730988,442556.2371541502,0,0,0,1,0,0,0,0,1.0,656.1818181818181,118.7,1104.0833333333333,328,0,0,0,0,0,0,10,1187,12,13249,65535,256,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.211-443-57009-6,10.42.0.211,57009,131.253.61.96,443,6,08/07/2017 08:21:51,7377,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,406.669377795852,3688.5,3796.4563081905735,6373.0,1004.0,7377.0,3688.5,3796.4563081905735,6373.0,1004.0,0,0,0,0,0,0,0,0,0,96,0,406.669377795852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-45413-80-6,10.42.0.211,45413,112.80.248.187,80,6,08/07/2017 08:21:33,21164564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09449757623166724,2.1164564E7,0.0,2.1164564E7,2.1164564E7,2.1164564E7,2.1164564E7,0.0,2.1164564E7,2.1164564E7,0,0,0,0,0,0,0,0,0,40,0,0.09449757623166724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-59407-6,10.42.0.211,59407,182.254.5.234,80,6,08/07/2017 08:20:56,61364848,7,6,1231.0,456.0,665.0,0.0,175.85714285714286,301.68992280785505,152.0,0.0,76.0,83.25382874078525,27.491309030864052,0.21184766888039874,5113737.333333333,1.7092086997708507E7,5.938513E7,283.0,1979718.0,329953.0,214390.5259110113,611521.0,283.0,6.1113011E7,1.22226022E7,2.6371146949441347E7,5.939314E7,7546.0,0,0,0,0,172,132,0.1140718217048301,0.09777584717556866,0.0,665.0,120.5,219.89674150172604,48354.57692307692,0,0,0,1,0,0,0,0,0.0,129.76923076923077,175.85714285714286,76.0,172,0,0,0,0,0,0,7,1231,6,456,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-55285-6,10.42.0.211,55285,172.217.11.10,443,6,08/07/2017 08:21:09,50794713,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6102997372974625,0.07874835319967256,1.6931571E7,2.9214074098698437E7,5.0664997E7,802.0,5.0794713E7,1.6931571E7,2.9214074098698437E7,5.0664997E7,802.0,0,0,0,0,0,0,0,0,0,128,0,0.07874835319967256,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,128914.0,0.0,128914.0,128914.0,5.0664997E7,0.0,5.0664997E7,5.0664997E7,BENIGN
173.194.205.139-10.42.0.211-443-35785-6,173.194.205.139,443,10.42.0.211,35785,6,08/07/2017 08:20:15,104875059,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2955898217897546,0.03814062216641995,3.4958353E7,6.044977754386515E7,1.04759713E8,1001.0,0,0,0,0,0,1.04760714E8,5.2380357E7,7.407559564356855E7,1.04759713E8,1001.0,0,0,0,0,32,96,0.009535155541604988,0.028605466624814963,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,199,1815,0,32,114345.0,0.0,114345.0,114345.0,1.04759713E8,0.0,1.04759713E8,1.04759713E8,BENIGN
172.217.10.46-10.42.0.211-443-50388-6,10.42.0.211,50388,172.217.10.46,443,6,08/07/2017 08:17:08,52655457,21,28,17830.0,4396.0,1368.0,0.0,849.047619047619,624.3035700835352,1418.0,0.0,157.00000000000003,305.6086822501394,422.10249927182286,0.9305778126662162,1096988.6875000002,4330872.762424104,2.0140253E7,11.0,5.2655457E7,2632772.85,6491812.235649208,2.0140253E7,11.0,5.2606376E7,1948384.2962962962,5700322.845615816,2.0192198E7,15.0,0,0,0,0,672,896,0.3988190625712355,0.5317587500949806,0.0,1418.0,471.88000000000017,586.9914173832805,344558.9240816326,0,0,0,0,1,0,0,0,1.0,481.51020408163265,849.047619047619,157.0,672,0,0,0,0,0,0,21,17830,28,4396,2986,1110,15,32,206895.0,49971.148585959076,236229.0,149196.0,1.7295992666666668E7,4571417.740844993,2.0140253E7,1.2022824E7,BENIGN
172.217.10.46-10.42.0.211-443-50388-6,10.42.0.211,50388,172.217.10.46,443,6,08/07/2017 08:22:01,286132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989780940265332,286132.0,0.0,286132.0,286132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.494890470132666,3.494890470132666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1110,1110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.226.41-59190-443-6,10.42.0.211,59190,23.206.226.41,443,6,08/07/2017 08:21:51,10407339,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.18194939167446,0.9608604082177009,1156371.0,3297426.005702819,9944713.0,355.0,1.0407339E7,2081467.8,4436718.4399007335,1.001416E7,566.0,439315.0,146438.33333333334,193587.95445051155,366010.0,355.0,0,0,0,0,200,136,0.5765162449306206,0.3843441632870804,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.226.41-59191-443-6,10.42.0.211,59191,23.206.226.41,443,6,08/07/2017 08:21:51,10409086,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.17033829867484,0.9606991430371504,1156565.111111111,3296221.472997318,9941621.0,54.0,1.0409086E7,2081817.2,4435813.106858618,1.0012832E7,293.0,443797.0,147932.33333333334,194916.67871768525,368812.0,54.0,0,0,0,0,200,136,0.5764194858222902,0.3842796572148602,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.211-443-57012-6,10.42.0.211,57012,131.253.61.96,443,6,08/07/2017 08:21:50,10700224,10,7,462.0,6908.0,244.0,0.0,46.2,97.5907554820412,1448.0,0.0,986.857142857143,665.6967349004672,688.7706276055529,1.5887517868784802,668764.0,2552849.489981447,1.0239437E7,19.0,1.0700224E7,1188913.7777777778,3394697.5583003256,1.0239437E7,113.0,407578.0,67929.66666666667,117947.46506079164,302987.0,19.0,0,0,0,0,328,232,0.9345598746344002,0.6541919122440801,0.0,1448.0,409.44444444444434,621.4582681765263,386210.3790849673,0,0,0,1,0,0,0,0,0.0,433.52941176470586,46.2,986.8571428571429,328,0,0,0,0,0,0,10,462,7,6908,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.211-443-57010-6,10.42.0.211,57010,131.253.61.96,443,6,08/07/2017 08:21:50,10701699,9,7,462.0,6908.0,244.0,0.0,51.333333333333336,102.06860437960343,1448.0,0.0,986.857142857143,665.6967349004672,688.6756953265085,1.4950897049150795,713446.6,2609179.8902887586,1.0140015E7,19.0,1.0701699E7,1337712.375,3558305.8478619102,1.0140015E7,55.0,508219.0,84703.16666666666,157932.4307549487,402782.0,19.0,0,0,0,0,296,232,0.8409879590147322,0.6541017459003472,0.0,1448.0,433.5294117647058,631.8658003926802,399254.38970588235,0,0,0,1,0,0,0,0,0.0,460.625,51.333333333333336,986.8571428571429,296,0,0,0,0,0,0,9,462,7,6908,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.211-443-57011-6,10.42.0.211,57011,131.253.61.96,443,6,08/07/2017 08:21:50,10702866,11,7,462.0,6908.0,244.0,0.0,42.0,93.62478304380737,1448.0,0.0,986.857142857143,665.6967349004672,688.6006047352176,1.6817925217413727,629580.3529411765,2426716.503573835,1.0037596E7,10.0,1.0702866E7,1070286.6,3153620.716364083,1.0037596E7,46.0,616883.0,102813.83333333334,199646.68567388406,506639.0,10.0,0,0,0,0,360,232,1.0277620966197278,0.654030425121645,0.0,1448.0,387.89473684210515,611.2099925318305,373577.6549707602,0,0,0,1,0,0,0,0,0.0,409.44444444444446,42.0,986.8571428571429,360,0,0,0,0,0,0,11,462,7,6908,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.226.41-59190-443-6,23.206.226.41,443,10.42.0.211,59190,6,08/07/2017 08:22:01,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.226.41-59191-443-6,23.206.226.41,443,10.42.0.211,59191,6,08/07/2017 08:22:01,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-59407-6,10.42.0.211,59407,182.254.5.234,80,6,08/07/2017 08:21:58,4718116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.423898013529129,4718116.0,0.0,4718116.0,4718116.0,4718116.0,4718116.0,0.0,4718116.0,4718116.0,0,0,0,0,0,0,0,0,0,40,0,0.423898013529129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-59407-6,10.42.0.211,59407,182.254.5.234,80,6,08/07/2017 08:22:04,2810497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7116179095725774,2810497.0,0.0,2810497.0,2810497.0,2810497.0,2810497.0,0.0,2810497.0,2810497.0,0,0,0,0,0,0,0,0,0,40,0,0.7116179095725774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-37852-6,10.42.0.211,37852,203.205.151.47,80,6,08/07/2017 08:20:53,75453630,4,4,420.0,213.0,420.0,0.0,105.0,210.0,213.0,0.0,53.25,106.5,8.389258409436364,0.1060253827416918,1.0779089999999998E7,2.8315609551886156E7,7.4992421E7,338.0,461209.0,153736.33333333334,132900.095501596,234197.0,338.0,7.5229268E7,2.5076422666666668E7,4.323414980899375E7,7.4998752E7,3521.0,0,0,0,0,100,92,0.0530126913708459,0.0530126913708459,0.0,420.0,70.33333333333333,148.84891669071698,22156.0,0,0,0,1,0,0,0,0,1.0,79.125,105.0,53.25,100,0,0,0,0,0,0,4,420,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-56272-80-6,10.42.0.211,56272,123.151.79.150,80,6,08/07/2017 08:20:53,75598887,5,5,441.0,295.0,441.0,0.0,88.2,197.22119561548143,290.0,0.0,59.0,129.15107432770353,9.735593065014303,0.13227707968769434,8399876.333333332,2.4972129672451526E7,7.4991615E7,45.0,607272.0,151818.0,176363.50582438157,344922.0,426.0,7.5343533E7,1.883588325E7,3.744570791041548E7,7.5004212E7,45.0,0,0,0,0,120,112,0.06613853984384717,0.06613853984384717,0.0,441.0,66.9090909090909,151.4466602771118,22936.09090909091,0,0,0,1,0,0,0,0,1.0,73.6,88.2,59.0,120,0,0,0,0,0,0,5,441,5,295,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51189-80-6,10.42.0.211,51189,125.39.133.40,80,6,08/07/2017 08:20:52,77197419,9,9,1777.0,2141.0,628.0,0.0,197.44444444444446,296.65767776644145,740.0,0.0,237.88888888888889,353.40148713766206,50.75299214342905,0.2331684171979895,4541024.647058823,1.8155609027252242E7,7.4991058E7,40.0,2206361.0,275795.125,213594.1593746939,610322.0,118.0,7.6934777E7,9616847.125,2.6420945991014365E7,7.4999159E7,40.0,0,0,0,0,200,192,0.11658420859899475,0.11658420859899475,0.0,740.0,206.21052631578948,312.2884313058768,97524.06432748536,0,0,0,1,0,0,0,0,1.0,217.66666666666666,197.44444444444446,237.88888888888889,200,0,0,0,0,0,0,9,1777,9,2141,65535,141,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51188-80-6,10.42.0.211,51188,125.39.133.40,80,6,08/07/2017 08:20:52,77455333,14,24,1842.0,17256.0,654.0,0.0,131.57142857142856,261.80812536186596,1440.0,0.0,719.0,647.2501028599175,246.567915472005,0.4906053402417107,2093387.3783783782,1.2319348962342907E7,7.4997228E7,5.0,2458105.0,189085.0,246904.70204379124,861089.0,106.0,7.7184298E7,3355839.0434782607,1.5619703449292284E7,7.499885E7,5.0,0,0,0,0,300,492,0.18074933587852499,0.3098560043631857,0.0,1440.0,489.69230769230774,603.1450970514193,363784.008097166,0,0,0,1,0,0,0,0,1.0,502.57894736842104,131.57142857142858,719.0,300,0,0,0,0,0,0,14,1842,24,17256,65535,143,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-55620-6,10.42.0.211,55620,180.163.15.184,80,6,08/07/2017 08:20:56,75643127,4,5,850.0,2565.0,850.0,0.0,212.5,425.0,1440.0,0.0,513.0,711.2278116046925,45.14620343497962,0.11897974550946312,9455390.875,2.6423970451348647E7,7.4850598E7,29.0,792529.0,264176.3333333333,244912.7790547756,484033.0,204.0,7.5337175E7,1.883429375E7,3.744441262257696E7,7.5000549E7,29.0,0,0,0,0,100,112,0.052879886893094724,0.0660998586163684,0.0,1440.0,341.5,567.2058709146089,321722.49999999994,0,0,0,1,0,0,0,0,1.0,379.44444444444446,212.5,513.0,100,0,0,0,0,0,0,4,850,5,2565,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-37852-6,10.42.0.211,37852,203.205.151.47,80,6,08/07/2017 08:22:09,3463603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5774333836759005,3463603.0,0.0,3463603.0,3463603.0,3463603.0,3463603.0,0.0,3463603.0,3463603.0,0,0,0,0,0,0,0,0,0,40,0,0.5774333836759005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-56272-80-6,10.42.0.211,56272,123.151.79.150,80,6,08/07/2017 08:22:09,3333668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5999397660474889,3333668.0,0.0,3333668.0,3333668.0,3333668.0,3333668.0,0.0,3333668.0,3333668.0,0,0,0,0,0,0,0,0,0,40,0,0.5999397660474889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-55620-6,10.42.0.211,55620,180.163.15.184,80,6,08/07/2017 08:22:12,580692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4441666150041677,580692.0,0.0,580692.0,580692.0,580692.0,580692.0,0.0,580692.0,580692.0,0,0,0,0,0,0,0,0,0,40,0,3.4441666150041677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
