Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-30165-17,10.42.0.42,30165,10.42.0.1,53,17,30/06/2017 10:31:33,658298,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,326.59980738206707,3.038137743088996,658298.0,0.0,658298.0,658298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.519068871544498,1.519068871544498,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43412-17,10.42.0.42,43412,10.42.0.1,53,17,30/06/2017 10:31:35,353085,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,232.238696064687,5.664358440602122,353085.0,0.0,353085.0,353085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.832179220301061,2.832179220301061,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45834-80-6,121.12.98.63,80,10.42.0.42,45834,6,30/06/2017 10:32:42,25853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36046106834796,25853.0,0.0,25853.0,25853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,38.68023053417398,38.68023053417398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-53880-443-6,10.42.0.42,53880,31.13.71.3,443,6,30/06/2017 10:32:59,1691418,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,629.6492055778051,10.641958404131918,99495.17647058825,274821.92792998604,1158737.0,27.0,1691418.0,187935.33333333334,397568.97269687685,1234507.0,45.0,1648543.0,235506.14285714287,426067.2224279594,1194914.0,27.0,0,0,0,0,328,264,5.91219911340662,4.729759290725297,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42115-17,10.42.0.42,42115,10.42.0.1,53,17,30/06/2017 10:35:16,31658,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3600.985532882684,63.1751847874155,31658.0,0.0,31658.0,31658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.58759239370775,31.58759239370775,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.42-443-60015-6,10.42.0.42,60015,216.58.217.100,443,6,30/06/2017 10:35:28,208180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.607070804111826,208180.0,0.0,208180.0,208180.0,208180.0,208180.0,0.0,208180.0,208180.0,0,0,0,0,0,0,0,0,0,64,0,9.607070804111826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-57402-17,10.42.0.42,57402,172.217.5.227,443,17,30/06/2017 10:31:28,233139,6,4,2553.0,1593.0,1350.0,24.0,425.5,612.091414741295,1350.0,31.0,398.25,638.0493058272742,17783.382445665462,42.892866487374484,25904.333333333332,30221.35519380294,88146.0,28.0,233139.0,46627.8,68537.47445886812,160964.0,42.0,151850.0,50616.66666666667,45487.41717588869,88146.0,28.0,0,0,0,0,232,152,25.73571989242469,17.157146594949793,24.0,1350.0,499.6363636363637,623.8439344463121,389181.2545454545,0,0,0,0,0,0,0,0,0.0,549.6,425.5,398.25,232,0,0,0,0,0,0,6,2553,4,1593,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8661-17,10.42.0.42,8661,10.42.0.1,53,17,30/06/2017 10:31:32,932035,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,316.5117189805104,2.1458421625797315,932035.0,0.0,932035.0,932035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.0729210812898657,1.0729210812898657,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-49252-6,172.217.11.14,443,10.42.0.42,49252,6,30/06/2017 10:33:43,206084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704780574911203,206084.0,0.0,206084.0,206084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.852390287455601,4.852390287455601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37311-17,10.42.0.42,37311,172.217.3.99,443,17,30/06/2017 10:32:45,3227966,19,11,17695.0,1928.0,1350.0,38.0,931.3157894736844,592.3616624844036,1350.0,30.0,175.27272727272728,394.721697125732,6079.060312283339,9.29377818725476,111309.17241379312,553979.2755087677,2990732.0,5.0,3227966.0,179331.44444444444,702265.1624780906,2990732.0,5.0,3143793.0,314379.3,964516.2355399899,3059114.0,22.0,0,0,0,0,488,292,5.886059518594682,3.407718668660079,30.0,1350.0,676.5483870967743,640.9608328496461,410830.7892473119,0,0,0,0,0,0,0,0,0.0,699.1,931.3157894736842,175.27272727272728,488,0,0,0,0,0,0,19,17695,11,1928,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-35332-80-6,10.42.0.42,35332,65.55.118.92,80,6,30/06/2017 10:33:35,66059745,6,6,796.0,1645.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.1666666666667,439.97564326524565,36.95139907064431,0.181653743895015,6005431.363636363,1.9744126015757006E7,6.5535857E7,3192.0,523888.0,104777.6,90492.21083220368,248094.0,17745.0,6.6013616E7,1.32027232E7,2.9294073285431504E7,6.5605126E7,17854.0,0,0,0,0,200,188,0.0908268719475075,0.0908268719475075,0.0,1004.0,187.76923076923075,326.2619484009114,106446.85897435898,0,0,0,1,0,0,0,0,1.0,203.41666666666666,132.66666666666666,274.1666666666667,200,0,0,0,0,0,0,6,796,6,1645,65535,5176,2,32,523888.0,0.0,523888.0,523888.0,6.5535857E7,0.0,6.5535857E7,6.5535857E7,BENIGN
10.42.0.1-10.42.0.42-53-29410-17,10.42.0.42,29410,10.42.0.1,53,17,30/06/2017 10:31:32,1403524,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,104.02387134099595,1.4249845389177527,1403524.0,0.0,1403524.0,1403524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7124922694588763,0.7124922694588763,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34005-80-6,10.42.0.42,34005,121.12.98.62,80,6,30/06/2017 10:32:43,253564,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887555015696234,253564.0,0.0,253564.0,253564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.943777507848117,3.943777507848117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16051-17,10.42.0.42,16051,10.42.0.1,53,17,30/06/2017 10:33:01,31548,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4089.007227082541,63.39546088500064,31548.0,0.0,31548.0,31548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.69773044250032,31.69773044250032,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8814-17,10.42.0.42,8814,10.42.0.1,53,17,30/06/2017 10:36:12,72166,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,1579.6912673558186,27.713881883435416,72166.0,0.0,72166.0,72166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.856940941717708,13.856940941717708,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,20,0,0,0,0,0,0,1,36,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2219-17,10.42.0.42,2219,10.42.0.1,53,17,30/06/2017 10:35:14,37854,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2060.548422887938,52.834574945844565,37854.0,0.0,37854.0,37854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.417287472922283,26.417287472922283,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37049-17,10.42.0.42,37049,10.42.0.1,53,17,30/06/2017 10:31:32,1820283,1,1,30.0,153.0,30.0,30.0,30.0,0.0,153.0,153.0,153.0,0.0,100.53381809312069,1.0987302523838325,1820283.0,0.0,1820283.0,1820283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.5493651261919162,0.5493651261919162,30.0,153.0,71.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,106.5,30.0,153.0,20,0,0,0,0,0,0,1,30,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58556-17,10.42.0.42,58556,172.217.12.174,443,17,30/06/2017 10:31:42,291167,11,11,4259.0,2984.0,1350.0,35.0,387.18181818181813,522.7983967423423,1350.0,26.0,271.27272727272725,411.95924335038063,24875.758585279236,75.5580130990119,13865.095238095237,18450.69740661518,68842.0,18.0,291167.0,29116.7,37828.998171743566,115300.0,39.0,209488.0,20948.8,28395.723816565525,74575.0,18.0,0,0,0,0,220,220,37.77900654950595,37.77900654950595,26.0,1350.0,373.60869565217394,500.0387020594628,250038.70355731223,0,0,0,0,0,0,0,0,1.0,390.59090909090907,387.1818181818182,271.27272727272725,220,0,0,0,0,0,0,11,4259,11,2984,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49193-17,10.42.0.42,49193,10.42.0.1,53,17,30/06/2017 10:31:34,70556,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,3273.9951244401614,28.34627813368105,70556.0,0.0,70556.0,70556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,14.173139066840525,14.173139066840525,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17073-17,10.42.0.42,17073,10.42.0.1,53,17,30/06/2017 10:31:43,1563,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,216250.79974408192,1279.5905310300705,1563.0,0.0,1563.0,1563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,639.7952655150352,639.7952655150352,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,20,0,0,0,0,0,0,1,40,1,298,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34928-17,10.42.0.42,34928,10.42.0.1,53,17,30/06/2017 10:32:44,1372,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,59766.763848396506,1457.725947521866,1372.0,0.0,1372.0,1372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,728.862973760933,728.862973760933,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-59383-6,10.42.0.42,59383,172.217.3.110,443,6,30/06/2017 10:40:17,351817,14,15,1006.0,5011.0,298.0,0.0,71.85714285714286,97.64996919362794,1418.0,0.0,334.0666666666667,567.0679559511951,17102.641430061652,82.4292174624876,12564.892857142855,18468.543182514193,76013.0,1.0,275804.0,21215.69230769231,28027.136732057308,75954.0,1.0,314898.0,22492.71428571429,34220.60829704493,108800.0,3.0,0,0,0,0,456,488,39.793415326718154,42.63580213576945,0.0,1418.0,200.56666666666672,422.0382956421203,178116.32298850577,0,0,0,1,0,0,0,0,1.0,207.48275862068965,71.85714285714286,334.06666666666666,456,0,0,0,0,0,0,14,1006,15,5011,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34390-17,10.42.0.42,34390,10.42.0.1,53,17,30/06/2017 10:32:45,31592,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3197.0119017472775,63.30716637123322,31592.0,0.0,31592.0,31592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.65358318561661,31.65358318561661,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-42796-6,172.217.7.227,80,10.42.0.42,42796,6,30/06/2017 10:34:31,2730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6007326007326,2730.0,0.0,2730.0,2730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,366.3003663003663,366.3003663003663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-44716-443-6,10.42.0.42,44716,106.11.92.1,443,6,30/06/2017 10:36:11,98055387,13,13,1052.0,3814.0,535.0,0.0,80.92307692307692,149.14392463794914,1452.0,0.0,293.38461538461536,534.621445270941,49.62501448288609,0.2651562631637974,3922215.48,1.935642885981245E7,9.6832068E7,5.0,952271.0,79355.91666666667,141755.9091732612,395460.0,5.0,9.7824169E7,8152014.083333333,2.7927375951578148E7,9.6832068E7,5.0,0,0,0,0,280,280,0.1325781315818987,0.1325781315818987,0.0,1452.0,180.22222222222223,393.4026449143944,154765.64102564106,0,0,0,1,0,0,0,0,1.0,187.15384615384616,80.92307692307692,293.38461538461536,280,0,0,0,0,0,0,13,1052,13,3814,65535,0,7,20,1223319.0,0.0,1223319.0,1223319.0,9.6832068E7,0.0,9.6832068E7,9.6832068E7,BENIGN
172.217.12.202-10.42.0.42-443-52905-6,10.42.0.42,52905,172.217.12.202,443,6,30/06/2017 10:40:17,148543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.464114768114282,148543.0,0.0,148543.0,148543.0,148543.0,148543.0,0.0,148543.0,148543.0,0,0,0,0,0,0,0,0,0,64,0,13.464114768114282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-36124-6,10.42.0.42,36124,198.11.136.24,443,6,30/06/2017 10:36:05,94529770,23,19,2066.0,4221.0,380.0,0.0,89.82608695652173,117.56145478928848,1452.0,0.0,222.15789473684214,441.5005049900088,66.50814870278433,0.444304476780172,2305604.1463414636,1.4059097365579484E7,9.0086665E7,7.0,4443105.0,201959.31818181818,612115.2027647664,2902807.0,29.0,9.4442058E7,5246780.999999999,2.1187066975127574E7,9.0095236E7,7.0,0,0,0,0,480,400,0.24330959442723704,0.20099488235293494,0.0,1452.0,146.2093023255814,309.25236713414677,95637.02657807308,0,0,0,1,0,0,0,0,0.0,149.6904761904762,89.82608695652173,222.1578947368421,480,0,0,0,0,0,0,23,2066,19,4221,65535,0,12,20,4443105.0,0.0,4443105.0,4443105.0,9.0086665E7,0.0,9.0086665E7,9.0086665E7,BENIGN
10.42.0.1-10.42.0.42-53-64550-17,10.42.0.42,64550,10.42.0.1,53,17,30/06/2017 10:31:32,994482,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,146.81009812143407,2.011097234540193,994482.0,0.0,994482.0,994482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0055486172700965,1.0055486172700965,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-60511-443-6,10.42.0.42,60511,104.192.110.245,443,6,30/06/2017 10:34:35,98,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30612.244897959186,49.0,18.384776310850235,62.0,36.0,98.0,49.0,18.384776310850235,62.0,36.0,0,0,0,0,0,0,0,0,0,60,0,30612.244897959186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5247,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64573-17,10.42.0.42,64573,10.42.0.1,53,17,30/06/2017 10:31:33,321837,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,714.6474768283324,6.21432588546376,321837.0,0.0,321837.0,321837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.10716294273188,3.10716294273188,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,32,0,0,0,0,0,0,1,30,1,200,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39236-6,10.42.0.42,39236,172.217.10.3,443,6,30/06/2017 10:35:15,45371921,10,9,448.0,4792.0,242.0,0.0,44.8,94.82709411227246,1418.0,0.0,532.4444444444443,671.8467293793858,115.48993043516936,0.41876119814278967,2520662.2777777775,1.0643670962865435E7,4.516915E7,7.0,4.5371921E7,5041324.555555556,1.5047961282220503E7,4.516915E7,7.0,122494.0,15311.750000000004,28204.592390753878,62611.0,8.0,0,0,0,0,328,296,0.22040063060146825,0.19836056754132142,0.0,1418.0,262.00000000000006,507.34696940892536,257400.94736842104,0,0,0,1,0,0,0,0,0.0,275.7894736842105,44.8,532.4444444444445,328,0,0,0,0,0,0,10,448,9,4792,65535,349,2,32,202771.0,0.0,202771.0,202771.0,4.516915E7,0.0,4.516915E7,4.516915E7,BENIGN
172.217.10.138-10.42.0.42-443-54725-6,10.42.0.42,54725,172.217.10.138,443,6,30/06/2017 10:35:35,36458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85764441274892,36458.0,0.0,36458.0,36458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.42882220637446,27.42882220637446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26341-17,10.42.0.42,26341,10.42.0.1,53,17,30/06/2017 10:31:34,352020,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,656.2127151866371,5.681495369581274,352020.0,0.0,352020.0,352020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.840747684790637,2.840747684790637,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-38700-17,10.42.0.42,38700,172.217.10.46,443,17,30/06/2017 10:35:17,15124840,7,7,2359.0,2229.0,1350.0,23.0,337.0,515.3833524668797,1350.0,27.0,318.42857142857144,523.7559409823298,303.3420518828629,0.9256296264952224,1163449.2307692308,4124978.326394034,1.4891952E7,27.0,1.5062166E7,2510360.9999999995,6065904.388691236,1.4891952E7,42.0,1.508615E7,2514358.3333333335,6098885.79446786,1.4963527E7,27.0,0,0,0,0,224,224,0.4628148132476112,0.4628148132476112,23.0,1350.0,395.8666666666666,548.7808392462417,301160.40952380945,0,0,0,0,0,0,0,0,1.0,424.14285714285717,337.0,318.42857142857144,224,0,0,0,0,0,0,7,2359,7,2229,-1,-1,6,32,170214.0,0.0,170214.0,170214.0,1.4891952E7,0.0,1.4891952E7,1.4891952E7,BENIGN
10.42.0.1-10.42.0.42-53-3638-17,10.42.0.42,3638,10.42.0.1,53,17,30/06/2017 10:31:35,275810,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,268.3006417461296,7.25136869584134,275810.0,0.0,275810.0,275810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.62568434792067,3.62568434792067,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49347-17,10.42.0.42,49347,10.42.0.1,53,17,30/06/2017 10:36:02,106236,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1496.6677962272677,18.82601001543733,106236.0,0.0,106236.0,106236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,9.413005007718665,9.413005007718665,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-37218-6,10.42.0.42,37218,172.217.5.227,443,6,30/06/2017 10:36:42,42897,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62330699116489,42897.0,0.0,42897.0,42897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.311653495582444,23.311653495582444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-38526-17,10.42.0.42,38526,172.217.3.109,443,17,30/06/2017 10:32:42,242157,6,6,2480.0,2976.0,1350.0,38.0,413.3333333333333,591.0332195965526,1350.0,30.0,496.0,582.9723835654653,22530.837431914006,49.554627782802065,22014.272727272724,24155.704995263164,62207.0,29.0,179950.0,35990.0,44308.435833371506,106168.0,43.0,191250.0,38250.0,39570.85227159,93044.0,29.0,0,0,0,0,168,176,24.777313891401032,24.777313891401032,30.0,1350.0,523.5384615384614,592.0547012149884,350528.7692307692,0,0,0,0,0,0,0,0,1.0,567.1666666666666,413.3333333333333,496.0,168,0,0,0,0,0,0,6,2480,6,2976,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22068-17,10.42.0.42,22068,10.42.0.1,53,17,30/06/2017 10:33:35,138885,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,1252.8350793822226,14.400403211289916,138885.0,0.0,138885.0,138885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.200201605644958,7.200201605644958,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,32,0,0,0,0,0,0,1,29,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61963-17,10.42.0.42,61963,10.42.0.1,53,17,30/06/2017 10:32:43,37499,1,1,40.0,97.0,40.0,40.0,40.0,0.0,97.0,97.0,97.0,0.0,3653.430758153551,53.3347555934825,37499.0,0.0,37499.0,37499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,26.66737779674125,26.66737779674125,40.0,97.0,59.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,88.5,40.0,97.0,20,0,0,0,0,0,0,1,40,1,97,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
