Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-62738-17,10.42.0.42,62738,10.42.0.1,53,17,04/07/2017 11:14:59,1224,1,1,35.0,97.0,35.0,35.0,35.0,0.0,97.0,97.0,97.0,0.0,107843.13725490196,1633.986928104575,1224.0,0.0,1224.0,1224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,816.9934640522875,816.9934640522875,35.0,97.0,55.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,35.0,97.0,20,0,0,0,0,0,0,1,35,1,97,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50815-443-6,10.42.0.42,50815,64.71.142.110,443,6,04/07/2017 11:17:57,282598,6,6,327.0,3301.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,550.1666666666666,710.6313859285042,12838.024331382387,42.46314552827691,25690.727272727272,31533.83296743645,72541.0,11.0,282598.0,56519.6,27366.087449615443,78534.0,21217.0,207068.0,41413.600000000006,55878.49779476897,106839.0,11.0,0,0,0,0,140,132,21.231572764138456,21.231572764138456,0.0,1460.0,279.07692307692304,531.1050526243155,282072.57692307694,0,0,0,1,0,0,0,0,1.0,302.3333333333333,54.5,550.1666666666666,140,0,0,0,0,0,0,6,327,6,3301,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-46570-6,10.42.0.42,46570,151.101.1.140,443,6,04/07/2017 11:15:49,476,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6302.521008403361,238.0,219.20310216782974,393.0,83.0,476.0,238.0,219.20310216782974,393.0,83.0,0,0,0,0,0,0,0,0,0,60,0,6302.521008403361,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42904-17,10.42.0.42,42904,10.42.0.1,53,17,04/07/2017 11:14:46,50513,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1781.7195573416743,39.5937679409261,50513.0,0.0,50513.0,50513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.79688397046305,19.79688397046305,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33444-17,10.42.0.42,33444,10.42.0.1,53,17,04/07/2017 11:17:52,301044,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,405.25637448346424,6.643547122679742,301044.0,0.0,301044.0,301044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.321773561339871,3.321773561339871,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,20,0,0,0,0,0,0,1,38,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10365-17,10.42.0.42,10365,10.42.0.1,53,17,04/07/2017 11:17:59,160723,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,976.835922674415,12.443769715597643,160723.0,0.0,160723.0,160723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.2218848577988215,6.2218848577988215,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,32,0,0,0,0,0,0,1,43,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50846-17,10.42.0.42,50846,10.42.0.1,53,17,04/07/2017 11:17:48,526397,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,197.56951502383183,3.7994137504583043,526397.0,0.0,526397.0,526397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8997068752291522,1.8997068752291522,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26691-17,10.42.0.42,26691,10.42.0.1,53,17,04/07/2017 11:17:48,257213,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,552.0716293499939,7.775656751408365,257213.0,0.0,257213.0,257213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.8878283757041827,3.8878283757041827,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,32,0,0,0,0,0,0,1,39,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-52782-6,10.42.0.42,52782,219.142.78.162,80,6,04/07/2017 11:17:46,256446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798912831551282,256446.0,0.0,256446.0,256446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.899456415775641,3.899456415775641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-36747-80-6,10.42.0.42,36747,72.247.70.190,80,6,04/07/2017 11:17:44,2797571,10,18,1168.0,22053.0,615.0,0.0,116.8,246.66927926544346,1448.0,0.0,1225.1666666666667,480.9510492396351,8300.41489563625,10.008682532096593,103613.74074074074,511534.61932063516,2662613.0,11.0,2797571.0,310841.22222222225,882177.6715374258,2662613.0,430.0,2765418.0,162671.64705882352,659397.1861021001,2721355.0,11.0,0,0,0,0,328,584,3.5745294757487835,6.43415305634781,0.0,1448.0,800.7241379310343,682.468099544991,465762.70689655177,0,0,0,1,0,0,0,0,1.0,829.3214285714286,116.8,1225.1666666666667,328,0,0,0,0,0,0,10,1168,18,22053,65535,978,2,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-52805-6,10.42.0.42,52805,219.142.78.162,80,6,04/07/2017 11:17:47,257266,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774054869279268,257266.0,0.0,257266.0,257266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.887027434639634,3.887027434639634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-42624-80-6,64.71.142.120,80,10.42.0.42,42624,6,04/07/2017 11:18:12,2282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4241893076248,2282.0,0.0,2282.0,2282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,438.2120946538124,438.2120946538124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-443-51519-6,10.42.0.42,51519,140.205.230.8,443,6,04/07/2017 11:17:59,92168115,42,83,1375.0,104827.0,728.0,0.0,32.738095238095255,117.73369278076514,1452.0,0.0,1262.9759036144585,471.2705446360419,1152.263990643619,1.3562173860233553,743291.25,8104027.853012607,9.0255987E7,3.0,1912128.0,46637.26829268293,93035.93008833316,261235.0,5.0,9.1924723E7,1121033.2073170734,9965482.884240644,9.0259666E7,3.0,0,0,0,0,860,1728,0.4556890417038474,0.9005283443195079,0.0,1452.0,842.8730158730161,702.5915796150931,493634.9277460317,0,0,0,1,0,0,0,0,1.0,849.616,32.73809523809524,1262.9759036144578,860,0,0,0,0,0,0,42,1375,83,104827,65535,0,8,20,1912128.0,0.0,1912128.0,1912128.0,9.0255987E7,0.0,9.0255987E7,9.0255987E7,BENIGN
10.42.0.1-10.42.0.42-53-9162-17,10.42.0.42,9162,10.42.0.1,53,17,04/07/2017 11:14:55,120922,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,1687.0379252741436,16.539587502687684,120922.0,0.0,120922.0,120922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.269793751343842,8.269793751343842,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,40,0,0,0,0,0,0,1,49,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-51520-6,174.35.73.134,80,10.42.0.42,51520,6,04/07/2017 11:17:47,43333,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23130177924445,21666.5,819.5367593952086,22246.0,21087.0,22246.0,22246.0,0.0,22246.0,22246.0,0,0,0,0,0,0,0,0,0,64,44,46.154201186162965,23.077100593081482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,676,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-54302-80-6,10.42.0.42,54302,65.55.118.92,80,6,04/07/2017 11:14:55,64287084,6,6,796.0,1646.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.3333333333333,440.14255266523213,37.985857314666816,0.18666268950696227,5844280.363636363,1.9182807487264436E7,6.3681703E7,2556.0,605381.0,121076.2,145677.9239476593,380631.0,38715.0,6.4240928E7,1.28481856E7,2.8420465727265023E7,6.3687345E7,17363.0,0,0,0,0,200,188,0.09333134475348114,0.09333134475348114,0.0,1004.0,187.84615384615384,326.3778092318385,106522.47435897436,0,0,0,1,0,0,0,0,1.0,203.5,132.66666666666666,274.3333333333333,200,0,0,0,0,0,0,6,796,6,1646,65535,5176,2,32,605381.0,0.0,605381.0,605381.0,6.3681703E7,0.0,6.3681703E7,6.3681703E7,BENIGN
10.42.0.1-10.42.0.42-53-56807-17,10.42.0.42,56807,10.42.0.1,53,17,04/07/2017 11:15:46,78543,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,2291.7382834880254,25.463758705422507,78543.0,0.0,78543.0,78543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.731879352711253,12.731879352711253,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39023-17,10.42.0.42,39023,10.42.0.1,53,17,04/07/2017 11:17:55,96976,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1175.5485893416926,20.62365946213496,96976.0,0.0,96976.0,96976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.31182973106748,10.31182973106748,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42036-6,180.149.136.247,80,10.42.0.42,42036,6,04/07/2017 11:18:12,5286,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,35376.46613696557,378.35792659856224,5286.0,0.0,5286.0,5286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,189.17896329928112,189.17896329928112,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-54406-80-6,10.42.0.42,54406,123.125.29.220,80,6,04/07/2017 11:17:50,257198,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77611023413868,257198.0,0.0,257198.0,257198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.88805511706934,3.88805511706934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50035-17,10.42.0.42,50035,10.42.0.1,53,17,04/07/2017 11:17:53,243292,1,1,38.0,183.0,38.0,38.0,38.0,0.0,183.0,183.0,183.0,0.0,908.3734771385824,8.220574453742827,243292.0,0.0,243292.0,243292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.110287226871414,4.110287226871414,38.0,183.0,86.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,38.0,183.0,20,0,0,0,0,0,0,1,38,1,183,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27853-17,10.42.0.42,27853,10.42.0.1,53,17,04/07/2017 11:17:44,49394,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5041.098109082075,40.49074786411305,49394.0,0.0,49394.0,49394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.245373932056523,20.245373932056523,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65297-17,10.42.0.42,65297,10.42.0.1,53,17,04/07/2017 11:14:59,61900,1,1,29.0,93.0,29.0,29.0,29.0,0.0,93.0,93.0,93.0,0.0,1970.9208400646205,32.31017770597739,61900.0,0.0,61900.0,61900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.155088852988694,16.155088852988694,29.0,93.0,50.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,29.0,93.0,20,0,0,0,0,0,0,1,29,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38186-6,10.42.0.42,38186,192.229.173.173,80,6,04/07/2017 11:20:08,154553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.940544667525057,154553.0,0.0,154553.0,154553.0,154553.0,154553.0,0.0,154553.0,154553.0,0,0,0,0,0,0,0,0,0,64,0,12.940544667525057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.42-5228-49100-6,10.42.0.42,49100,209.85.201.188,5228,6,04/07/2017 11:16:52,54100994,4,4,2120.0,676.0,1060.0,0.0,530.0,611.9912853410033,338.0,0.0,169.0,195.14439098609353,51.681120683290956,0.14787158993788543,7728713.428571429,2.0336260190293483E7,5.3846966E7,2249.0,5.4100994E7,1.8033664666666664E7,3.1015234728762288E7,5.3846966E7,107753.0,5.4048827E7,1.8016275666666664E7,3.1079131443573263E7,5.390336E7,55563.0,1,0,0,0,128,128,0.07393579496894272,0.07393579496894272,0.0,1060.0,428.4444444444445,493.3566435934331,243400.77777777778,0,1,0,0,1,0,0,0,1.0,482.0,530.0,169.0,128,0,0,0,0,0,0,4,2120,4,676,1419,434,1,32,146275.0,0.0,146275.0,146275.0,5.3846966E7,0.0,5.3846966E7,5.3846966E7,BENIGN
10.42.0.1-10.42.0.42-53-49126-17,10.42.0.42,49126,10.42.0.1,53,17,04/07/2017 11:15:52,50435,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2855.160107068504,39.655001487062556,50435.0,0.0,50435.0,50435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.827500743531278,19.827500743531278,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45185-17,10.42.0.42,45185,10.42.0.1,53,17,04/07/2017 11:17:49,1457636,1,1,39.0,185.0,39.0,39.0,39.0,0.0,185.0,185.0,185.0,0.0,153.67348226854992,1.3720846631120527,1457636.0,0.0,1457636.0,1457636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6860423315560263,0.6860423315560263,39.0,185.0,87.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,131.5,39.0,185.0,20,0,0,0,0,0,0,1,39,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-38629-6,10.42.0.42,38629,172.217.11.35,443,6,04/07/2017 11:16:43,58717927,8,7,443.0,4172.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,596.0000000000001,650.7152475033403,78.59609893925581,0.2554586097700622,4194137.6428571427,1.5640334466892803E7,5.8534827E7,3.0,5.8717927E7,8388275.285714286,2.2112569131372083E7,5.8534827E7,1121.0,108530.0,18088.333333333336,23112.29939808384,52727.0,3.0,0,0,0,0,264,232,0.1362445918773665,0.1192140178926957,0.0,1418.0,288.4375,502.9857478100149,252994.66249999995,0,0,0,1,0,0,0,0,0.0,307.6666666666667,55.375,596.0,264,0,0,0,0,0,0,8,443,7,4172,65535,349,2,32,183100.0,0.0,183100.0,183100.0,5.8534827E7,0.0,5.8534827E7,5.8534827E7,BENIGN
10.42.0.1-10.42.0.42-53-23937-17,10.42.0.42,23937,10.42.0.1,53,17,04/07/2017 11:17:43,757646,1,1,36.0,109.0,36.0,36.0,36.0,0.0,109.0,109.0,109.0,0.0,191.38225503731292,2.6397552418939716,757646.0,0.0,757646.0,757646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3198776209469858,1.3198776209469858,36.0,109.0,60.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,36.0,109.0,20,0,0,0,0,0,0,1,36,1,109,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39229-17,10.42.0.42,39229,10.42.0.1,53,17,04/07/2017 11:16:23,99820,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1142.0557002604687,20.03606491685033,99820.0,0.0,99820.0,99820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.018032458425164,10.018032458425164,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60480-17,10.42.0.42,60480,10.42.0.1,53,17,04/07/2017 11:17:45,292684,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,413.4151508111137,6.833308277869648,292684.0,0.0,292684.0,292684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.416654138934824,3.416654138934824,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,20,0,0,0,0,0,0,1,41,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55029-80-6,104.192.108.27,80,10.42.0.42,55029,6,04/07/2017 11:18:12,3809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0721974271462,3809.0,0.0,3809.0,3809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,262.5360987135731,262.5360987135731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-49242-443-6,123.125.29.138,443,10.42.0.42,49242,6,04/07/2017 11:18:12,2491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8904054596547,2491.0,0.0,2491.0,2491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,401.4452027298274,401.4452027298274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65159-17,10.42.0.42,65159,10.42.0.1,53,17,04/07/2017 11:17:45,349806,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,417.37420170037103,5.7174548178133024,349806.0,0.0,349806.0,349806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.8587274089066512,2.8587274089066512,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,40,0,0,0,0,0,0,1,37,1,109,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56683-17,10.42.0.42,56683,10.42.0.1,53,17,04/07/2017 11:17:42,359723,1,1,35.0,355.0,35.0,35.0,35.0,0.0,355.0,355.0,355.0,0.0,1084.1675400238516,5.559833538583854,359723.0,0.0,359723.0,359723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.779916769291927,2.779916769291927,35.0,355.0,141.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,35.0,355.0,20,0,0,0,0,0,0,1,35,1,355,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27120-17,10.42.0.42,27120,10.42.0.1,53,17,04/07/2017 11:17:59,285341,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,367.98076687191815,7.0091574642270125,285341.0,0.0,285341.0,285341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.5045787321135062,3.5045787321135062,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,40,0,0,0,0,0,0,1,31,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10860-17,10.42.0.42,10860,10.42.0.1,53,17,04/07/2017 11:17:59,617730,1,1,41.0,133.0,41.0,41.0,41.0,0.0,133.0,133.0,133.0,0.0,281.67646058957797,3.237660466546873,617730.0,0.0,617730.0,617730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.6188302332734366,1.6188302332734366,41.0,133.0,71.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,107.5,41.0,133.0,20,0,0,0,0,0,0,1,41,1,133,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42240-17,10.42.0.42,42240,10.42.0.1,53,17,04/07/2017 11:17:41,724080,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,204.39730416528562,2.762125731963319,724080.0,0.0,724080.0,724080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3810628659816595,1.3810628659816595,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,32,0,0,0,0,0,0,1,30,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52789-17,10.42.0.42,52789,10.42.0.1,53,17,04/07/2017 11:16:45,50732,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2582.196641173224,39.422849483560675,50732.0,0.0,50732.0,50732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.711424741780338,19.711424741780338,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-52781-6,10.42.0.42,52781,219.142.78.162,80,6,04/07/2017 11:17:45,255727,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82084019286192,255727.0,0.0,255727.0,255727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.91042009643096,3.91042009643096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-54405-80-6,10.42.0.42,54405,123.125.29.220,80,6,04/07/2017 11:17:50,258386,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7403574497070275,258386.0,0.0,258386.0,258386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8701787248535138,3.8701787248535138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
