Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.42-443-39232-6,10.42.0.42,39232,172.217.3.99,443,6,08/07/2017 10:53:51,126838,7,5,448.0,3824.0,242.0,0.0,64.0,109.79374602711518,1418.0,0.0,764.8,719.8952701608756,33680.75813242088,94.60887115848563,11530.727272727272,14430.71486164777,37295.0,3.0,126838.0,21139.666666666668,22767.398223483215,56173.0,574.0,54806.0,13701.499999999998,18979.02702985588,40254.0,3.0,0,0,0,0,232,168,55.18850817578328,39.42036298270234,0.0,1418.0,328.61538461538464,554.8834019355686,307895.58974358975,0,0,0,1,0,0,0,0,0.0,356.0,64.0,764.8,232,0,0,0,0,0,0,7,448,5,3824,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-39232-6,172.217.3.99,443,10.42.0.42,39232,6,08/07/2017 10:53:51,21561,3,2,396.0,0.0,335.0,0.0,132.0,178.42925769054804,0.0,0.0,0.0,0.0,18366.49506052595,231.90019015815594,5390.25,5692.698034909867,12988.0,27.0,21561.0,10780.5,15207.745542979077,21534.0,27.0,6302.0,6302.0,0.0,6302.0,6302.0,1,0,0,0,96,40,139.14011409489356,92.76007606326237,0.0,335.0,121.83333333333333,166.79978017571446,27822.166666666668,0,1,0,0,1,0,0,0,0.0,146.2,132.0,0.0,96,0,0,0,0,0,0,3,396,2,0,349,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42312-6,10.42.0.42,42312,192.229.173.173,80,6,08/07/2017 10:51:48,273547,20,44,1917.0,57383.0,393.0,0.0,95.85000000000001,170.37644852069877,1448.0,0.0,1304.1590909090903,402.76278107890033,216781.75962448868,233.96345052221375,4342.015873015873,8317.814716680958,31571.0,3.0,273547.0,14397.21052631579,13909.632739695768,37427.0,80.0,247913.0,5765.418604651162,16473.105323862717,68245.0,3.0,0,0,0,0,648,1416,73.11357828819179,160.84987223402194,0.0,1448.0,912.3076923076922,666.7008540913637,444490.0288461539,0,0,0,1,0,0,0,0,2.0,926.5625,95.85,1304.159090909091,648,0,0,0,0,0,0,20,1917,44,57383,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-41965-6,10.42.0.42,41965,172.217.12.174,443,6,08/07/2017 10:49:55,287358,8,8,1156.0,1080.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,135.0,182.72305351464078,7781.234557590184,55.679674830698985,19157.2,22923.976229516305,77428.0,26.0,287358.0,41051.142857142855,31223.363546275043,84155.0,435.0,213321.0,30474.428571428572,30959.060859233352,81591.0,26.0,0,0,0,0,264,264,27.839837415349493,27.839837415349493,0.0,908.0,131.52941176470588,244.15059841393455,59609.51470588234,0,0,0,1,0,0,0,0,1.0,139.75,144.5,135.0,264,0,0,0,0,0,0,8,1156,8,1080,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-32919-6,10.42.0.42,32919,172.217.10.234,443,6,08/07/2017 10:49:57,251554,8,9,682.0,4696.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,521.7777777777778,577.5696446701855,21379.107467979044,67.57992319740494,15722.125000000004,21430.478003301745,76318.0,4.0,251554.0,35936.28571428572,30032.984520991173,87075.0,1125.0,209345.0,26168.125,32577.194715837206,80665.0,4.0,0,0,0,0,264,296,31.80231679877879,35.77760639862614,0.0,1418.0,298.7777777777777,465.78189235073324,216952.77124183005,0,0,0,1,0,0,0,0,1.0,316.3529411764706,85.25,521.7777777777778,264,0,0,0,0,0,0,8,682,9,4696,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-32919-6,10.42.0.42,32919,172.217.10.234,443,6,08/07/2017 10:53:57,240585,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313070224660724,240585.0,0.0,240585.0,240585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.156535112330362,4.156535112330362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.42-443-56972-6,10.42.0.42,56972,172.217.6.208,443,6,08/07/2017 10:49:57,760918,15,12,1872.0,10721.0,260.0,0.0,124.80000000000001,124.90407748119584,1418.0,0.0,893.4166666666666,501.6692967815883,16549.74649042341,35.4834555103178,29266.07692307693,46238.383621336136,241456.0,12.0,760918.0,54351.28571428571,57373.61932835652,241456.0,1256.0,721218.0,65565.27272727274,87976.03697949904,316764.0,12.0,0,0,0,0,488,392,19.713030839065446,15.770424671252355,0.0,1418.0,449.75,514.0633787845692,264261.1574074074,0,0,0,1,0,0,0,0,0.0,466.4074074074074,124.8,893.4166666666666,488,0,0,0,0,0,0,15,1872,12,10721,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42306-6,10.42.0.42,42306,192.229.173.173,80,6,08/07/2017 10:51:45,291886,22,44,549.0,59593.0,549.0,0.0,24.954545454545457,117.04719327923013,1448.0,0.0,1354.3863636363637,349.83512501383575,206046.1961176624,226.11567529789028,4490.553846153848,13983.530010818498,76055.0,4.0,291886.0,13899.333333333336,30247.114593516737,104398.0,5.0,207957.0,4836.209302325581,21480.217300220065,101842.0,4.0,0,0,0,0,712,1416,75.37189176596343,150.74378353192685,0.0,1448.0,897.6417910447759,699.457727219051,489241.1121664404,0,0,0,1,0,0,0,0,2.0,911.2424242424242,24.954545454545453,1354.3863636363637,712,0,0,0,0,0,0,22,549,44,59593,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-55247-5228-6,10.42.0.42,55247,74.125.22.188,5228,6,08/07/2017 10:51:53,56658174,4,4,2120.0,676.0,1060.0,0.0,530.0,611.9912853410033,338.0,0.0,169.0,195.14439098609353,49.34857237015792,0.14119763196039462,8094024.857142858,2.1323312355554108E7,5.6450725E7,2581.0,5.6658174E7,1.8886058E7,3.253195617930774E7,5.6450725E7,99513.0,5.6605731E7,1.8868577E7,3.2591982952320114E7,5.6502557E7,47742.0,1,0,0,0,128,128,0.07059881598019731,0.07059881598019731,0.0,1060.0,428.4444444444445,493.3566435934331,243400.77777777778,0,1,0,0,1,0,0,0,1.0,482.0,530.0,169.0,128,0,0,0,0,0,0,4,2120,4,676,1771,255,1,32,99513.0,0.0,99513.0,99513.0,5.6450725E7,0.0,5.6450725E7,5.6450725E7,BENIGN
10.42.0.42-74.125.192.102-60404-443-6,74.125.192.102,443,10.42.0.42,60404,6,08/07/2017 10:52:29,91097720,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.34029391734502246,0.04390889256064806,3.0365906666666664E7,5.256079398630394E7,9.1057881E7,4010.0,0,0,0,0,0,9.1061891E7,4.55309455E7,6.438480963738512E7,9.1057881E7,4010.0,0,0,0,0,32,96,0.010977223140162015,0.032931669420486046,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,379,1727,0,32,35829.0,0.0,35829.0,35829.0,9.1057881E7,0.0,9.1057881E7,9.1057881E7,BENIGN
172.217.10.234-10.42.0.42-443-57458-6,10.42.0.42,57458,172.217.10.234,443,6,08/07/2017 10:49:52,8509311,213,164,254984.0,5093.0,1368.0,0.0,1197.1079812206576,425.58496101222056,645.0,0.0,31.054878048780488,127.30742719497333,30563.81415604624,44.304409604960966,22631.146276595755,115849.44046646012,1074328.0,5.0,8509311.0,40138.259433962296,161226.22419269997,1204999.0,5.0,8469977.0,51963.04907975457,186140.4031439113,1210711.0,6.0,0,0,0,0,6824,5256,25.031403835163623,19.273005769797344,0.0,1368.0,688.0343915343915,666.554895355445,444295.42852230824,0,0,0,1,0,0,0,0,0.0,689.8594164456233,1197.1079812206572,31.054878048780488,6824,0,0,0,0,0,0,213,254984,164,5093,65535,1668,201,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-37950-6,10.42.0.42,37950,172.217.10.234,443,6,08/07/2017 10:50:01,691361,17,10,7820.0,1559.0,1368.0,0.0,460.0,587.5163827503026,538.0,0.0,155.9,224.7464991693728,13565.995189199275,39.05340335946054,26590.807692307695,30613.462523562055,131015.0,27.0,691361.0,43210.0625,37110.04964600784,131015.0,234.0,647304.0,71922.66666666667,54282.80182986136,175639.0,27.0,0,0,0,0,552,328,24.589179892993673,14.464223466466867,0.0,1368.0,334.96428571428567,497.2526358526759,247260.18386243389,0,0,0,1,0,0,0,0,0.0,347.3703703703704,460.0,155.9,552,0,0,0,0,0,0,17,7820,10,1559,65535,493,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-37950-6,10.42.0.42,37950,172.217.10.234,443,6,08/07/2017 10:54:02,244403,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274808410698723,122201.5,133772.58218521462,216793.0,27610.0,216793.0,216793.0,0.0,216793.0,216793.0,0,0,0,0,0,0,0,0,0,64,32,8.183205607132482,4.091602803566241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,493,493,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42308-6,10.42.0.42,42308,192.229.173.173,80,6,08/07/2017 10:51:45,3445825,12,24,860.0,29988.0,459.0,0.0,71.66666666666667,167.83343113355156,1448.0,0.0,1249.5,471.3792897260217,8952.282835024993,10.447425507679583,98452.1428571429,538949.4917839018,3194128.0,3.0,3445825.0,313256.8181818183,956047.3553743892,3194128.0,33.0,3415779.0,148512.13043478262,683299.8895185244,3280494.0,3.0,0,0,0,0,392,776,3.4824751692265274,6.964950338453055,0.0,1448.0,833.7297297297296,691.8806355245201,478698.81381381385,0,0,0,1,0,0,0,0,2.0,856.8888888888889,71.66666666666667,1249.5,392,0,0,0,0,0,0,12,860,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.242-10.42.0.42-5222-34014-6,10.42.0.42,34014,169.47.5.242,5222,6,08/07/2017 10:52:00,79554359,31,27,836.0,609.0,226.0,0.0,26.967741935483875,54.73054227818792,67.0,0.0,22.555555555555554,25.351882547809907,18.163681012124048,0.7290612447772975,1395690.5087719297,5766483.532601537,3.8607435E7,29.0,7.9554359E7,2651811.966666666,7796743.633718978,3.8607435E7,3078.0,7.9480029E7,3056924.192307692,8372960.556358048,3.8796499E7,29.0,1,0,0,0,992,864,0.3896706653120038,0.33939057946529366,0.0,226.0,24.542372881355934,43.016966193343436,1850.459380479252,0,1,0,0,1,0,0,0,0.0,24.96551724137931,26.967741935483872,22.555555555555557,992,0,0,0,0,0,0,31,836,27,609,1447,514,20,32,3669508.3333333335,3700555.378938996,7633819.0,306306.0,2.2806773666666668E7,1.3862376965892622E7,3.8607435E7,1.2688376E7,BENIGN
192.229.173.173-10.42.0.42-80-42314-6,10.42.0.42,42314,192.229.173.173,80,6,08/07/2017 10:51:48,54299,4,4,376.0,2771.0,376.0,0.0,94.0,187.99999999999997,1448.0,0.0,692.75,801.5449145244451,57956.868450616035,147.3323633952743,7757.0,10594.263384807207,23280.0,11.0,54299.0,18099.666666666668,14030.679467984912,26945.0,1922.0,28452.0,9484.0,15381.886392767306,27232.0,11.0,0,0,0,0,136,136,73.66618169763716,73.66618169763716,0.0,1448.0,349.6666666666667,600.8335876097474,361001.0,0,0,0,1,0,0,0,0,1.0,393.375,94.0,692.75,136,0,0,0,0,0,0,4,376,4,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42313-6,10.42.0.42,42313,192.229.173.173,80,6,08/07/2017 10:51:48,262082,14,31,778.0,41558.0,393.0,0.0,55.57142857142857,141.2688186433196,1448.0,0.0,1340.58064516129,362.3718876323556,161537.22880625149,171.7019864012027,5956.409090909091,24522.18806705867,159857.0,3.0,262082.0,20160.153846153844,43970.37682320177,159857.0,65.0,236392.0,7879.733333333334,37619.093747845596,205396.0,3.0,0,0,0,0,456,1000,53.41839576926306,118.28359063193963,0.0,1448.0,920.3478260869566,682.9686902662947,466446.23188405804,0,0,0,1,0,0,0,0,2.0,940.8,55.57142857142857,1340.5806451612902,456,0,0,0,0,0,0,14,778,31,41558,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-54005-6,10.42.0.42,54005,172.217.9.227,443,6,08/07/2017 10:50:03,82776,32,42,257.0,59378.0,257.0,0.0,8.031249999999998,45.431610691235676,1418.0,1240.0,1413.7619047619048,27.46599629325236,720438.2912921619,893.9789310911375,1133.9178082191781,5995.690743621678,51497.0,4.0,82776.0,2670.193548387096,9783.471743777372,55255.0,29.0,27845.0,679.1463414634146,691.7250740350391,1682.0,8.0,1,0,0,0,1024,1344,386.58548371508647,507.39344737605103,0.0,1418.0,798.56,700.2125785325019,490297.6551351351,0,1,0,0,1,0,0,0,1.0,809.3513513513514,8.03125,1413.7619047619048,1024,0,0,0,0,0,0,32,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42315-6,10.42.0.42,42315,192.229.173.173,80,6,08/07/2017 10:51:48,351669,15,19,2355.0,21395.0,442.0,0.0,156.99999999999997,199.56309421190224,1448.0,0.0,1126.0526315789473,527.4092311251515,67535.09692352753,96.68182296420781,10656.636363636366,12541.2711995689,41763.0,3.0,351669.0,25119.21428571429,17017.769555463405,66241.0,120.0,286472.0,15915.11111111111,23586.647930029474,64047.0,3.0,0,0,0,0,488,616,42.6537454253858,54.02807753882202,0.0,1448.0,678.5714285714287,639.6231558602339,409117.78151260497,0,0,0,1,0,0,0,0,1.0,698.5294117647059,157.0,1126.0526315789473,488,0,0,0,0,0,0,15,2355,19,21395,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-34020-6,10.42.0.42,34020,202.77.129.150,80,6,08/07/2017 10:51:50,58319059,8,7,3875.0,996.0,1349.0,0.0,484.375,669.0534758682811,332.0,0.0,142.28571428571428,177.4614646298498,83.52329553191178,0.25720579613604533,4165647.071428572,1.5233542000793738E7,5.7091796E7,2154.0,5.8319059E7,8331294.142857144,2.1501856657523107E7,5.7091796E7,3120.0,5.8044835E7,9674139.166666666,2.3345395699743096E7,5.7327319E7,37975.0,0,0,0,0,180,152,0.13717642460589083,0.12002937153015449,0.0,1349.0,304.4375,507.1579594498476,257209.19583333327,0,0,0,1,0,0,0,0,0.0,324.73333333333335,484.375,142.28571428571428,180,0,0,0,0,0,0,8,3875,7,996,65535,175,3,20,551734.0,0.0,551734.0,551734.0,5.7091796E7,0.0,5.7091796E7,5.7091796E7,BENIGN
202.77.129.150-10.42.0.42-80-34059-6,10.42.0.42,34059,202.77.129.150,80,6,08/07/2017 10:52:49,75547940,4,4,1050.0,152.0,1050.0,0.0,262.5,525.0,152.0,0.0,38.0,76.0,15.91042720688347,0.10589302633533092,1.0792562857142858E7,2.8283721508158807E7,7.4933532E7,477.0,614408.0,204802.6666666667,190705.84993736647,378078.0,477.0,7.5314833E7,2.5104944333333332E7,4.3211965870140694E7,7.5001632E7,36541.0,0,0,0,0,100,92,0.05294651316766546,0.05294651316766546,0.0,1050.0,133.55555555555554,347.3237362717639,120633.77777777778,0,0,0,1,0,0,0,0,1.0,150.25,262.5,38.0,100,0,0,0,0,0,0,4,1050,4,152,65535,131,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-42329-6,10.42.0.42,42329,192.229.173.173,80,6,08/07/2017 10:51:51,72074,10,15,416.0,18404.0,416.0,0.0,41.60000000000001,131.55075066300455,1448.0,0.0,1226.9333333333332,509.6743311267733,261120.51502622306,346.8657213419541,3003.083333333333,6905.292437321357,23482.0,6.0,72074.0,8008.222222222223,11980.3561902159,29527.0,6.0,41951.0,2996.4999999999995,10490.582639462147,39432.0,11.0,0,0,0,0,328,488,138.74628853678163,208.11943280517247,0.0,1448.0,723.8461538461537,714.632867551315,510700.13538461534,0,0,0,1,0,0,0,0,1.0,752.8,41.6,1226.9333333333334,328,0,0,0,0,0,0,10,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-49458-443-6,10.42.0.42,49458,119.146.74.49,443,6,08/07/2017 10:53:29,41675027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047990370828074086,4.1675027E7,0.0,4.1675027E7,4.1675027E7,4.1675027E7,4.1675027E7,0.0,4.1675027E7,4.1675027E7,0,0,0,0,0,0,0,0,0,40,0,0.047990370828074086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3845,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 10:52:06,94525072,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06347522274301998,1.89050144E7,2.5964897101879667E7,5.1198228E7,1775.0,9.4525072E7,1.89050144E7,2.5964897101879667E7,5.1198228E7,1775.0,0,0,0,0,0,0,0,0,0,0,0,0.06347522274301998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,54988.0,75254.5462945595,108201.0,1775.0,4.7177039E7,5686820.020665504,5.1198228E7,4.315585E7,BENIGN
10.42.0.42-47.89.67.224-58680-443-6,10.42.0.42,58680,47.89.67.224,443,6,08/07/2017 10:50:54,7559180,28,38,1210.0,40726.0,347.0,0.0,43.214285714285715,86.98674106835547,1460.0,0.0,1071.7368421052636,594.0443010238777,5547.69168084369,8.731105754857008,116295.07692307692,706068.3289771411,5503974.0,3.0,7559180.0,279969.62962962955,1086160.816920884,5503974.0,4.0,7484648.0,202287.78378378376,948690.5393990045,5584699.0,3.0,0,0,0,0,580,772,3.704105471757519,5.02700028309949,0.0,1460.0,625.9104477611941,682.1628200591181,465346.11307100876,0,0,0,1,0,0,0,0,1.0,635.3939393939394,43.214285714285715,1071.7368421052631,580,0,0,0,0,0,0,28,1210,38,40726,65535,35,9,20,334261.0,0.0,334261.0,334261.0,5503974.0,0.0,5503974.0,5503974.0,BENIGN
10.42.0.42-47.89.67.224-58680-443-6,10.42.0.42,58680,47.89.67.224,443,6,08/07/2017 10:54:31,46,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1673913.043478261,65217.391304347824,23.0,22.627416997969522,39.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,21739.130434782608,43478.260869565216,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-58680-443-6,47.89.67.224,443,10.42.0.42,58680,6,08/07/2017 10:54:32,67836,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96574090453447,22612.0,33106.55709976499,60618.0,45.0,0,0,0,0,0,7218.0,3609.0,5040.2571362977105,7173.0,45.0,0,0,0,0,20,72,14.741435226133618,44.22430567840085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,2783,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-58680-443-6,47.89.67.224,443,10.42.0.42,58680,6,08/07/2017 10:54:32,210032,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,223.775424697189,23.80589624438181,52508.0,76998.28224057988,166725.0,6303.0,173124.0,173124.0,0.0,173124.0,173124.0,203633.0,101816.5,100708.26909693166,173028.0,30605.0,1,0,0,0,40,84,9.522358497752723,14.283537746629085,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,35,2783,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-58680-443-6,47.89.67.224,443,10.42.0.42,58680,6,08/07/2017 10:54:32,281135,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,167.17946893841037,17.785049887064933,70283.75,91997.79378649975,197992.0,2220.0,80923.0,80923.0,0.0,80923.0,80923.0,204136.0,102068.0,135657.02175707676,197992.0,6144.0,1,0,0,0,40,84,7.114019954825973,10.671029932238959,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,35,2783,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-58680-443-6,47.89.67.224,443,10.42.0.42,58680,6,08/07/2017 10:54:33,1061240,5,6,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,51.826165617579434,10.365233123515887,106124.0,101415.10516245157,293621.0,2194.0,900015.0,225003.75,142804.82087188092,300128.0,10943.0,882387.0,176477.4,183647.11870813547,488816.0,6626.0,1,0,0,0,100,180,4.7114696015981306,5.653763521917757,0.0,46.0,4.75,13.03927633240155,170.02272727272725,0,1,0,0,1,0,0,0,1.0,5.181818181818182,11.0,0.0,100,0,0,0,0,0,0,5,55,6,0,35,2783,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-58680-443-6,47.89.67.224,443,10.42.0.42,58680,6,08/07/2017 10:54:34,2026109,5,5,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.403352929185942,4.935568619457295,225123.22222222222,262788.3915224271,870927.0,6441.0,1899885.0,474971.25,349831.83924696833,999719.0,299973.0,1817906.0,454476.5,384524.59508809925,997151.0,98211.0,1,0,0,0,100,148,2.4677843097286476,2.4677843097286476,0.0,3.0,1.6363636363636365,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.8,3.0,0.0,100,0,0,0,0,0,0,5,15,5,0,35,2783,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-44799-443-6,10.42.0.42,44799,64.71.142.96,443,6,08/07/2017 10:51:01,9102203,882,3745,10567.0,5297879.0,564.0,0.0,11.980725623582755,42.439656998996924,1460.0,0.0,1414.6539385847827,212.79751389269498,583204.527519327,508.3384758612833,1967.618460873323,80866.14196499172,5484272.0,1.0,9102203.0,10331.671963677642,185225.83082596955,5484272.0,4.0,9007586.0,2405.8723290598314,91299.96120963199,5557370.0,1.0,0,0,0,0,20924,74912,96.89961869670454,411.43885716457874,0.0,1460.0,1147.0280898876433,583.7991512174763,340821.4489622457,0,0,0,1,0,0,0,0,4.0,1147.2759887616166,11.980725623582767,1414.6539385847798,20924,0,0,0,0,0,0,882,10567,3745,5297879,65535,126,79,20,316514.0,0.0,316514.0,316514.0,5484272.0,0.0,5484272.0,5484272.0,BENIGN
10.42.0.42-64.71.142.96-44799-443-6,10.42.0.42,44799,64.71.142.96,443,6,08/07/2017 10:54:40,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,126,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-58680-443-6,10.42.0.42,58680,47.89.67.224,443,6,08/07/2017 10:54:36,4371145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4575460205506795,4371145.0,0.0,4371145.0,4371145.0,4371145.0,4371145.0,0.0,4371145.0,4371145.0,0,0,0,0,0,0,0,0,0,52,0,0.4575460205506795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2783,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-44799-443-6,10.42.0.42,44799,64.71.142.96,443,6,08/07/2017 10:54:40,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-44799-443-6,64.71.142.96,443,10.42.0.42,44799,6,08/07/2017 10:54:40,241284,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,190.64670678536496,16.577974503075215,80428.0,19804.991264830187,103011.0,66015.0,138273.0,138273.0,0.0,138273.0,138273.0,175269.0,175269.0,0.0,175269.0,175269.0,0,0,0,0,40,52,8.288987251537607,8.288987251537607,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,126,16380,1,20,0,0,0,0,0,0,0,0,BENIGN
