Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-101.227.130.96-53946-80-6,101.227.130.96,80,10.42.0.151,53946,6,06/07/2017 08:04:20,473078,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227632652543555,473078.0,0.0,473078.0,473078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1138163262717775,2.1138163262717775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,130,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.227.130.96-53945-80-6,101.227.130.96,80,10.42.0.151,53945,6,06/07/2017 08:04:20,472731,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230735873044078,472731.0,0.0,472731.0,472731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.115367936522039,2.115367936522039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,130,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-47012-6,203.205.151.47,80,10.42.0.151,47012,6,06/07/2017 08:04:20,501787,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9857549119447095,501787.0,0.0,501787.0,501787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9928774559723548,1.9928774559723548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,121,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-39144-6,10.42.0.151,39144,157.240.2.15,443,6,06/07/2017 08:04:22,454524,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,2818.333025318795,28.60134998371923,37877.0,51949.16939750731,158552.0,7.0,295822.0,59164.4,83371.81793507923,193653.0,2362.0,419423.0,69903.83333333333,84328.67237996023,202404.0,7.0,0,0,0,0,200,232,13.200623069408877,15.400726914310356,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-46336-6,10.42.0.151,46336,172.217.10.226,443,6,06/07/2017 08:00:22,1047761,84,91,1708.0,89986.0,370.0,0.0,20.33333333333334,57.09563596796471,1418.0,0.0,988.8571428571427,620.2648103194593,87514.23273055593,167.02282295294444,6021.614942528735,20216.77130834968,209089.0,7.0,972127.0,11712.373493975903,32422.710981396838,236509.0,8.0,1011334.0,11237.044444444446,32634.841122627302,246170.0,7.0,0,0,0,0,2720,2920,80.17095501741332,86.8518679355311,0.0,1418.0,520.9886363636369,659.6216576937885,435100.7312987015,0,0,0,1,0,0,0,0,1.0,523.9657142857143,20.333333333333332,988.8571428571429,2720,0,0,0,0,0,0,84,1708,91,89986,65535,365,18,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-46336-6,10.42.0.151,46336,172.217.10.226,443,6,06/07/2017 08:04:23,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-47765-6,10.42.0.151,47765,172.217.10.226,443,6,06/07/2017 08:00:23,688546,17,21,3212.0,20114.0,1368.0,0.0,188.94117647058826,400.7223899703252,1418.0,0.0,957.8095238095239,628.0368316466495,33877.18467611459,55.188760082841235,18609.35135135135,37708.55529821686,204150.0,4.0,688546.0,43034.12500000001,79875.63384485074,308773.0,4.0,586547.0,29327.35,57023.80013115022,204150.0,8.0,0,0,0,0,552,680,24.689708458113184,30.49905162472805,0.0,1418.0,598.102564102564,656.521527080086,431020.5155195682,0,0,0,1,0,0,0,0,1.0,613.8421052631579,188.94117647058823,957.8095238095239,552,0,0,0,0,0,0,17,3212,21,20114,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-57893-443-6,10.42.0.151,57893,104.88.89.135,443,6,06/07/2017 08:00:13,790699,14,11,1452.0,6182.0,557.0,0.0,103.71428571428572,202.05194631824017,1448.0,0.0,562.0000000000001,570.0280694843018,9654.748519980421,31.617594052857026,32945.791666666664,65367.56568019579,262133.0,9.0,790699.0,60822.99999999999,101432.4623152437,321059.0,9.0,714020.0,71402.0,97704.2052762657,262133.0,18.0,0,0,0,0,480,372,17.705852669599935,13.911741383257093,0.0,1448.0,293.6153846153846,454.4650549314503,206538.48615384617,0,0,0,1,0,0,0,0,0.0,305.36,103.71428571428571,562.0,480,0,0,0,0,0,0,14,1452,11,6182,65535,974,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-47624-80-6,10.42.0.151,47624,112.80.248.187,80,6,06/07/2017 08:03:54,31437529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06361823157284403,3.1437529E7,0.0,3.1437529E7,3.1437529E7,3.1437529E7,3.1437529E7,0.0,3.1437529E7,3.1437529E7,0,0,0,0,0,0,0,0,0,40,0,0.06361823157284403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1405,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-48774-6,10.42.0.151,48774,172.217.6.238,443,6,06/07/2017 08:00:27,994485,18,18,2045.0,8927.0,798.0,0.0,113.61111111111113,229.2132679890547,1418.0,0.0,495.9444444444445,559.5416687655776,11032.846146497937,36.19964102022655,28413.857142857145,41530.3729782708,203472.0,9.0,994485.0,58499.11764705882,66147.61753824014,203472.0,14.0,955260.0,56191.76470588235,82024.4657095746,304275.0,9.0,0,0,0,0,584,584,18.099820510113275,18.099820510113275,0.0,1418.0,296.5405405405406,460.1214570689518,211711.7552552553,0,0,0,1,0,0,0,0,1.0,304.77777777777777,113.61111111111111,495.94444444444446,584,0,0,0,0,0,0,18,2045,18,8927,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-51940-6,10.42.0.151,51940,172.217.10.42,443,6,06/07/2017 08:00:29,392690,9,8,682.0,4814.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,601.7500000000001,570.7380560041784,13995.77274695052,43.29114568743793,24543.124999999996,24553.924546801067,76235.0,6.0,392690.0,49086.25,45960.824093537994,110932.0,71.0,321341.0,45905.857142857145,57998.592305987826,130812.0,6.0,0,0,0,0,296,264,22.918841834525963,20.372303852911966,0.0,1418.0,305.33333333333337,464.9457906415479,216174.5882352941,0,0,0,1,0,0,0,0,0.0,323.29411764705884,75.77777777777777,601.75,296,0,0,0,0,0,0,9,682,8,4814,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.151-443-37847-6,10.42.0.151,37847,172.217.6.208,443,6,06/07/2017 08:00:28,1347783,19,12,1872.0,10722.0,260.0,0.0,98.52631578947367,121.92865328227025,1418.0,0.0,893.5,501.6714788856077,9344.234197938393,23.00073528156981,44926.1,47430.46452574111,205111.0,6.0,1347783.0,74876.83333333333,63302.902636032886,205111.0,32.0,1221643.0,111058.45454545454,103503.44278173904,306368.0,6.0,0,0,0,0,616,392,14.097224849994399,8.903510431575409,0.0,1418.0,393.5625,503.02433324712007,253033.47983870973,0,0,0,1,0,0,0,0,0.0,406.258064516129,98.52631578947368,893.5,616,0,0,0,0,0,0,19,1872,12,10722,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-47628-80-6,10.42.0.151,47628,112.80.248.187,80,6,06/07/2017 08:03:58,35557110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05624754092782006,3.555711E7,0.0,3.555711E7,3.555711E7,3.555711E7,3.555711E7,0.0,3.555711E7,3.555711E7,0,0,0,0,0,0,0,0,0,40,0,0.05624754092782006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-52256-6,10.42.0.151,52256,172.217.11.3,443,6,06/07/2017 08:00:35,192609,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,309616.89225321764,441.3085577517146,2292.964285714286,7768.135654899829,52195.0,6.0,192609.0,4585.9285714285725,23660.42401573838,149846.0,8.0,138190.0,3370.487804878049,11345.278696713343,72778.0,6.0,1,0,0,0,1376,1344,223.25021156851446,218.05834618320017,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.180.124-52953-5222-6,10.42.0.151,52953,108.168.180.124,5222,6,06/07/2017 08:02:29,91294185,57,47,2107.0,1571.0,332.0,0.0,36.96491228070175,82.39538061607075,283.0,0.0,33.42553191489362,52.13516908660771,40.28734141172299,1.1391744172972245,886351.3106796119,3323575.0842189672,2.0026997E7,227.0,9.1294185E7,1630253.3035714289,4397403.150820621,2.0026997E7,337.0,9.1130426E7,1981096.2173913044,4817872.9893553825,2.0185418E7,227.0,1,0,0,0,1824,1504,0.6243552094802095,0.5148192078170148,0.0,332.0,35.05714285714286,69.79197504168928,4870.9197802197805,0,1,0,0,1,0,0,0,0.0,35.39423076923077,36.96491228070175,33.42553191489362,1824,0,0,0,0,0,0,57,2107,47,1571,1505,514,36,32,3366433.0,1881954.8754384362,5245454.0,296669.0,1.48349106E7,4217272.286470877,2.0026997E7,9530528.0,BENIGN
10.42.0.151-98.139.199.204-52245-443-6,10.42.0.151,52245,98.139.199.204,443,6,06/07/2017 08:02:43,116053588,16,17,1199.0,6316.0,683.0,0.0,74.93749999999999,171.67196189244183,1448.0,0.0,371.5294117647059,567.1596024981701,64.75456838094485,0.2843513980799973,3626674.6250000005,2.0476907466094673E7,1.15841697E8,4.0,208470.0,13898.0,21577.15542949467,78421.0,8.0,1.1602836E8,7251772.500000001,2.8957322697953448E7,1.15841697E8,4.0,0,0,0,0,520,552,0.13786734452363505,0.14648405355636224,0.0,1448.0,221.02941176470586,439.1514879990329,192854.02941176473,0,0,0,1,0,0,0,0,1.0,227.72727272727272,74.9375,371.52941176470586,520,0,0,0,0,0,0,16,1199,17,6316,65535,67,7,32,211870.0,0.0,211870.0,211870.0,1.15841697E8,0.0,1.15841697E8,1.15841697E8,BENIGN
10.42.0.151-98.139.199.204-52245-443-6,10.42.0.151,52245,98.139.199.204,443,6,06/07/2017 08:04:39,6404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,312.3048094940662,6404.0,0.0,6404.0,6404.0,6404.0,6404.0,0.0,6404.0,6404.0,0,0,0,0,0,0,0,0,0,64,0,312.3048094940662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 08:02:14,107565484,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03718664994804467,3.5855161333333336E7,534771.3500986504,3.6397276E7,3.5328049E7,1.07565484E8,3.5855161333333336E7,534771.3500986504,3.6397276E7,3.5328049E7,0,0,0,0,0,0,0,0,0,0,0,0.03718664994804467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5855161333333336E7,534771.3500986504,3.6397276E7,3.5328049E7,BENIGN
10.42.0.151-88.212.196.124-37547-443-6,10.42.0.151,37547,88.212.196.124,443,6,06/07/2017 08:04:25,18096146,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,309.3476367840976,1.0499473202747147,1005341.4444444445,3991411.643316379,1.6996702E7,28.0,1099416.0,109941.6,81674.8422549917,202696.0,4750.0,1.7943269E7,2563324.142857143,6366766.56017431,1.6999514E7,28.0,0,0,0,0,360,264,0.6078642380537822,0.44208308222093257,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,1099416.0,0.0,1099416.0,1099416.0,1.6996702E7,0.0,1.6996702E7,1.6996702E7,BENIGN
10.42.0.151-54.192.36.180-60455-443-6,10.42.0.151,60455,54.192.36.180,443,6,06/07/2017 08:02:43,254199,7,5,1077.0,664.0,517.0,0.0,153.85714285714286,246.05787162876175,508.0,0.0,132.8,220.35244496034073,6848.96478743032,47.20710939067423,23109.0,42844.614408347756,145601.0,243.0,254199.0,42366.5,68362.00849229051,178476.0,243.0,77217.0,19304.25,21312.866886382664,41224.0,759.0,0,0,0,0,232,168,27.537480477893304,19.66962891278093,0.0,517.0,133.92307692307693,219.50909682685952,48184.24358974359,0,0,0,1,0,0,0,0,0.0,145.08333333333334,153.85714285714286,132.8,232,0,0,0,0,0,0,7,1077,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.180-60455-443-6,10.42.0.151,60455,54.192.36.180,443,6,06/07/2017 08:04:44,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-53331-6,10.42.0.151,53331,183.3.235.80,80,6,06/07/2017 08:02:47,543667,4,3,399.0,864.0,399.0,0.0,99.75,199.5,864.0,0.0,288.0,498.8306325798367,2323.11322923775,12.875528586432504,90611.16666666666,132514.64915912758,262603.0,591.0,543667.0,181222.33333333334,151825.80218570668,268903.0,5909.0,277299.0,138649.5,195244.20310088593,276708.0,591.0,0,0,0,0,100,72,7.3574449065328595,5.518083679899644,0.0,864.0,157.875,317.64780024423277,100900.125,0,0,0,1,0,0,0,0,0.0,180.42857142857142,99.75,288.0,100,0,0,0,0,0,0,4,399,3,864,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.196.124-37548-443-6,10.42.0.151,37548,88.212.196.124,443,6,06/07/2017 08:04:25,40614109,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.93461136867487,0.34470779600261575,3124162.230769231,7467806.089431042,2.0767372E7,50.0,2.1516249E7,3073749.8571428573,7842906.357567443,2.0858128E7,104.0,4.0465465E7,8093093.0,1.0898894881444631E7,2.0840719E7,50.0,0,0,0,0,264,188,0.19697588343006614,0.1477319125725496,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,658121.0,0.0,658121.0,658121.0,2.0767372E7,0.0,2.0767372E7,2.0767372E7,BENIGN
10.42.0.151-95.213.11.181-49208-80-6,10.42.0.151,49208,95.213.11.181,80,6,06/07/2017 08:04:20,60921368,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565840740805426,2.0307122666666668E7,3.4508861709834844E7,6.0153642E7,154278.0,767726.0,767726.0,0.0,767726.0,767726.0,6.076709E7,6.076709E7,0.0,6.076709E7,6.076709E7,0,0,0,0,72,72,0.03282920370402713,0.03282920370402713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-49212-80-6,10.42.0.151,49212,95.213.11.181,80,6,06/07/2017 08:04:22,60711394,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588549095084195,2.0237131333333332E7,3.457025374832757E7,6.0155169E7,155044.0,556225.0,556225.0,0.0,556225.0,556225.0,6.055635E7,6.055635E7,0.0,6.055635E7,6.055635E7,0,0,0,0,72,72,0.032942745475420976,0.032942745475420976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-49211-80-6,10.42.0.151,49211,95.213.11.181,80,6,06/07/2017 08:04:22,60776162,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581527803614845,2.0258720666666668E7,3.455730215511346E7,6.0161674E7,156020.0,614488.0,614488.0,0.0,614488.0,614488.0,6.0620142E7,6.0620142E7,0.0,6.0620142E7,6.0620142E7,0,0,0,0,72,72,0.032907639018074225,0.032907639018074225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-40963-80-6,10.42.0.151,40963,87.240.165.91,80,6,06/07/2017 08:04:23,60313524,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632011752455386,2.0104508E7,3.468503594153907E7,6.0155241E7,2932.0,158283.0,158283.0,0.0,158283.0,158283.0,6.0158173E7,6.0158173E7,0.0,6.0158173E7,6.0158173E7,0,0,0,0,72,72,0.03316005876227693,0.03316005876227693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.151-443-43491-6,10.42.0.151,43491,217.69.133.211,443,6,06/07/2017 08:04:26,61089517,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.1077992153711,0.32738841264696855,3215237.736842105,1.3733371234892173E7,5.9926389E7,44.0,1163084.0,116308.40000000001,112322.50276888716,251688.0,291.0,6.0936127E7,7617015.875,2.116607654443966E7,5.9999582E7,44.0,0,0,0,0,360,296,0.1800636269558327,0.14732478569113586,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,13980,4,32,1163084.0,0.0,1163084.0,1163084.0,5.9926389E7,0.0,5.9926389E7,5.9926389E7,BENIGN
172.217.6.238-10.42.0.151-443-40823-6,10.42.0.151,40823,172.217.6.238,443,6,06/07/2017 08:02:06,119563,11,7,9368.0,610.0,1368.0,0.0,851.6363636363637,639.281357889822,428.0,0.0,87.14285714285714,160.74765791080603,83453.9113270828,150.54824653111748,7033.117647058823,13028.96600311376,36885.0,9.0,119563.0,11956.3,21217.284390326673,59430.0,9.0,60254.0,10042.333333333334,16128.607189297736,38616.0,37.0,1,0,0,0,352,224,92.00170621346068,58.5465403176568,0.0,1368.0,540.6315789473684,614.9164541740895,378122.24561403506,0,1,0,0,1,0,0,0,0.0,570.6666666666666,851.6363636363636,87.14285714285714,352,0,0,0,0,0,0,11,9368,7,610,1475,661,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.151-443-39269-6,10.42.0.151,39269,172.217.11.40,443,6,06/07/2017 08:02:06,53548,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,18898.931799506983,56.024501381937704,26774.0,34836.32268193645,51407.0,2141.0,53548.0,53548.0,0.0,53548.0,53548.0,0,0,0,0,0,1,0,0,0,64,32,37.34966758795847,18.674833793979236,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1591,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-60383-443-6,10.42.0.151,60383,31.13.80.5,443,6,06/07/2017 08:06:17,195178,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6563.239709393477,66.6058674645708,16264.833333333332,33133.061971481904,117177.0,24.0,55573.0,11114.6,13511.3823423068,27523.0,290.0,172963.0,28827.166666666668,45341.12631779968,117177.0,24.0,0,0,0,0,200,232,30.74116959903268,35.864697865538126,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.196.124-37549-443-6,10.42.0.151,37549,88.212.196.124,443,6,06/07/2017 08:04:25,104198062,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476239721233971,8683171.833333332,1.066173207835898E7,2.0766873E7,20692.0,1.04198062E8,1.7366343666666668E7,8414678.025543643,2.0858709E7,190053.0,1.04015887E8,2.08031774E7,31176.13267068271,2.0854257E7,2.0773282E7,0,0,0,0,232,140,0.067179752345106,0.05758264486723372,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,232,0,0,0,0,0,0,7,0,6,0,65535,543,0,32,71635.0,72546.59366572631,190053.0,20692.0,2.0761175E7,5624.5411812877865,2.0766873E7,2.075259E7,BENIGN
172.217.10.42-10.42.0.151-443-54277-6,10.42.0.151,54277,172.217.10.42,443,6,06/07/2017 08:02:31,204546,2,3,1153.0,708.0,1153.0,0.0,576.5,815.2941187080893,482.0,0.0,236.0,241.1555514600483,9098.197960360994,24.444379259433084,51136.5,34701.562409589955,76401.0,12.0,204546.0,204546.0,0.0,204546.0,204546.0,67699.0,33849.5,47853.4514167996,67687.0,12.0,1,0,0,0,64,96,9.777751703773234,14.66662755565985,0.0,1153.0,502.3333333333333,534.450247138746,285637.06666666665,0,1,0,0,1,0,0,0,1.0,602.8,576.5,236.0,64,0,0,0,0,0,0,2,1153,3,708,1591,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-58773-6,10.42.0.151,58773,216.58.219.234,443,6,06/07/2017 08:02:44,363950,16,14,739.0,5557.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,396.92857142857144,555.8133976138331,17299.079543893393,82.42890506937766,12549.999999999998,25640.494809410924,111696.0,4.0,287263.0,19150.866666666665,39327.64526361771,148489.0,4.0,327157.0,25165.923076923078,44547.93971379136,148477.0,6.0,0,0,0,0,520,456,43.96208270366809,38.466822365709575,0.0,1418.0,203.09677419354838,410.87000010860766,168814.15698924728,0,0,0,1,0,0,0,0,0.0,209.86666666666667,46.1875,396.92857142857144,520,0,0,0,0,0,0,16,739,14,5557,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-58773-6,10.42.0.151,58773,216.58.219.234,443,6,06/07/2017 08:06:44,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-40282-6,10.42.0.151,40282,172.217.6.238,443,6,06/07/2017 08:02:44,249398,6,6,3765.0,635.0,1368.0,0.0,627.5,698.4484948799017,495.0,0.0,105.83333333333334,195.0450375340697,17642.48309930312,48.11586299809942,22672.545454545452,50631.50517881853,168330.0,41.0,249398.0,49879.6,110591.41321232855,247710.0,48.0,170959.0,34191.8,74990.01608680985,168330.0,41.0,0,0,0,0,192,192,24.05793149904971,24.05793149904971,0.0,1368.0,443.69230769230774,603.5528676947564,364276.06410256407,0,0,0,0,1,0,0,0,1.0,480.6666666666667,627.5,105.83333333333333,192,0,0,0,0,0,0,6,3765,6,635,2832,1088,2,32,0,0,0,0,0,0,0,0,BENIGN
