Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-25300-53-17,10.42.0.211,25300,10.42.0.1,53,17,05/07/2017 10:55:03,170821,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1352.292750891284,11.708162345379082,170821.0,0.0,170821.0,170821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.854081172689541,5.854081172689541,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,32,0,0,0,0,0,0,1,30,1,201,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-58146-6,10.42.0.211,58146,180.163.251.231,80,6,05/07/2017 10:55:04,257373,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770822891290073,257373.0,0.0,257373.0,257373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8854114456450364,3.8854114456450364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-53715-443-6,52.192.237.93,443,10.42.0.211,53715,6,05/07/2017 10:52:33,1724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.092807424594,1724.0,0.0,1724.0,1724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,580.046403712297,580.046403712297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37709-443-6,10.42.0.211,37709,104.192.110.245,443,6,05/07/2017 10:55:56,18012847,7,6,339.0,4615.0,213.0,0.0,48.42857142857143,86.43659939103178,1460.0,0.0,769.1666666666666,754.3247090389302,275.02593010421947,0.7217071238100229,1501070.5833333335,5032595.466201249,1.7480296E7,53.0,1.8012847E7,3002141.166666667,7093153.91546357,1.7480296E7,1991.0,434754.0,86950.8,138137.59634762726,322128.0,53.0,0,0,0,0,160,132,0.38861152820539696,0.3330955956046259,0.0,1460.0,353.8571428571429,601.4706153245569,361766.9010989011,0,0,0,1,0,0,0,0,0.0,381.0769230769231,48.42857142857143,769.1666666666666,160,0,0,0,0,0,0,7,339,6,4615,65535,31,2,20,532551.0,0.0,532551.0,532551.0,1.7480296E7,0.0,1.7480296E7,1.7480296E7,BENIGN
172.217.12.174-10.42.0.211-80-41134-6,10.42.0.211,41134,172.217.12.174,80,6,05/07/2017 10:51:10,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,76,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32830-53-17,10.42.0.211,32830,10.42.0.1,53,17,05/07/2017 10:54:55,31079,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2316.6768557546898,64.35213488207471,31079.0,0.0,31079.0,31079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.176067441037354,32.176067441037354,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9549-53-17,10.42.0.211,9549,10.42.0.1,53,17,05/07/2017 10:55:01,1175042,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,182.972183121965,1.7020668197392095,1175042.0,0.0,1175042.0,1175042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.8510334098696047,0.8510334098696047,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59313-53-17,10.42.0.211,59313,10.42.0.1,53,17,05/07/2017 10:55:00,37184,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,3092.7280550774526,53.78657487091222,37184.0,0.0,37184.0,37184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,26.89328743545611,26.89328743545611,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26464-53-17,10.42.0.211,26464,10.42.0.1,53,17,05/07/2017 10:55:01,356912,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,224.14488725512172,5.603622181378043,356912.0,0.0,356912.0,356912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.8018110906890215,2.8018110906890215,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-46208-443-6,10.42.0.211,46208,119.146.74.33,443,6,05/07/2017 10:52:57,16732588,12,10,337.0,3646.0,211.0,0.0,28.083333333333336,68.04605169673809,1340.0,0.0,364.6,552.7268161880091,238.03849111685534,1.3147995994403257,796789.9047619047,3401721.1322745415,1.5638012E7,3.0,1.6732588E7,1521144.3636363638,4683138.787422219,1.5638012E7,134.0,839764.0,93307.11111111111,121024.13516572266,327709.0,3.0,0,0,0,0,284,236,0.7171634178765413,0.5976361815637844,0.0,1340.0,173.17391304347825,395.97631382030846,156797.2411067194,0,0,0,1,0,0,0,0,0.0,181.04545454545453,28.083333333333332,364.6,284,0,0,0,0,0,0,12,337,10,3646,65535,4380,2,20,1094576.0,0.0,1094576.0,1094576.0,1.5638012E7,0.0,1.5638012E7,1.5638012E7,BENIGN
10.42.0.211-10.42.0.1-58416-53-17,10.42.0.211,58416,10.42.0.1,53,17,05/07/2017 10:54:59,332058,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,283.08307584819516,6.023044166982876,332058.0,0.0,332058.0,332058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.011522083491438,3.011522083491438,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11837-53-17,10.42.0.211,11837,10.42.0.1,53,17,05/07/2017 10:55:00,262538,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,312.3357380645849,7.617944830843535,262538.0,0.0,262538.0,262538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.8089724154217675,3.8089724154217675,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64170-53-17,10.42.0.211,64170,10.42.0.1,53,17,05/07/2017 10:55:02,368032,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,801.5607338492305,5.4343100599947824,368032.0,0.0,368032.0,368032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.7171550299973912,2.7171550299973912,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,20,0,0,0,0,0,0,1,30,1,265,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.16.156.43-10.42.0.211-443-52416-6,10.42.0.211,52416,199.16.156.43,443,6,05/07/2017 10:50:55,280394,14,17,798.0,9251.0,354.0,0.0,57.0,106.56742177896294,1448.0,0.0,544.1764705882354,560.4175045550993,35838.85532500696,110.55871380985329,9346.466666666667,16312.68045107396,50141.0,2.0,280394.0,21568.76923076923,23878.44313097013,58199.0,8.0,233443.0,14590.187500000004,23318.42763200741,62811.0,2.0,0,0,0,0,456,552,49.9297417205789,60.628972089274384,0.0,1448.0,314.03125,478.46134332509206,228925.25705645164,0,0,0,1,0,0,0,0,1.0,324.16129032258067,57.0,544.1764705882352,456,0,0,0,0,0,0,14,798,17,9251,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-46859-6,172.217.10.14,443,10.42.0.211,46859,6,05/07/2017 10:51:49,270366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397379848057818,270366.0,0.0,270366.0,270366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.698689924028909,3.698689924028909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59205-53-17,10.42.0.211,59205,10.42.0.1,53,17,05/07/2017 10:55:57,344361,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,197.46719285865706,5.8078586134899135,344361.0,0.0,344361.0,344361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.9039293067449568,2.9039293067449568,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38509-80-6,121.12.98.64,80,10.42.0.211,38509,6,05/07/2017 10:55:15,10958,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5150574922431,10958.0,0.0,10958.0,10958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,91.25752874612155,91.25752874612155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-58559-443-6,10.42.0.211,58559,31.13.69.197,443,6,05/07/2017 10:52:10,34593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.81516491775793,34593.0,0.0,34593.0,34593.0,34593.0,34593.0,0.0,34593.0,34593.0,0,0,0,0,0,0,0,0,0,64,0,57.81516491775793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50601-53-17,10.42.0.211,50601,10.42.0.1,53,17,05/07/2017 10:55:00,526108,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,277.5095607745938,3.8015008325286823,526108.0,0.0,526108.0,526108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9007504162643412,1.9007504162643412,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-58172-6,180.163.251.231,80,10.42.0.211,58172,6,05/07/2017 10:56:15,55130,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27788862688192,55130.0,0.0,55130.0,55130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.13894431344096,18.13894431344096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,28,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40482-53-17,10.42.0.211,40482,10.42.0.1,53,17,05/07/2017 10:55:00,392276,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,372.1869296107842,5.098451090558688,392276.0,0.0,392276.0,392276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.549225545279344,2.549225545279344,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44543-80-6,10.42.0.211,44543,103.235.46.39,80,6,05/07/2017 10:53:25,281195,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668753000586783,140597.5,196614.57604282547,279625.0,1570.0,1570.0,1570.0,0.0,1570.0,1570.0,0,0,0,0,0,0,0,0,0,52,20,7.1125020003911885,3.5562510001955943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,1390,812,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-37528-6,172.217.10.46,443,10.42.0.211,37528,6,05/07/2017 11:01:08,15165912,1,6,23.0,138.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,10.615912844542418,0.4615614280235834,2527652.0,2859280.948433924,7710222.0,236388.0,0,0,0,0,0,1.4929524E7,2985904.8,2940134.7268939395,7710222.0,480051.0,1,0,0,0,32,192,0.06593734686051192,0.39562408116307146,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,6.0,26.285714285714285,23.0,23.0,32,0,0,0,0,0,0,1,23,6,138,1436,1436,0,32,7455690.0,0.0,7455690.0,7455690.0,7710222.0,0.0,7710222.0,7710222.0,BENIGN
10.42.0.211-104.192.110.245-37633-443-6,10.42.0.211,37633,104.192.110.245,443,6,05/07/2017 10:55:00,13889386,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,356.67523388002894,1.0079639229552695,1068414.3076923077,3746010.4385752715,1.3535201E7,53.0,1.3889386E7,1984197.9999999998,5093720.404149341,1.3535201E7,437.0,252278.0,50455.6,67031.9812574565,143898.0,53.0,0,0,0,0,180,132,0.5759793845458684,0.43198453840940126,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,354185.0,0.0,354185.0,354185.0,1.3535201E7,0.0,1.3535201E7,1.3535201E7,BENIGN
172.217.10.10-10.42.0.211-443-60468-6,10.42.0.211,60468,172.217.10.10,443,6,05/07/2017 10:55:05,51887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.54530036425309,51887.0,0.0,51887.0,51887.0,51887.0,51887.0,0.0,51887.0,51887.0,0,0,0,0,0,0,0,0,0,64,0,38.54530036425309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42114-53-17,10.42.0.211,42114,10.42.0.1,53,17,05/07/2017 10:54:59,290352,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,389.18278503333886,6.8881908855458205,290352.0,0.0,290352.0,290352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.4440954427729102,3.4440954427729102,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,40,0,0,0,0,0,0,1,33,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55210-53-17,10.42.0.211,55210,10.42.0.1,53,17,05/07/2017 10:52:56,61638,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,1800.83714591648,32.44751614263928,61638.0,0.0,61638.0,61638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.22375807131964,16.22375807131964,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-38513-80-6,121.12.98.64,80,10.42.0.211,38513,6,05/07/2017 10:55:15,2251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4940026654821,2251.0,0.0,2251.0,2251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,444.24700133274104,444.24700133274104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24710-53-17,10.42.0.211,24710,10.42.0.1,53,17,05/07/2017 10:50:55,94048,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,2243.535216059884,21.265736645117386,94048.0,0.0,94048.0,94048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.632868322558693,10.632868322558693,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37700-443-6,104.192.110.245,443,10.42.0.211,37700,6,05/07/2017 10:56:14,13288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.51173991571343,13288.0,0.0,13288.0,13288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,75.25586995785672,75.25586995785672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38926-53-17,10.42.0.211,38926,10.42.0.1,53,17,05/07/2017 10:51:04,946,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,340380.5496828753,2114.164904862579,946.0,0.0,946.0,946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1057.0824524312895,1057.0824524312895,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21955-53-17,10.42.0.211,21955,10.42.0.1,53,17,05/07/2017 10:52:16,225538,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,505.45806028252446,8.867685268114464,225538.0,0.0,225538.0,225538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.433842634057232,4.433842634057232,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1699-53-17,10.42.0.211,1699,10.42.0.1,53,17,05/07/2017 10:55:57,1506801,1,1,32.0,121.0,32.0,32.0,32.0,0.0,121.0,121.0,121.0,0.0,101.53961936579547,1.3273152858273918,1506801.0,0.0,1506801.0,1506801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6636576429136959,0.6636576429136959,32.0,121.0,61.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,32.0,121.0,20,0,0,0,0,0,0,1,32,1,121,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37636-443-6,10.42.0.211,37636,104.192.110.245,443,6,05/07/2017 10:55:00,13823377,8,8,340.0,6335.0,214.0,0.0,42.5,82.13403679352429,1460.0,0.0,791.8750000000001,720.3773688640063,482.8776644086318,1.1574595701180688,921558.4666666667,3463594.2721742494,1.3440974E7,3.0,1.3823377E7,1974768.1428571427,5056422.175660027,1.3440974E7,9.0,242810.0,34687.142857142855,58227.00928958591,135708.0,3.0,0,0,0,0,180,172,0.5787297850590344,0.5787297850590344,0.0,1460.0,392.6470588235294,616.9423535850483,380617.86764705874,0,0,0,1,0,0,0,0,1.0,417.1875,42.5,791.875,180,0,0,0,0,0,0,8,340,8,6335,65535,31,2,20,382403.0,0.0,382403.0,382403.0,1.3440974E7,0.0,1.3440974E7,1.3440974E7,BENIGN
172.217.9.238-10.42.0.211-443-56017-6,10.42.0.211,56017,172.217.9.238,443,6,05/07/2017 10:55:03,40412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.49025042066713,40412.0,0.0,40412.0,40412.0,40412.0,40412.0,0.0,40412.0,40412.0,0,0,0,0,0,0,0,0,0,64,0,49.49025042066713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-55820-6,10.42.0.211,55820,172.217.11.10,443,6,05/07/2017 11:01:08,390599,10,10,2563.0,4450.0,1154.0,0.0,256.3,454.48629120017347,1418.0,0.0,445.0,581.6677172865392,17954.47504985932,51.20340809884306,20557.842105263157,29135.482100893096,106204.0,52.0,390599.0,43399.88888888889,48563.70330412531,147462.0,90.0,349492.0,38832.444444444445,39227.311034887134,106204.0,52.0,0,0,0,0,328,328,25.60170404942153,25.60170404942153,0.0,1418.0,333.9523809523809,509.86247912456514,259959.74761904762,0,0,0,1,0,0,0,0,1.0,350.65,256.3,445.0,328,0,0,0,0,0,0,10,2563,10,4450,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49282-53-17,10.42.0.211,49282,10.42.0.1,53,17,05/07/2017 10:54:32,31190,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,9105.482526450785,64.12311638345624,31190.0,0.0,31190.0,31190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.06155819172812,32.06155819172812,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-44233-17,10.42.0.1,44233,239.255.255.250,1900,17,05/07/2017 10:56:24,3001646,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.20757477730552,1.3326021789378228,1000548.6666666666,174.74934430015276,1000692.0,1000354.0,3001646.0,1000548.6666666666,174.74934430015276,1000692.0,1000354.0,0,0,0,0,0,0,0,0,0,80,0,1.3326021789378228,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38266-53-17,10.42.0.211,38266,10.42.0.1,53,17,05/07/2017 10:52:57,69524,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,1682.8721017202693,28.767044473850756,69524.0,0.0,69524.0,69524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,14.383522236925378,14.383522236925378,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,40,0,0,0,0,0,0,1,35,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1976-53-17,10.42.0.211,1976,10.42.0.1,53,17,05/07/2017 10:52:12,60659,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1780.4447814833743,32.971199657099525,60659.0,0.0,60659.0,60659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.485599828549763,16.485599828549763,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20387-53-17,10.42.0.211,20387,10.42.0.1,53,17,05/07/2017 10:55:01,515042,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,572.7688227367865,3.8831784592324508,515042.0,0.0,515042.0,515042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9415892296162254,1.9415892296162254,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
