Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.206-10.42.0.211-443-56482-6,10.42.0.211,56482,216.58.219.206,443,6,08/07/2017 12:41:24,48092161,71,83,37797.0,43573.0,1368.0,0.0,532.3521126760561,625.5801672639918,1418.0,0.0,524.9759036144578,615.1422198417172,1691.9597353922193,3.2021850712842785,314327.84967320255,2462019.592822681,2.5837321E7,6.0,4.8092161E7,687030.8714285713,3618805.9141664514,2.5837321E7,10.0,4.8048748E7,585960.3414634146,3357597.6534498604,2.5898176E7,6.0,0,0,0,0,2292,2664,1.4763320783193752,1.7258529929649034,0.0,1418.0,524.9677419354834,617.4034276380023,381186.99245915393,0,0,0,1,0,0,0,0,1.0,528.3766233766233,532.3521126760563,524.9759036144578,2292,0,0,0,0,0,0,71,37797,83,43573,65535,1046,35,32,2925703.0,3558299.91585982,5441801.0,409605.0,2.10292285E7,6799669.62264436,2.5837321E7,1.6221136E7,BENIGN
10.42.0.211-114.134.80.163-50390-443-6,10.42.0.211,50390,114.134.80.163,443,6,08/07/2017 12:46:09,9733763,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3082055727060542,4866881.5,6836020.568051599,9700678.0,33085.0,9733763.0,4866881.5,6836020.568051599,9700678.0,33085.0,0,0,0,0,0,0,0,0,0,60,0,0.3082055727060542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56738-6,10.42.0.211,56738,192.229.163.180,443,6,08/07/2017 12:43:19,345532,10,11,776.0,9857.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,896.0909090909091,611.8242320381654,30772.83724806964,60.77584709954505,17276.6,37484.2115217931,168415.0,2.0,345532.0,38392.444444444445,52422.79659201498,168415.0,2.0,316200.0,31620.0,62616.72057312913,194555.0,3.0,0,0,0,0,328,360,28.940879571211926,31.83496752833312,0.0,1448.0,483.3181818181819,605.0856992717672,366128.70346320356,0,0,0,1,0,0,0,0,1.0,506.3333333333333,77.6,896.0909090909091,328,0,0,0,0,0,0,10,776,11,9857,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56740-6,10.42.0.211,56740,192.229.163.180,443,6,08/07/2017 12:43:19,385012,11,11,909.0,9188.0,569.0,0.0,82.63636363636364,176.15803854906693,1448.0,0.0,835.2727272727274,622.4406945097807,26225.156618495006,57.14107612230268,18333.904761904763,36906.32688158599,168996.0,2.0,385012.0,38501.19999999999,48109.2479716738,168996.0,556.0,315982.0,31598.199999999997,62511.80148988758,194498.0,2.0,0,0,0,0,360,360,28.57053806115134,28.57053806115134,0.0,1448.0,439.00000000000006,583.9388199585171,340984.54545454547,0,0,0,1,0,0,0,0,1.0,458.95454545454544,82.63636363636364,835.2727272727273,360,0,0,0,0,0,0,11,909,11,9188,65535,288,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56739-6,10.42.0.211,56739,192.229.163.180,443,6,08/07/2017 12:43:19,345451,9,8,780.0,5346.0,440.0,0.0,86.66666666666667,153.16331153380042,1448.0,0.0,668.25,581.7976452341484,17733.339894804183,49.21103137637465,21590.687500000004,41091.863216811755,168638.0,13.0,345451.0,43181.375,51774.48298683021,168638.0,13.0,316594.0,45227.71428571428,71574.30415243142,195097.0,18.0,0,0,0,0,296,264,26.05289896396305,23.1581324124116,0.0,1448.0,340.33333333333337,491.83175028482594,241898.47058823536,0,0,0,1,0,0,0,0,0.0,360.3529411764706,86.66666666666667,668.25,296,0,0,0,0,0,0,9,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-35433-6,10.42.0.211,35433,203.130.53.126,80,6,08/07/2017 12:45:50,30457441,6,6,331.0,1482.0,331.0,0.0,55.16666666666667,135.13018414353866,494.0,0.0,246.99999999999997,270.57494340755204,59.525683723724526,0.39399239089062016,2768858.2727272725,8996134.650734438,2.9890893E7,11.0,566548.0,113309.6,238664.42678644008,539752.0,11.0,3.0433453E7,6086690.6,1.331409713650341E7,2.9901991E7,27081.0,0,0,0,0,164,132,0.19699619544531008,0.19699619544531008,0.0,494.0,139.46153846153845,221.51471560772035,49068.76923076923,0,0,0,1,0,0,0,0,1.0,151.08333333333334,55.166666666666664,247.0,164,0,0,0,0,0,0,6,331,6,1482,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56749-6,10.42.0.211,56749,192.229.163.180,443,6,08/07/2017 12:43:21,169090,9,8,759.0,4373.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,546.6249999999999,607.682938358013,30350.700810219412,100.5381749364244,10568.125000000002,12599.64554990867,38002.0,9.0,169090.0,21136.25,13564.961900320357,38002.0,662.0,104620.0,14945.714285714286,18768.08589702464,45638.0,9.0,0,0,0,0,296,264,53.22609261340115,47.31208232302325,0.0,1448.0,285.11111111111103,469.7343290300178,220650.33986928104,0,0,0,1,0,0,0,0,0.0,301.88235294117646,84.33333333333333,546.625,296,0,0,0,0,0,0,9,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42731-6,10.42.0.211,42731,172.217.10.42,443,6,08/07/2017 12:42:19,1946138,13,15,3713.0,10245.0,1368.0,0.0,285.6153846153846,498.4170841209095,1418.0,0.0,683.0000000000001,676.2204839082759,7172.153259429701,14.387468925636313,72079.18518518518,213081.0806175825,1068364.0,14.0,1946138.0,162178.16666666663,350008.72011444444,1215037.0,78.0,1900457.0,135746.92857142855,289978.32352315955,1068364.0,14.0,0,0,0,0,436,488,6.679896286902573,7.707572638733739,0.0,1418.0,481.3103448275862,618.8286229094608,382948.86453201965,0,0,0,1,0,0,0,0,1.0,498.5,285.61538461538464,683.0,436,0,0,0,0,0,0,13,3713,15,10245,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56750-6,10.42.0.211,56750,192.229.163.180,443,6,08/07/2017 12:43:21,138952,8,8,757.0,4295.0,422.0,0.0,94.625,153.9990143753246,1448.0,0.0,536.875,606.9077212747068,36357.87897979158,115.14767689561863,9263.466666666665,9040.277523131583,24034.0,5.0,138952.0,19850.285714285714,14952.028019795907,35132.0,152.0,105035.0,15005.0,21775.25609493491,56920.0,5.0,0,0,0,0,264,264,57.573838447809315,57.573838447809315,0.0,1448.0,297.1764705882353,475.69307795233334,226283.9044117647,0,0,0,1,0,0,0,0,1.0,315.75,94.625,536.875,264,0,0,0,0,0,0,8,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-59888-6,10.42.0.211,59888,192.229.173.136,443,6,08/07/2017 12:43:20,451831,15,19,2085.0,16502.0,593.0,0.0,139.00000000000003,236.67880585903154,1448.0,0.0,868.5263157894739,604.2664394326079,41137.062308695065,75.24937421292475,13691.848484848484,36650.07029420375,208648.0,9.0,451831.0,32273.64285714286,53466.40379730512,208648.0,13.0,425706.0,23650.33333333333,57930.526617969685,236361.0,9.0,0,0,0,0,488,616,33.198253329231505,42.051120883693244,0.0,1448.0,531.0571428571429,596.760763123181,356123.4084033614,0,0,0,1,0,0,0,0,1.0,546.6764705882352,139.0,868.5263157894736,488,0,0,0,0,0,0,15,2085,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56741-6,10.42.0.211,56741,192.229.163.180,443,6,08/07/2017 12:43:19,2421529,28,35,3448.0,35865.0,726.0,0.0,123.14285714285714,226.02928592383356,1448.0,0.0,1024.7142857142858,508.7855535447113,16234.783890674033,26.016620077645157,39056.919354838705,131295.53061454164,758500.0,2.0,2421529.0,89686.25925925927,189286.6973682621,758500.0,10.0,2393476.0,70396.35294117648,183851.99995152265,791067.0,2.0,0,0,0,0,904,1128,11.56294225673118,14.453677820913976,0.0,1448.0,614.2656249999999,606.9451543483189,368382.42038690456,0,0,0,1,0,0,0,0,1.0,624.015873015873,123.14285714285714,1024.7142857142858,904,0,0,0,0,0,0,28,3448,35,35865,65535,302,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-39309-6,10.42.0.211,39309,172.217.10.42,443,6,08/07/2017 12:45:30,52018627,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5959403734358464,0.07689553205623824,1.7339542333333336E7,2.990381377339747E7,5.1869428E7,16936.0,5.2018627E7,1.7339542333333336E7,2.990381377339747E7,5.1869428E7,16936.0,0,0,0,0,0,0,0,0,0,128,0,0.07689553205623824,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,132263.0,0.0,132263.0,132263.0,5.1869428E7,0.0,5.1869428E7,5.1869428E7,BENIGN
192.229.163.180-10.42.0.211-443-56742-6,10.42.0.211,56742,192.229.163.180,443,6,08/07/2017 12:43:19,2421405,28,38,2846.0,39342.0,466.0,0.0,101.64285714285714,174.64868743040708,1448.0,0.0,1035.3157894736846,491.8723799140716,17422.942465221637,27.256902500820804,37252.38461538461,139155.0142262322,786163.0,4.0,2421405.0,89681.66666666669,207041.51067116953,786163.0,9.0,2393953.0,64701.43243243245,194874.0398498962,852460.0,4.0,0,0,0,0,904,1224,11.563534394287613,15.69336810653319,0.0,1448.0,629.6716417910449,605.9223219557383,367141.8602442334,0,0,0,1,0,0,0,0,1.0,639.2121212121212,101.64285714285714,1035.3157894736842,904,0,0,0,0,0,0,28,2846,38,39342,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-35433-6,10.42.0.211,35433,203.130.53.126,80,6,08/07/2017 12:46:20,2366561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8451081548288847,2366561.0,0.0,2366561.0,2366561.0,2366561.0,2366561.0,0.0,2366561.0,2366561.0,0,0,0,0,0,0,0,0,0,40,0,0.8451081548288847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56750-6,10.42.0.211,56750,192.229.163.180,443,6,08/07/2017 12:46:21,7415006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4045849726891657,3707503.0,5009179.793264562,7249528.0,165478.0,7415006.0,3707503.0,5009179.793264562,7249528.0,165478.0,0,0,0,0,0,0,0,0,0,96,0,0.4045849726891657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56749-6,10.42.0.211,56749,192.229.163.180,443,6,08/07/2017 12:46:21,8040380,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37311669348961113,4020190.0,5445109.709652506,7870464.0,169916.0,8040380.0,4020190.0,5445109.709652506,7870464.0,169916.0,0,0,0,0,0,0,0,0,0,96,0,0.37311669348961113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-59888-6,10.42.0.211,59888,192.229.173.136,443,6,08/07/2017 12:46:21,7390988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4058997254494257,3695494.0,5027459.917771797,7250445.0,140543.0,7390988.0,3695494.0,5027459.917771797,7250445.0,140543.0,0,0,0,0,0,0,0,0,0,96,0,0.4058997254494257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56739-6,10.42.0.211,56739,192.229.163.180,443,6,08/07/2017 12:46:20,8891661,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33739477922066535,4445830.5,6229537.910255021,8850779.0,40882.0,8891661.0,4445830.5,6229537.910255021,8850779.0,40882.0,0,0,0,0,0,0,0,0,0,96,0,0.33739477922066535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56738-6,10.42.0.211,56738,192.229.163.180,443,6,08/07/2017 12:46:20,8972613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3343507627042423,4486306.5,6226867.875049261,8889367.0,83246.0,8972613.0,4486306.5,6226867.875049261,8889367.0,83246.0,0,0,0,0,0,0,0,0,0,96,0,0.3343507627042423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56740-6,10.42.0.211,56740,192.229.163.180,443,6,08/07/2017 12:46:20,8939048,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3356062077303982,4469524.0,6250474.634939174,8889277.0,49771.0,8939048.0,4469524.0,6250474.634939174,8889277.0,49771.0,0,0,0,0,0,0,0,0,0,96,0,0.3356062077303982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56742-6,10.42.0.211,56742,192.229.163.180,443,6,08/07/2017 12:46:22,6663166,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45023641914369233,3331583.0,4643833.275774659,6615269.0,47897.0,6663166.0,3331583.0,4643833.275774659,6615269.0,47897.0,0,0,0,0,0,0,0,0,0,96,0,0.45023641914369233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56741-6,10.42.0.211,56741,192.229.163.180,443,6,08/07/2017 12:46:22,7103628,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4223194119962363,3551814.0,4961280.379906985,7059969.0,43659.0,7103628.0,3551814.0,4961280.379906985,7059969.0,43659.0,0,0,0,0,0,0,0,0,0,96,0,0.4223194119962363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-35908-6,10.42.0.211,35908,172.217.10.42,443,6,08/07/2017 12:42:37,395551,8,8,1166.0,4521.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,565.125,633.017588900295,14377.412773574079,40.44990405788381,26370.06666666667,35156.98754864014,125132.0,8.0,395551.0,56507.28571428572,83351.8148526959,240339.0,1254.0,320364.0,45766.28571428571,49380.02857334898,125132.0,8.0,0,0,0,0,264,264,20.224952028941907,20.224952028941907,0.0,1418.0,334.52941176470586,513.9715602111486,264166.76470588235,0,0,0,1,0,0,0,0,1.0,355.4375,145.75,565.125,264,0,0,0,0,0,0,8,1166,8,4521,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-37203-6,10.42.0.211,37203,182.22.65.136,443,6,08/07/2017 12:44:39,119688402,15,15,1931.0,6643.0,611.0,0.0,128.73333333333335,219.5617279512811,1448.0,0.0,442.86666666666673,540.2532298662844,71.63601365485688,0.25065085253623826,4127186.275862069,2.134686040999788E7,1.15070813E8,10.0,4617539.0,329824.21428571426,896924.7780645718,3430789.0,66.0,1.19510648E8,8536474.857142856,3.067859843833929E7,1.15073494E8,10.0,0,0,0,0,488,488,0.12532542626811913,0.12532542626811913,0.0,1448.0,276.5806451612903,431.28789875546386,186009.25161290326,0,0,0,1,0,0,0,0,1.0,285.8,128.73333333333332,442.8666666666667,488,0,0,0,0,0,0,15,1931,15,6643,65535,38,5,32,4617539.0,0.0,4617539.0,4617539.0,1.15070813E8,0.0,1.15070813E8,1.15070813E8,BENIGN
182.22.65.136-10.42.0.211-443-37203-6,10.42.0.211,37203,182.22.65.136,443,6,08/07/2017 12:46:39,119969,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.006460002167227,59984.5,33728.28635581713,83834.0,36135.0,119969.0,59984.5,33728.28635581713,83834.0,36135.0,0,0,0,0,0,0,0,0,0,96,0,25.006460002167227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-37947-6,10.42.0.211,37947,172.217.10.4,443,6,08/07/2017 12:41:59,44296135,19,20,2118.0,4436.0,547.0,0.0,111.47368421052632,209.95750057281504,1418.0,0.0,221.8,365.7610091158893,147.95873274270994,0.8804379885513713,1165687.7631578946,7057003.402043412,4.3522867E7,9.0,4.4296135E7,2460896.3888888885,1.0247830947451988E7,4.3522867E7,9.0,4.4248146E7,2328849.7894736836,1.0002407159429744E7,4.3633261E7,14.0,0,0,0,0,628,648,0.4289313277557963,0.45150666079557505,0.0,1418.0,163.85,298.7775563945997,89268.0282051282,0,0,0,1,0,0,0,0,1.0,168.05128205128204,111.47368421052632,221.8,628,0,0,0,0,0,0,19,2118,20,4436,65535,365,7,32,265363.0,0.0,265363.0,265363.0,4.3522867E7,0.0,4.3522867E7,4.3522867E7,BENIGN
172.217.6.206-10.42.0.211-443-48850-6,10.42.0.211,48850,172.217.6.206,443,6,08/07/2017 12:42:43,822137,8,10,631.0,5102.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,510.2,641.8578589618663,6973.290339687911,21.89416119211275,48361.0,58759.26324950816,172112.0,6.0,822137.0,117448.14285714286,68563.28193581112,191549.0,9481.0,648499.0,72055.44444444444,111802.38802247372,283645.0,6.0,0,0,0,0,264,328,9.730738307605666,12.163422884507083,0.0,1418.0,301.7368421052632,512.6862633993255,262847.2046783626,0,0,0,1,0,0,0,0,1.0,318.5,78.875,510.2,264,0,0,0,0,0,0,8,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-35851-6,10.42.0.211,35851,172.217.10.42,443,6,08/07/2017 12:42:43,551384,8,7,2493.0,864.0,1368.0,0.0,311.625,516.488677098955,497.0,0.0,123.42857142857142,187.5240936900795,6088.315946781191,27.204271433338654,39384.57142857143,44772.647451342404,140130.0,40.0,551384.0,78769.14285714286,85653.81597148017,180518.0,1100.0,480939.0,80156.5,86850.49690991986,216491.0,40.0,0,0,0,0,264,232,14.508944764447282,12.695326668891372,0.0,1368.0,209.81249999999997,387.943160570377,150499.8958333333,0,0,0,1,0,0,0,0,0.0,223.8,311.625,123.42857142857143,264,0,0,0,0,0,0,8,2493,7,864,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,08/07/2017 12:44:45,117250725,194,0,22594.0,0.0,245.0,32.0,116.46391752577317,92.19871104441877,0,0,0,0,192.698168817293,1.6545739909070925,607516.7098445597,1261475.61426187,8004673.0,18.0,1.17250725E8,607516.7098445597,1261475.61426187,8004673.0,18.0,0,0,0,0,0,0,0,0,0,5648,0,1.6545739909070925,0.0,32.0,245.0,116.17948717948717,92.04651216530434,8472.560401797518,0,0,0,0,0,0,0,0,0.0,116.77835051546391,116.4639175257732,0.0,5648,0,0,0,0,0,0,194,22594,0,0,-1,-1,193,20,4.4635508E7,1.7835505662719462E7,5.7247115E7,3.2023901E7,6565432.5,2035393.4346166344,8004673.0,5126192.0,BENIGN
10.42.0.211-58.63.236.212-49010-443-6,10.42.0.211,49010,58.63.236.212,443,6,08/07/2017 12:45:44,68957930,22,29,2769.0,31454.0,581.0,0.0,125.86363636363637,222.44577626159452,1460.0,0.0,1084.6206896551723,568.0167511232835,496.28809913522633,0.7395813650438753,1379158.5999999999,9163908.717923736,6.4869737E7,9.0,4088146.0,194673.61904761902,275397.4664455859,1132500.0,60.0,6.8696313E7,2453439.75,1.226074362730484E7,6.4999308E7,9.0,0,0,0,0,472,592,0.3190350986463776,0.4205462663974977,0.0,1460.0,658.1346153846155,656.9979863533815,431646.3540723981,0,0,0,1,0,0,0,0,1.0,671.0392156862745,125.86363636363636,1084.6206896551723,472,0,0,0,0,0,0,22,2769,29,31454,65535,158,6,20,4088146.0,0.0,4088146.0,4088146.0,6.4869737E7,0.0,6.4869737E7,6.4869737E7,BENIGN
10.42.0.211-58.63.236.212-49009-443-6,10.42.0.211,49009,58.63.236.212,443,6,08/07/2017 12:45:44,70330904,15,13,2043.0,9344.0,538.0,0.0,136.20000000000002,212.906485172649,1460.0,0.0,718.7692307692308,639.2847766379438,161.906066215216,0.39811801651234285,2604848.2962962966,1.2470945180443037E7,6.4962623E7,48.0,5368228.0,383444.8571428572,613603.100655948,2236433.0,49.0,7.0088455E7,5840704.583333333,1.8661102795256052E7,6.5003063E7,48.0,0,0,0,0,356,272,0.21327750884589794,0.1848405076664449,0.0,1460.0,392.65517241379314,536.5931070760938,287932.1625615763,0,0,0,1,0,0,0,0,0.0,406.67857142857144,136.2,718.7692307692307,356,0,0,0,0,0,0,15,2043,13,9344,65535,148,5,20,5368228.0,0.0,5368228.0,5368228.0,6.4962623E7,0.0,6.4962623E7,6.4962623E7,BENIGN
10.42.0.211-58.63.236.212-49009-443-6,10.42.0.211,49009,58.63.236.212,443,6,08/07/2017 12:46:55,1173041,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557455366010225,586520.5,780027.1679964103,1138083.0,34958.0,34958.0,34958.0,0.0,34958.0,34958.0,0,0,0,0,0,0,0,0,0,40,20,1.7049702440068164,0.8524851220034082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1689,148,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49010-443-6,10.42.0.211,49010,58.63.236.212,443,6,08/07/2017 12:46:54,5385175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37138997339919316,5385175.0,0.0,5385175.0,5385175.0,5385175.0,5385175.0,0.0,5385175.0,5385175.0,0,0,0,0,0,0,0,0,0,40,0,0.37138997339919316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49009-443-6,10.42.0.211,49009,58.63.236.212,443,6,08/07/2017 12:46:56,2769216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7222260740946174,2769216.0,0.0,2769216.0,2769216.0,2769216.0,2769216.0,0.0,2769216.0,2769216.0,0,0,0,0,0,0,0,0,0,52,0,0.7222260740946174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-56772-6,10.42.0.211,56772,157.240.2.20,443,6,08/07/2017 12:44:45,84596316,26,18,3177.0,3215.0,1013.0,0.0,122.1923076923077,228.83374213271418,525.0,38.0,178.61111111111114,154.68379088772906,75.55884584855917,0.5201172117234987,1967356.186046512,6878502.499386207,3.8218609E7,1011.0,8.4596316E7,3383852.6399999983,8820822.205355622,3.8218609E7,6418.0,8.4554812E7,4973812.470588235,1.0427142077735947E7,3.8256351E7,17395.0,1,0,0,0,856,576,0.3073419887457038,0.21277522297779491,0.0,1013.0,148.6666666666667,200.7115750614208,40285.13636363636,0,1,0,0,1,0,0,0,0.0,152.04545454545453,122.1923076923077,178.61111111111111,856,0,0,0,0,0,0,26,3177,18,3215,4856,1381,7,32,273638.25,249101.19848550842,611332.0,85002.0,2.085350625E7,1.1748035240204534E7,3.8218609E7,1.2242048E7,BENIGN
157.240.2.20-10.42.0.211-443-56772-6,10.42.0.211,56772,157.240.2.20,443,6,08/07/2017 12:47:14,189,1,1,42.0,0.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,222222.22222222222,10582.010582010582,189.0,0.0,189.0,189.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5291.005291005291,5291.005291005291,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,1.0,42.0,42.0,0.0,32,0,0,0,0,0,0,1,42,1,0,1381,1381,0,32,0,0,0,0,0,0,0,0,BENIGN
