Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-50843-53-17,10.42.0.211,50843,10.42.0.1,53,17,06/07/2017 06:05:52,99916,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,720.6053084591056,20.016814123864044,99916.0,0.0,99916.0,99916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.008407061932022,10.008407061932022,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-44215-17,10.42.0.1,44215,239.255.255.250,1900,17,06/07/2017 06:12:24,3001791,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1965030210298,1.3325378082618011,1000597.0,255.83588489498499,1000891.0,1000425.0,3001791.0,1000597.0,255.83588489498499,1000891.0,1000425.0,0,0,0,0,0,0,0,0,0,128,0,1.3325378082618011,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.148-10.42.0.211-80-36501-6,10.42.0.211,36501,172.217.12.148,80,6,06/07/2017 06:05:32,158446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.622596973101246,158446.0,0.0,158446.0,158446.0,158446.0,158446.0,0.0,158446.0,158446.0,0,0,0,0,0,0,0,0,0,64,0,12.622596973101246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22647-53-17,10.42.0.211,22647,10.42.0.1,53,17,06/07/2017 06:05:47,99512,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,803.923144947343,20.098078623683577,99512.0,0.0,99512.0,99512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.049039311841788,10.049039311841788,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52421-53-17,10.42.0.211,52421,10.42.0.1,53,17,06/07/2017 06:01:36,31397,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2611.714495015447,63.700353536962126,31397.0,0.0,31397.0,31397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.850176768481063,31.850176768481063,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57479-53-17,10.42.0.211,57479,10.42.0.1,53,17,06/07/2017 06:05:49,385154,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,223.28730845324208,5.192728103563769,385154.0,0.0,385154.0,385154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.5963640517818845,2.5963640517818845,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49443-53-17,10.42.0.211,49443,10.42.0.1,53,17,06/07/2017 06:05:47,99949,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,700.3571821629031,20.010205204654376,99949.0,0.0,99949.0,99949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.005102602327188,10.005102602327188,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.114-10.42.0.211-443-33705-6,10.42.0.211,33705,169.45.248.114,443,6,06/07/2017 06:13:58,259381,4,2,304.0,0.0,252.0,0.0,76.0,119.45710527214361,0.0,0.0,0.0,0.0,1172.0210809581274,23.13199501891041,51876.2,31077.809393520645,77113.0,6383.0,187455.0,62485.0,25924.07591409962,77789.0,32553.0,78309.0,78309.0,0.0,78309.0,78309.0,1,0,0,0,128,64,15.421330012606939,7.710665006303469,0.0,252.0,79.42857142857143,119.2027085023059,14209.285714285712,0,1,0,0,1,0,0,0,0.0,92.66666666666667,76.0,0.0,128,0,0,0,0,0,0,4,304,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-54478-443-6,31.13.80.8,443,10.42.0.211,54478,6,06/07/2017 06:03:30,38465,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99298063174315,19232.5,27000.872439608316,38325.0,140.0,0,0,0,0,0,140.0,140.0,0.0,140.0,140.0,0,0,0,0,32,76,25.99766021058105,51.9953204211621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-42136-443-6,10.42.0.211,42136,31.13.71.3,443,6,06/07/2017 06:02:18,228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8771.929824561403,228.0,0.0,228.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,0,0,0,0,40,0,8771.929824561403,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-48122-6,203.205.147.229,80,10.42.0.211,48122,6,06/07/2017 06:05:53,6574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.228780042592,6574.0,0.0,6574.0,6574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,152.114390021296,152.114390021296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-47102-6,180.163.15.184,80,10.42.0.211,47102,6,06/07/2017 06:06:06,6672,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7601918465228,6672.0,0.0,6672.0,6672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,149.8800959232614,149.8800959232614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40864-53-17,10.42.0.211,40864,10.42.0.1,53,17,06/07/2017 06:03:21,1882,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,167906.48246546226,1062.6992561105208,1882.0,0.0,1882.0,1882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,531.3496280552604,531.3496280552604,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56241-53-17,10.42.0.211,56241,10.42.0.1,53,17,06/07/2017 06:02:19,31584,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3419.452887537994,63.32320162107396,31584.0,0.0,31584.0,31584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.66160081053698,31.66160081053698,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-47710-6,10.42.0.211,47710,172.217.11.42,443,6,06/07/2017 06:11:53,383904,9,10,2544.0,4361.0,1154.0,0.0,282.6666666666667,468.6427210573103,1418.0,0.0,436.09999999999997,586.0215107921475,17986.267400183377,49.49153955155455,21328.0,26342.737847348322,86556.0,26.0,383904.0,47988.0,44370.87682574815,132781.0,1197.0,337875.0,37541.666666666664,36338.083201374284,90625.0,26.0,0,0,0,0,296,328,23.44336084021005,26.0481787113445,0.0,1418.0,345.24999999999994,517.3202077711841,267620.19736842107,0,0,0,1,0,0,0,0,1.0,363.42105263157896,282.6666666666667,436.1,296,0,0,0,0,0,0,9,2544,10,4361,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-49495-6,10.42.0.211,49495,183.79.250.251,443,6,06/07/2017 06:04:59,15680838,9,8,341.0,5158.0,215.0,0.0,37.888888888888886,78.40670322817502,1448.0,0.0,644.75,655.0689712868846,350.68278876422295,1.084125733586432,980052.375,3602672.7239957075,1.4478799E7,19.0,1.5680838E7,1960104.75,5064649.5753814075,1.4478799E7,112.0,971895.0,138842.14285714287,209808.24679647252,561719.0,19.0,0,0,0,0,296,264,0.5739489177810523,0.5101768158053798,0.0,1448.0,305.5,526.452304973361,277152.0294117647,0,0,0,1,0,0,0,0,0.0,323.47058823529414,37.888888888888886,644.75,296,0,0,0,0,0,0,9,341,8,5158,65535,32,2,32,1202039.0,0.0,1202039.0,1202039.0,1.4478799E7,0.0,1.4478799E7,1.4478799E7,BENIGN
10.42.0.211-10.42.0.1-5187-53-17,10.42.0.211,5187,10.42.0.1,53,17,06/07/2017 06:01:32,75448,1,1,44.0,99.0,44.0,44.0,44.0,0.0,99.0,99.0,99.0,0.0,1895.3451383734493,26.508323613614674,75448.0,0.0,75448.0,75448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,13.254161806807337,13.254161806807337,44.0,99.0,62.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,93.5,44.0,99.0,32,0,0,0,0,0,0,1,44,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-49946-17,10.42.0.1,49946,239.255.255.250,1900,17,06/07/2017 06:08:24,3001731,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.2010843076878,1.3325644436493478,1000577.0,410.64705039729677,1000872.0,1000108.0,3001731.0,1000577.0,410.64705039729677,1000872.0,1000108.0,0,0,0,0,0,0,0,0,0,128,0,1.3325644436493478,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62235-53-17,10.42.0.211,62235,10.42.0.1,53,17,06/07/2017 06:04:57,236227,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,457.1873663891088,8.466432710909421,236227.0,0.0,236227.0,236227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.233216355454711,4.233216355454711,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.192-10.42.0.211-443-40026-6,10.42.0.211,40026,173.222.140.192,443,6,06/07/2017 06:09:55,267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7490.636704119851,267.0,0.0,267.0,267.0,267.0,267.0,0.0,267.0,267.0,0,0,0,0,0,0,0,0,0,40,0,7490.636704119851,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-41379-17,10.42.0.1,41379,239.255.255.250,1900,17,06/07/2017 06:02:24,3002768,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12193016576705,1.3321042451498084,1000922.6666666666,137.5584724156725,1001069.0,1000796.0,3002768.0,1000922.6666666666,137.5584724156725,1001069.0,1000796.0,0,0,0,0,0,0,0,0,0,140,0,1.3321042451498084,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,140,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-49041-6,203.205.128.137,80,10.42.0.211,49041,6,06/07/2017 06:06:06,78829,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371373479303305,78829.0,0.0,78829.0,78829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.685686739651652,12.685686739651652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-50898-80-6,123.151.79.150,80,10.42.0.211,50898,6,06/07/2017 06:06:06,36313,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076694296808306,36313.0,0.0,36313.0,36313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,27.538347148404153,27.538347148404153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
148.251.151.238-10.42.0.211-80-43094-6,10.42.0.211,43094,148.251.151.238,80,6,06/07/2017 06:01:32,67664,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.115630172617635,22554.666666666668,19446.975763170307,34351.0,109.0,67664.0,22554.666666666668,19446.975763170307,34351.0,109.0,0,0,0,0,0,0,0,0,0,128,0,59.115630172617635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31794-53-17,10.42.0.211,31794,10.42.0.1,53,17,06/07/2017 06:04:54,239998,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,450.00375003125026,8.333402778356486,239998.0,0.0,239998.0,239998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.166701389178243,4.166701389178243,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30562-53-17,10.42.0.211,30562,10.42.0.1,53,17,06/07/2017 06:04:57,32152,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3794.476237870117,62.20452848967405,32152.0,0.0,32152.0,32152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.102264244837023,31.102264244837023,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-58126-6,10.42.0.211,58126,203.205.158.62,80,6,06/07/2017 06:05:46,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65236-53-17,10.42.0.211,65236,10.42.0.1,53,17,06/07/2017 06:05:45,356536,1,1,29.0,185.0,29.0,29.0,29.0,0.0,185.0,185.0,185.0,0.0,600.2198936432786,5.609531716292324,356536.0,0.0,356536.0,356536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.804765858146162,2.804765858146162,29.0,185.0,81.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,121.5,29.0,185.0,32,0,0,0,0,0,0,1,29,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55392-53-17,10.42.0.211,55392,10.42.0.1,53,17,06/07/2017 06:05:45,148120,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,1640.5617067242777,13.502565487442613,148120.0,0.0,148120.0,148120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,6.7512827437213065,6.7512827437213065,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,40,0,0,0,0,0,0,1,32,1,211,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-48127-6,203.205.147.229,80,10.42.0.211,48127,6,06/07/2017 06:06:06,78845,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.366224871583487,78845.0,0.0,78845.0,78845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.683112435791744,12.683112435791744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-33866-6,172.217.10.110,443,10.42.0.211,33866,6,06/07/2017 06:05:30,60081532,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159655382955282,0.06657619848974557,2.0027177333333336E7,3.461829237961001E7,6.0000938E7,36995.0,6.0081532E7,6.0081532E7,0.0,6.0081532E7,6.0081532E7,6.0000938E7,6.0000938E7,0.0,6.0000938E7,6.0000938E7,0,0,0,0,52,64,0.03328809924487278,0.03328809924487278,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,1046,3209,0,20,43599.0,0.0,43599.0,43599.0,6.0000938E7,0.0,6.0000938E7,6.0000938E7,BENIGN
182.22.65.139-10.42.0.211-443-52545-6,10.42.0.211,52545,182.22.65.139,443,6,06/07/2017 06:05:06,8280334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3623042258923372,4140167.0,5806709.975415682,8246131.0,34203.0,8280334.0,4140167.0,5806709.975415682,8246131.0,34203.0,0,0,0,0,0,0,0,0,0,96,0,0.3623042258923372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1505,-1,0,32,34203.0,0.0,34203.0,34203.0,8246131.0,0.0,8246131.0,8246131.0,BENIGN
10.42.0.211-103.7.30.118-55891-80-6,103.7.30.118,80,10.42.0.211,55891,6,06/07/2017 06:06:06,78963,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328318326304725,78963.0,0.0,78963.0,78963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.664159163152362,12.664159163152362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44046-53-17,10.42.0.211,44046,10.42.0.1,53,17,06/07/2017 06:04:58,31740,1,1,42.0,79.0,42.0,42.0,42.0,0.0,79.0,79.0,79.0,0.0,3812.224322621298,63.0119722747322,31740.0,0.0,31740.0,31740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.5059861373661,31.5059861373661,42.0,79.0,54.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,81.5,42.0,79.0,32,0,0,0,0,0,0,1,42,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55897-80-6,103.7.30.118,80,10.42.0.211,55897,6,06/07/2017 06:06:06,81874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42777927058651,81874.0,0.0,81874.0,81874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.213889635293254,12.213889635293254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28594-53-17,10.42.0.211,28594,10.42.0.1,53,17,06/07/2017 06:05:45,2778171,1,1,33.0,98.0,33.0,33.0,33.0,0.0,98.0,98.0,98.0,0.0,47.153324975316494,0.7198980912262061,2778171.0,0.0,2778171.0,2778171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.35994904561310304,0.35994904561310304,33.0,98.0,54.66666666666667,37.52776749732568,1408.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,33.0,98.0,32,0,0,0,0,0,0,1,33,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55857-53-17,10.42.0.211,55857,10.42.0.1,53,17,06/07/2017 06:05:51,1329079,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,133.92732862380643,1.504801445211308,1329079.0,0.0,1329079.0,1329079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.752400722605654,0.752400722605654,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40236-53-17,10.42.0.211,40236,10.42.0.1,53,17,06/07/2017 06:05:49,753282,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,268.1598657607642,2.6550481758491506,753282.0,0.0,753282.0,753282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3275240879245753,1.3275240879245753,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-17552-17,10.42.0.211,17552,8.8.8.8,53,17,06/07/2017 06:02:29,48567,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1482.4881092099574,41.18022525583215,48567.0,0.0,48567.0,48567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.590112627916074,20.590112627916074,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-58127-6,10.42.0.211,58127,203.205.158.62,80,6,06/07/2017 06:05:46,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-41159-6,172.217.10.234,443,10.42.0.211,41159,6,06/07/2017 06:04:14,180534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07824564901902,180534.0,0.0,180534.0,180534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.53912282450951,5.53912282450951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,618,1459,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47985-53-17,10.42.0.211,47985,10.42.0.1,53,17,06/07/2017 06:05:44,649713,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,304.7499434365635,3.078282256934985,649713.0,0.0,649713.0,649713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5391411284674925,1.5391411284674925,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
