Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-37049-443-6,10.42.0.42,37049,119.146.74.33,443,6,03/07/2017 08:31:48,45321634,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06619355339218351,2.2660817E7,3.199246648722477E7,4.5282907E7,38727.0,4.5321634E7,2.2660817E7,3.199246648722477E7,4.5282907E7,38727.0,0,0,0,0,0,0,0,0,0,60,0,0.06619355339218351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2147,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37051-443-6,10.42.0.42,37051,119.146.74.33,443,6,03/07/2017 08:31:48,45282893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044166789431938455,4.5282893E7,0.0,4.5282893E7,4.5282893E7,4.5282893E7,4.5282893E7,0.0,4.5282893E7,4.5282893E7,0,0,0,0,0,0,0,0,0,40,0,0.044166789431938455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2378,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37053-443-6,10.42.0.42,37053,119.146.74.33,443,6,03/07/2017 08:31:48,45322099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06619287425324233,2.26610495E7,3.199251952023336E7,4.5283177E7,38922.0,4.5322099E7,2.26610495E7,3.199251952023336E7,4.5283177E7,38922.0,0,0,0,0,0,0,0,0,0,60,0,0.06619287425324233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1785,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37054-443-6,10.42.0.42,37054,119.146.74.33,443,6,03/07/2017 08:31:48,45322347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06619251205150518,2.26611735E7,3.199244173848743E7,4.5283246E7,39101.0,4.5322347E7,2.26611735E7,3.199244173848743E7,4.5283246E7,39101.0,0,0,0,0,0,0,0,0,0,60,0,0.06619251205150518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1922,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37052-443-6,10.42.0.42,37052,119.146.74.33,443,6,03/07/2017 08:31:48,45283385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04416630956365121,4.5283385E7,0.0,4.5283385E7,4.5283385E7,4.5283385E7,4.5283385E7,0.0,4.5283385E7,4.5283385E7,0,0,0,0,0,0,0,0,0,40,0,0.04416630956365121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1831,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37055-443-6,10.42.0.42,37055,119.146.74.33,443,6,03/07/2017 08:31:48,45283520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04416617789429797,4.528352E7,0.0,4.528352E7,4.528352E7,4.528352E7,4.528352E7,0.0,4.528352E7,4.528352E7,0,0,0,0,0,0,0,0,0,40,0,0.04416617789429797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2877,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60719-443-6,10.42.0.42,60719,112.80.248.220,443,6,03/07/2017 08:32:10,25951190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07706775681577607,2.595119E7,0.0,2.595119E7,2.595119E7,2.595119E7,2.595119E7,0.0,2.595119E7,2.595119E7,0,0,0,0,0,0,0,0,0,40,0,0.07706775681577607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-40571-443-6,10.42.0.42,40571,103.235.46.211,443,6,03/07/2017 08:32:35,1899333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0530012378029552,1899333.0,0.0,1899333.0,1899333.0,1899333.0,1899333.0,0.0,1899333.0,1899333.0,0,0,0,0,0,0,0,0,0,40,0,1.0530012378029552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37055-443-6,10.42.0.42,37055,119.146.74.33,443,6,03/07/2017 08:32:35,1899510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0529031171196783,1899510.0,0.0,1899510.0,1899510.0,1899510.0,1899510.0,0.0,1899510.0,1899510.0,0,0,0,0,0,0,0,0,0,40,0,1.0529031171196783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2877,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-48320-6,10.42.0.42,48320,172.217.10.234,443,6,03/07/2017 08:28:36,791164,7,8,1174.0,4342.0,854.0,0.0,167.7142857142857,312.4983809481868,1418.0,0.0,542.75,626.824365922613,6972.005804106355,18.959406646409594,56511.71428571428,51935.42372160698,153317.0,11.0,791164.0,131860.66666666666,130087.14760446807,359994.0,5950.0,600127.0,85732.42857142857,76755.59446028923,165784.0,11.0,0,0,0,0,232,264,8.847723101657811,10.111683544751784,0.0,1418.0,344.75,515.6335261921332,265877.93333333335,0,0,0,1,0,0,0,0,1.0,367.73333333333335,167.71428571428572,542.75,232,0,0,0,0,0,0,7,1174,8,4342,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37043-443-6,10.42.0.42,37043,119.146.74.33,443,6,03/07/2017 08:32:35,2146306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9318335782502588,2146306.0,0.0,2146306.0,2146306.0,2146306.0,2146306.0,0.0,2146306.0,2146306.0,0,0,0,0,0,0,0,0,0,40,0,0.9318335782502588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1968,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37048-443-6,10.42.0.42,37048,119.146.74.33,443,6,03/07/2017 08:32:35,2147177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9314555809791181,2147177.0,0.0,2147177.0,2147177.0,2147177.0,2147177.0,0.0,2147177.0,2147177.0,0,0,0,0,0,0,0,0,0,40,0,0.9314555809791181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2017,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37051-443-6,10.42.0.42,37051,119.146.74.33,443,6,03/07/2017 08:32:35,2146831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.931605701613215,2146831.0,0.0,2146831.0,2146831.0,2146831.0,2146831.0,0.0,2146831.0,2146831.0,0,0,0,0,0,0,0,0,0,40,0,0.931605701613215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2378,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37053-443-6,10.42.0.42,37053,119.146.74.33,443,6,03/07/2017 08:32:35,2146761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9316360787251119,2146761.0,0.0,2146761.0,2146761.0,2146761.0,2146761.0,0.0,2146761.0,2146761.0,0,0,0,0,0,0,0,0,0,40,0,0.9316360787251119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1785,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37054-443-6,10.42.0.42,37054,119.146.74.33,443,6,03/07/2017 08:32:35,2146760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9316365126982057,2146760.0,0.0,2146760.0,2146760.0,2146760.0,2146760.0,0.0,2146760.0,2146760.0,0,0,0,0,0,0,0,0,0,40,0,0.9316365126982057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1922,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37052-443-6,10.42.0.42,37052,119.146.74.33,443,6,03/07/2017 08:32:35,2146760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9316365126982057,2146760.0,0.0,2146760.0,2146760.0,2146760.0,2146760.0,0.0,2146760.0,2146760.0,0,0,0,0,0,0,0,0,0,40,0,0.9316365126982057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1831,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37044-443-6,10.42.0.42,37044,119.146.74.33,443,6,03/07/2017 08:32:35,2159659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9260721252753328,2159659.0,0.0,2159659.0,2159659.0,2159659.0,2159659.0,0.0,2159659.0,2159659.0,0,0,0,0,0,0,0,0,0,40,0,0.9260721252753328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2154,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37049-443-6,10.42.0.42,37049,119.146.74.33,443,6,03/07/2017 08:32:35,2159657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9260729828857082,2159657.0,0.0,2159657.0,2159657.0,2159657.0,2159657.0,0.0,2159657.0,2159657.0,0,0,0,0,0,0,0,0,0,40,0,0.9260729828857082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2147,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40377-443-6,10.42.0.42,40377,119.146.74.32,443,6,03/07/2017 08:32:35,2225019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8988687287614173,2225019.0,0.0,2225019.0,2225019.0,2225019.0,2225019.0,0.0,2225019.0,2225019.0,0,0,0,0,0,0,0,0,0,40,0,0.8988687287614173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2196,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58260-6,10.42.0.42,58260,172.217.10.234,443,6,03/07/2017 08:28:30,7444460,208,160,251353.0,4417.0,1368.0,0.0,1208.427884615385,414.65394988579317,621.0,0.0,27.606249999999996,118.12859940940497,34357.092388165154,49.432732528618594,20284.63215258856,106646.53487797464,1324718.0,5.0,7444460.0,35963.57487922705,145933.9230661222,1324718.0,5.0,7404980.0,46572.201257861656,173766.1229086558,1364635.0,6.0,0,0,0,0,6664,5128,27.94024012487138,21.492492403747214,0.0,1368.0,693.1436314363145,668.3619930624963,446707.75377047225,0,0,0,1,0,0,0,0,0.0,695.0271739130435,1208.4278846153845,27.60625,6664,0,0,0,0,0,0,208,251353,160,4417,65535,1668,197,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-60709-6,10.42.0.42,60709,172.217.3.100,443,6,03/07/2017 08:28:38,270746,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7047.195526434371,59.095979257311285,18049.733333333334,22824.650845292766,76647.0,26.0,270746.0,38678.0,29249.534360966045,80780.0,1037.0,190956.0,27279.428571428572,31249.285324399254,82882.0,26.0,0,0,0,0,264,264,29.547989628655642,29.547989628655642,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-39079-6,10.42.0.42,39079,172.217.10.234,443,6,03/07/2017 08:28:38,353697,13,8,6139.0,1257.0,1368.0,0.0,472.2307692307692,587.7220366020763,591.0,0.0,157.125,252.34694795629517,20910.553383263075,59.37285303522507,17684.850000000002,18176.7580696802,57614.0,481.0,353697.0,29474.750000000004,31145.736833984487,98873.0,481.0,307815.0,43973.57142857143,27826.459451734918,91079.0,634.0,0,0,0,0,424,264,36.75462330752028,22.618229727704787,0.0,1368.0,336.1818181818182,497.6558991305076,247661.39393939392,0,0,0,1,0,0,0,0,0.0,352.1904761904762,472.2307692307692,157.125,424,0,0,0,0,0,0,13,6139,8,1257,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-40632-443-6,10.42.0.42,40632,103.235.46.211,443,6,03/07/2017 08:32:35,3559357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5618992419136378,3559357.0,0.0,3559357.0,3559357.0,3559357.0,3559357.0,0.0,3559357.0,3559357.0,0,0,0,0,0,0,0,0,0,40,0,0.5618992419136378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-45518-6,10.42.0.42,45518,172.217.10.234,443,6,03/07/2017 08:28:43,264382,8,9,682.0,4775.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,530.5555555555555,572.4231632086334,20640.588239744007,64.30089794312775,16523.874999999996,21614.89842639408,77090.0,4.0,264382.0,37768.857142857145,31460.196997839306,88244.0,834.0,221158.0,27644.75,35101.23889856718,81552.0,4.0,0,0,0,0,264,296,30.259246090883646,34.0416518522441,0.0,1418.0,303.16666666666663,465.0382969681732,216260.61764705883,0,0,0,1,0,0,0,0,1.0,321.0,85.25,530.5555555555555,264,0,0,0,0,0,0,8,682,9,4775,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-45518-6,10.42.0.42,45518,172.217.10.234,443,6,03/07/2017 08:32:43,241258,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289880542821377,241258.0,0.0,241258.0,241258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.144940271410689,4.144940271410689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.112-10.42.0.42-443-52578-6,10.42.0.42,52578,172.217.10.112,443,6,03/07/2017 08:28:43,499833,15,12,1872.0,10724.0,260.0,0.0,124.80000000000001,124.90407748119583,1418.0,0.0,893.6666666666667,501.74229773194656,25200.41693925771,54.018042026036696,19224.346153846156,16851.246762046558,39604.0,48.0,499833.0,35702.357142857145,23837.703392241532,77273.0,57.0,424096.0,38554.181818181816,26699.611206226138,83331.0,48.0,0,0,0,0,488,392,30.010023347798164,24.008018678238532,0.0,1418.0,449.8571428571428,514.1883005919217,264389.60846560844,0,0,0,1,0,0,0,0,0.0,466.51851851851853,124.8,893.6666666666666,488,0,0,0,0,0,0,15,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-41984-6,172.217.11.35,443,10.42.0.42,41984,6,03/07/2017 08:30:26,37830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.868094105207504,37830.0,0.0,37830.0,37830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.434047052603752,26.434047052603752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-41984-6,172.217.11.35,443,10.42.0.42,41984,6,03/07/2017 08:32:43,185,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,167567.56756756757,10810.810810810812,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5405.405405405406,5405.405405405406,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.102-10.42.0.42-443-56894-6,10.42.0.42,56894,173.194.205.102,443,6,03/07/2017 08:31:30,72882089,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.42534455893546086,0.04116237667117363,3.64410445E7,5.1534191821569346E7,7.2881221E7,868.0,7.2882089E7,3.64410445E7,5.1534191821569346E7,7.2881221E7,868.0,0,0,0,0,0,0,0,0,0,108,0,0.04116237667117363,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,7.2881221E7,0.0,7.2881221E7,7.2881221E7,BENIGN
172.217.3.100-10.42.0.42-443-45950-6,10.42.0.42,45950,172.217.3.100,443,6,03/07/2017 08:28:58,332610,12,11,2206.0,4355.0,1368.0,0.0,183.83333333333334,412.6944353510197,1418.0,0.0,395.9090909090909,567.9875798898167,19725.804996843148,69.1500556206969,15118.636363636368,19406.90161366374,70760.0,5.0,332610.0,30237.272727272728,40525.81481744916,126733.0,49.0,275852.0,27585.2,28189.02377719227,70760.0,5.0,0,0,0,0,392,360,36.078289889059256,33.071765731637655,0.0,1418.0,273.37500000000006,486.1422955490904,236334.33152173916,0,0,0,1,0,0,0,0,0.0,285.2608695652174,183.83333333333334,395.90909090909093,392,0,0,0,0,0,0,12,2206,11,4355,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-41984-6,10.42.0.42,41984,172.217.11.35,443,6,03/07/2017 08:32:44,508367,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,121.95913582116856,3.934165671650599,508367.0,0.0,508367.0,508367.0,508367.0,508367.0,0.0,508367.0,508367.0,0,0,0,0,0,1,0,0,0,64,0,3.934165671650599,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-53479-6,10.42.0.42,53479,220.181.7.190,443,6,03/07/2017 08:32:14,30480509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06561570215248046,3.0480509E7,0.0,3.0480509E7,3.0480509E7,3.0480509E7,3.0480509E7,0.0,3.0480509E7,3.0480509E7,0,0,0,0,0,0,0,0,0,40,0,0.06561570215248046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.48.228-10.42.0.42-5222-33044-6,10.42.0.42,33044,158.85.48.228,5222,6,03/07/2017 08:30:40,96740518,37,29,878.0,784.0,243.0,0.0,23.72972972972973,56.08805014768627,67.0,0.0,27.034482758620683,25.11329010507141,17.17997830030226,0.6822374054271655,1488315.6615384615,5685583.146014678,3.9110605E7,8.0,9.6740518E7,2687236.611111112,7472070.096808325,3.9110605E7,8.0,9.6664897E7,3452317.7499999995,8373728.6586785475,3.9190075E7,363.0,1,0,0,0,1208,928,0.38246642425462307,0.2997709811725424,0.0,243.0,24.85074626865672,44.648883976463914,1993.5228403437359,0,1,0,0,1,0,0,0,0.0,25.227272727272727,23.72972972972973,27.03448275862069,1208,0,0,0,0,0,0,37,878,29,784,1447,514,19,32,3648223.75,4087153.004059539,7678288.0,125231.0,2.050566875E7,1.2787504144562596E7,3.9110605E7,1.1620815E7,BENIGN
172.217.11.35-10.42.0.42-443-41984-6,10.42.0.42,41984,172.217.11.35,443,6,03/07/2017 08:32:45,2000342,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.994699906316022,0.9998290292360007,2000342.0,0.0,2000342.0,2000342.0,2000342.0,2000342.0,0.0,2000342.0,2000342.0,0,0,0,0,0,1,0,0,0,64,0,0.9998290292360007,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-40571-443-6,10.42.0.42,40571,103.235.46.211,443,6,03/07/2017 08:32:40,7610071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2628096373870888,7610071.0,0.0,7610071.0,7610071.0,7610071.0,7610071.0,0.0,7610071.0,7610071.0,0,0,0,0,0,0,0,0,0,40,0,0.2628096373870888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37055-443-6,10.42.0.42,37055,119.146.74.33,443,6,03/07/2017 08:32:40,7610116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26280808334590433,7610116.0,0.0,7610116.0,7610116.0,7610116.0,7610116.0,0.0,7610116.0,7610116.0,0,0,0,0,0,0,0,0,0,40,0,0.26280808334590433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2877,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-36164-6,10.42.0.42,36164,172.217.6.195,443,6,03/07/2017 08:28:48,79772,33,43,257.0,59378.0,257.0,0.0,7.787878787878786,44.73795758061434,1418.0,0.0,1380.8837209302324,217.2978216644399,747568.0689966405,952.7152384295242,1063.6266666666675,4549.453643387668,37313.0,5.0,79772.0,2492.875000000001,11270.066006475852,63886.0,5.0,38863.0,925.3095238095236,2129.3696821645876,13840.0,9.0,1,0,0,0,1056,1376,413.67898510755657,539.0362533219676,0.0,1418.0,777.8181818181816,702.6668696224917,493740.72966507176,0,1,0,0,1,0,0,0,1.0,788.0526315789474,7.787878787878788,1380.8837209302326,1056,0,0,0,0,0,0,33,257,43,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37043-443-6,10.42.0.42,37043,119.146.74.33,443,6,03/07/2017 08:32:41,8590130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23282534722990222,8590130.0,0.0,8590130.0,8590130.0,8590130.0,8590130.0,0.0,8590130.0,8590130.0,0,0,0,0,0,0,0,0,0,40,0,0.23282534722990222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1968,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37048-443-6,10.42.0.42,37048,119.146.74.33,443,6,03/07/2017 08:32:41,8590204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23282334156441453,8590204.0,0.0,8590204.0,8590204.0,8590204.0,8590204.0,0.0,8590204.0,8590204.0,0,0,0,0,0,0,0,0,0,40,0,0.23282334156441453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2017,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37051-443-6,10.42.0.42,37051,119.146.74.33,443,6,03/07/2017 08:32:41,8590220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23282290791155522,8590220.0,0.0,8590220.0,8590220.0,8590220.0,8590220.0,0.0,8590220.0,8590220.0,0,0,0,0,0,0,0,0,0,40,0,0.23282290791155522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2378,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
