Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.195-10.42.0.151-80-57539-6,10.42.0.151,57539,172.217.7.195,80,6,06/07/2017 08:55:54,58725,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08556832694764,29362.5,20935.310470590113,44166.0,14559.0,58725.0,58725.0,0.0,58725.0,58725.0,0,0,0,0,0,0,0,0,0,72,40,34.05704555129842,17.02852277564921,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39017-6,10.42.0.151,39017,172.217.10.238,443,6,06/07/2017 08:55:54,421387,18,16,1577.0,5789.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,361.81249999999994,551.1259043993487,17480.36840244241,80.68592528957942,12769.303030303028,22760.85516226934,92839.0,2.0,343303.0,20194.29411764706,39294.12962798118,146183.0,2.0,382510.0,25500.666666666668,43073.2068056676,143207.0,3.0,0,0,0,0,584,520,42.716078094483215,37.96984719509619,0.0,1418.0,210.45714285714283,416.56172078923765,173523.6672268908,0,0,0,1,0,0,0,0,0.0,216.64705882352942,87.61111111111111,361.8125,584,0,0,0,0,0,0,18,1577,16,5789,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39017-6,10.42.0.151,39017,172.217.10.238,443,6,06/07/2017 08:59:54,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-80-57538-6,10.42.0.151,57538,172.217.7.195,80,6,06/07/2017 08:55:54,512916,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2429.2476740830857,13.647458843163403,85486.0,114293.6230329584,314412.0,15424.0,512916.0,170972.0,130665.17795112821,314412.0,58729.0,392732.0,196366.0,250717.4371917518,373650.0,19082.0,0,0,0,0,136,104,7.798547910379087,5.848910932784315,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-37981-6,10.42.0.151,37981,172.217.7.195,443,6,06/07/2017 08:55:54,273758,8,7,446.0,4179.0,242.0,0.0,55.75,103.72732110132385,1418.0,0.0,597.0,650.8706988847068,16894.483448885512,54.79291929368274,19554.14285714286,21377.73997501982,55512.0,3.0,273758.0,39108.28571428572,47107.65180489714,109557.0,3.0,193561.0,32260.166666666664,47527.5376194335,108954.0,5.0,0,0,0,0,264,232,29.22289028996413,25.570029003718613,0.0,1418.0,289.0625,503.3173245246647,253328.32916666663,0,0,0,1,0,0,0,0,0.0,308.3333333333333,55.75,597.0,264,0,0,0,0,0,0,8,446,7,4179,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-37981-6,10.42.0.151,37981,172.217.7.195,443,6,06/07/2017 08:59:54,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-37980-6,10.42.0.151,37980,172.217.7.195,443,6,06/07/2017 08:55:54,377318,16,14,1082.0,4912.0,441.0,0.0,67.625,123.64458473112899,1418.0,0.0,350.8571428571429,522.0755702950495,15885.804546827876,79.50853126540478,13010.96551724138,19041.839876745773,64746.0,3.0,274246.0,18283.066666666666,30901.013199909034,102416.0,3.0,333473.0,25651.76923076923,35873.70236481,104668.0,4.0,0,0,0,0,520,456,42.404550008215885,37.1039812571889,0.0,1418.0,193.3548387096775,383.4166183485093,147008.30322580645,0,0,0,1,0,0,0,0,0.0,199.8,67.625,350.85714285714283,520,0,0,0,0,0,0,16,1082,14,4912,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-37980-6,10.42.0.151,37980,172.217.7.195,443,6,06/07/2017 08:59:54,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-37200-6,10.42.0.151,37200,172.217.12.205,443,6,06/07/2017 08:55:55,283332,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,3942.371493512911,60.000282354269906,17708.25,19222.959451308914,57460.0,3.0,261180.0,29020.0,32026.52297315461,85787.0,3.0,244407.0,40734.5,38539.53079501617,88841.0,15.0,0,0,0,0,328,232,35.29428373780583,24.70599861646408,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-37200-6,10.42.0.151,37200,172.217.12.205,443,6,06/07/2017 08:59:55,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-37200-6,10.42.0.151,37200,172.217.12.205,443,6,06/07/2017 08:59:55,6070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,329.48929159802304,6070.0,0.0,6070.0,6070.0,6070.0,6070.0,0.0,6070.0,6070.0,0,0,0,0,0,0,0,0,0,64,0,329.48929159802304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37893-6,10.42.0.151,37893,172.217.6.227,443,6,06/07/2017 08:55:55,244615,9,9,451.0,4795.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,532.7777777777778,671.737258490583,21445.945669725897,73.58502136009648,14389.117647058823,19397.377219234928,46889.0,1.0,244615.0,30576.874999999996,38337.29120186282,86219.0,1.0,165319.0,20664.875,41761.82185557077,114308.0,2.0,0,0,0,0,296,296,36.79251068004824,36.79251068004824,0.0,1418.0,276.1052631578947,517.3819666505634,267684.0994152047,0,0,0,1,0,0,0,0,1.0,291.44444444444446,50.111111111111114,532.7777777777778,296,0,0,0,0,0,0,9,451,9,4795,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37893-6,10.42.0.151,37893,172.217.6.227,443,6,06/07/2017 08:59:55,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37894-6,10.42.0.151,37894,172.217.6.227,443,6,06/07/2017 08:55:55,357274,19,16,1431.0,6438.0,785.0,0.0,75.3157894736842,185.37081534396546,1418.0,0.0,402.37499999999994,580.7439912158654,22025.11237873453,97.96402760906196,10508.058823529413,18171.689879792248,79555.0,2.0,277719.0,15428.833333333334,27089.627157988416,85754.0,2.0,318643.0,21242.866666666665,35427.961089808035,104365.0,2.0,0,0,0,0,616,520,53.18047213063363,44.783555478428326,0.0,1418.0,218.58333333333331,436.0770164612145,190163.16428571433,0,0,0,1,0,0,0,0,0.0,224.82857142857142,75.3157894736842,402.375,616,0,0,0,0,0,0,19,1431,16,6438,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37894-6,10.42.0.151,37894,172.217.6.227,443,6,06/07/2017 08:59:55,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-38864-6,10.42.0.151,38864,172.217.9.227,443,6,06/07/2017 08:55:56,239505,18,17,967.0,8465.0,327.0,0.0,53.72222222222222,97.793783969159,1418.0,0.0,497.94117647058823,628.6719604241383,39381.22377403395,146.13473622680112,7044.264705882354,12718.740528243241,38058.0,1.0,201674.0,11863.176470588236,17171.200763324963,42163.0,1.0,201447.0,12590.437500000002,22135.371325757485,60266.0,2.0,0,0,0,0,584,552,75.15500720235485,70.97972902444626,0.0,1418.0,262.00000000000006,486.44700195836924,236630.68571428568,0,0,0,1,0,0,0,0,0.0,269.48571428571427,53.72222222222222,497.94117647058823,584,0,0,0,0,0,0,18,967,17,8465,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-38864-6,10.42.0.151,38864,172.217.9.227,443,6,06/07/2017 08:59:56,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-38864-6,10.42.0.151,38864,172.217.9.227,443,6,06/07/2017 08:59:56,5343,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3215422047539,5343.0,0.0,5343.0,5343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,187.16077110237694,187.16077110237694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-45995-6,10.42.0.151,45995,172.217.7.14,443,6,06/07/2017 08:55:58,516451,21,18,1589.0,5891.0,817.0,0.0,75.66666666666666,183.32221178387886,1418.0,0.0,327.27777777777777,530.1132848469673,14483.465033468809,75.5153925541823,13590.815789473685,20942.178084217874,72408.0,1.0,478156.0,23907.8,38127.97350005705,111443.0,2.0,477416.0,28083.29411764706,45318.99484731086,141130.0,1.0,0,0,0,0,680,584,40.662134452252005,34.85325810193029,0.0,1418.0,186.99999999999997,395.45332636524034,156383.3333333333,0,0,0,1,0,0,0,0,0.0,191.7948717948718,75.66666666666667,327.27777777777777,680,0,0,0,0,0,0,21,1589,18,5891,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-45995-6,10.42.0.151,45995,172.217.7.14,443,6,06/07/2017 08:59:58,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-45995-6,10.42.0.151,45995,172.217.7.14,443,6,06/07/2017 08:59:58,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,64,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.151-443-46244-6,10.42.0.151,46244,216.58.217.68,443,6,06/07/2017 08:56:39,396191,7,7,1066.0,754.0,517.0,0.0,152.2857142857143,245.91239245289117,455.0,0.0,107.71428571428571,168.68581671825513,4593.743926540482,35.33649174261909,30476.23076923077,26718.910176607897,85285.0,13.0,396191.0,66031.83333333333,51115.47669900641,102871.0,13.0,311092.0,51848.66666666667,55993.29150413169,135788.0,330.0,0,0,0,0,232,232,17.668245871309544,17.668245871309544,0.0,517.0,121.33333333333333,199.33699630334078,39735.2380952381,0,0,0,1,0,0,0,0,1.0,130.0,152.28571428571428,107.71428571428571,232,0,0,0,0,0,0,7,1066,7,754,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-57499-6,10.42.0.151,57499,172.217.10.106,443,6,06/07/2017 08:57:21,511655,10,9,3312.0,1081.0,1368.0,0.0,331.2,569.1970562897254,568.0,0.0,120.1111111111111,194.98554077446641,8585.863521318077,37.13439720123912,28425.277777777774,29728.75610228065,118247.0,9.0,511655.0,56850.555555555555,67458.105954939,204953.0,9.0,383728.0,47966.0,46443.38742413791,118247.0,11.0,0,0,0,0,328,296,19.544419579599538,17.589977621639584,0.0,1368.0,219.64999999999998,428.0847524301209,183256.5552631579,0,0,0,1,0,0,0,0,0.0,231.21052631578948,331.2,120.11111111111111,328,0,0,0,0,0,0,10,3312,9,1081,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.214-10.42.0.151-443-58457-6,10.42.0.151,58457,169.47.42.214,443,6,06/07/2017 08:59:39,73415265,12,11,198.0,809.0,53.0,0.0,16.5,22.573113532374183,285.0,0.0,73.54545454545453,118.72014457232069,13.716493429534035,0.31328634446800674,3337057.5,1.1887099472283168E7,5.4487803E7,1953.0,7.3341169E7,6667379.0,1.6568811028686784E7,5.4680713E7,16079.0,7.3341107E7,7334110.7,1.7248116485422034E7,5.4487803E7,83436.0,1,0,0,0,384,352,0.1634537449398296,0.14983259952817712,0.0,285.0,42.08333333333332,85.16475933086441,7253.036231884057,0,1,0,0,1,0,0,0,0.0,43.91304347826087,16.5,73.54545454545455,384,0,0,0,0,0,0,12,198,11,809,1586,514,7,32,1534531.0,1815343.9256317245,2818173.0,250889.0,3.49709565E7,2.7600989015053872E7,5.4487803E7,1.545411E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 08:59:45,101376927,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03945670990796555,3.3792309E7,3.0491991295082502E7,5.9321162E7,28602.0,1.01376927E8,3.3792309E7,3.0491991295082502E7,5.9321162E7,28602.0,0,0,0,0,0,0,0,0,0,0,0,0.03945670990796555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,28602.0,0.0,28602.0,28602.0,5.06741625E7,1.2228703966733372E7,5.9321162E7,4.2027163E7,BENIGN
10.42.0.151-23.15.4.17-41801-80-6,10.42.0.151,41801,23.15.4.17,80,6,06/07/2017 08:54:46,405228,42,41,395.0,53298.0,395.0,0.0,9.404761904761909,60.949823235026294,1448.0,0.0,1299.951219512195,415.6114742893603,132500.71564650026,204.82296386231948,4941.804878048777,34337.219873670845,310629.0,1.0,405228.0,9883.609756097561,48559.02232432098,310629.0,1.0,382083.0,9552.075000000003,53021.9015620021,335557.0,1.0,0,0,0,0,1364,1328,103.64535520743878,101.17760865488071,0.0,1448.0,639.2023809523808,711.6030398047236,506378.88625932304,0,0,0,1,0,0,0,0,0.0,646.9036144578313,9.404761904761905,1299.9512195121952,1364,0,0,0,0,0,0,42,395,41,53298,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-43275-6,10.42.0.151,43275,172.217.6.202,443,6,06/07/2017 08:59:40,642925,10,9,1126.0,4804.0,774.0,0.0,112.60000000000001,244.7766328716857,1418.0,0.0,533.7777777777778,561.2853057442752,9223.470855854104,29.55243613174165,35718.05555555555,40690.02376283727,118025.0,1.0,642925.0,71436.11111111111,73329.12757636703,191077.0,3.0,486657.0,60832.125,84267.50721946236,184032.0,1.0,0,0,0,0,328,296,15.553913753548237,13.998522378193414,0.0,1418.0,296.49999999999994,458.3942798393907,210125.31578947365,0,0,0,1,0,0,0,0,0.0,312.10526315789474,112.6,533.7777777777778,328,0,0,0,0,0,0,10,1126,9,4804,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-33013-443-6,10.42.0.151,33013,31.13.80.5,443,6,06/07/2017 09:04:06,199143,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6422.520500343974,65.27972361569326,16595.249999999996,33426.62810918864,117554.0,12.0,57193.0,11438.6,14296.109586177632,27499.0,630.0,174715.0,29119.166666666668,45443.27760809806,117554.0,12.0,0,0,0,0,200,232,30.129103207243038,35.15062040845021,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.188-32826-5228-6,10.42.0.151,32826,74.125.192.188,5228,6,06/07/2017 08:54:50,108912558,7,4,3118.0,1035.0,1040.0,0.0,445.4285714285715,555.5471348568176,338.0,80.0,258.75,122.36931804990988,38.13150729597224,0.10099845419111357,1.08912558E7,2.443766310645145E7,7.25959E7,11.0,1.08912558E8,1.8152093E7,3.0278781104052573E7,7.25959E7,11.0,1.08783139E8,3.6261046333333336E7,3.637463171066165E7,7.274822E7,11.0,1,0,0,0,224,128,0.06427174357616318,0.036726710614950385,0.0,1040.0,432.6666666666667,465.7824957352233,216953.3333333333,0,1,0,0,1,0,0,0,0.0,472.0,445.42857142857144,258.75,224,0,0,0,0,0,0,7,3118,4,1035,1546,459,2,32,129152.5,31444.33145258458,151387.0,106918.0,5.42617865E7,2.5928351965787653E7,7.25959E7,3.5927673E7,BENIGN
169.47.42.214-10.42.0.151-443-58457-6,10.42.0.151,58457,169.47.42.214,443,6,06/07/2017 09:01:43,118696669,13,10,463.0,577.0,269.0,0.0,35.61538461538461,73.2206009962798,269.0,0.0,57.69999999999999,112.02683210334527,8.761829702230314,0.19377123379932423,5395303.136363635,1.682004882397096E7,6.4766021E7,20046.0,1.18696669E8,9891389.083333332,2.224026911593125E7,6.4922486E7,94047.0,1.18312013E8,1.3145779222222224E7,2.506720126924757E7,6.4766021E7,93894.0,1,0,0,0,416,320,0.10952287127787891,0.08424836252144531,0.0,269.0,54.54166666666665,99.5716823576675,9914.519927536234,0,1,0,0,1,0,0,0,0.0,56.91304347826087,35.61538461538461,57.7,416,0,0,0,0,0,0,13,463,10,577,514,514,8,32,428794.0,95886.50795602059,496596.0,360992.0,5.67415155E7,1.1348364509437494E7,6.4766021E7,4.871701E7,BENIGN
10.42.0.151-10.42.0.1-40508-53-17,10.42.0.151,40508,10.42.0.1,53,17,06/07/2017 08:54:52,2547,1,1,36.0,214.0,36.0,36.0,36.0,0.0,214.0,214.0,214.0,0.0,98154.69179426777,785.2375343541422,2547.0,0.0,2547.0,2547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,392.6187671770711,392.6187671770711,36.0,214.0,95.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,143.0,36.0,214.0,32,0,0,0,0,0,0,1,36,1,214,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.17-41801-80-6,10.42.0.151,41801,23.15.4.17,80,6,06/07/2017 09:03:07,96121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.80710770799305,96121.0,0.0,96121.0,96121.0,96121.0,96121.0,0.0,96121.0,96121.0,0,0,0,0,0,0,0,0,0,64,0,20.80710770799305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62622-53-17,10.42.0.151,62622,10.42.0.1,53,17,06/07/2017 08:54:48,101448,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,906.868543490261,19.71453355413611,101448.0,0.0,101448.0,101448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.857266777068055,9.857266777068055,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,20,0,0,0,0,0,0,1,30,1,62,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-37893-6,10.42.0.151,37893,172.217.6.227,443,6,06/07/2017 08:59:55,37310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.604931653712136,37310.0,0.0,37310.0,37310.0,37310.0,37310.0,0.0,37310.0,37310.0,0,0,0,0,0,0,0,0,0,64,0,53.604931653712136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15496-53-17,10.42.0.151,15496,10.42.0.1,53,17,06/07/2017 08:54:47,630345,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,385.50317683173495,3.1728656529360904,630345.0,0.0,630345.0,630345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5864328264680452,1.5864328264680452,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34089-53-17,10.42.0.151,34089,10.42.0.1,53,17,06/07/2017 08:54:48,1263820,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,167.74540678261147,1.5825038375718061,1263820.0,0.0,1263820.0,1263820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.7912519187859031,0.7912519187859031,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,20,0,0,0,0,0,0,1,28,1,184,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.65.110-50091-80-6,72.247.65.110,80,10.42.0.151,50091,6,06/07/2017 08:59:51,139965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289286607366126,139965.0,0.0,139965.0,139965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.144643303683063,7.144643303683063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1267,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.182.137-50354-80-6,23.194.182.137,80,10.42.0.151,50354,6,06/07/2017 08:54:45,101947,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618036823055117,101947.0,0.0,101947.0,101947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.809018411527559,9.809018411527559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1006,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
