Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.253-37338-80-6,10.42.0.42,37338,66.198.24.253,80,6,02/07/2017 05:13:36,238717,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378121373844342,238717.0,0.0,238717.0,238717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.189060686922171,4.189060686922171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-36421-443-6,10.42.0.42,36421,103.235.46.212,443,6,02/07/2017 05:12:16,88822130,100,136,3470.0,148427.0,794.0,0.0,34.7,155.96130703776913,1460.0,0.0,1091.375,526.1016369556432,1710.125618469181,2.65699550326028,377966.5106382978,5543575.809275061,8.4992843E7,4.0,3829097.0,38677.74747474748,101312.19571673384,563220.0,5.0,8.8553455E7,655951.5185185187,7314002.94065689,8.500045E7,4.0,0,0,0,0,2716,2740,1.1258455522289321,1.5311499510313478,0.0,1460.0,640.9156118143457,665.526847222471,442925.9843738823,0,0,0,1,0,0,0,0,1.0,643.6313559322034,34.7,1091.375,2716,0,0,0,0,0,0,100,3470,136,148427,65535,1008,6,20,3829097.0,0.0,3829097.0,3829097.0,8.4992843E7,0.0,8.4992843E7,8.4992843E7,BENIGN
10.42.0.42-103.235.46.212-36423-443-6,10.42.0.42,36423,103.235.46.212,443,6,02/07/2017 05:12:16,88901638,9,10,1612.0,1383.0,1044.0,0.0,179.1111111111111,365.9062190112531,524.0,0.0,138.29999999999998,212.14567845914016,33.68891808270169,0.21371934676839136,4938979.888888889,1.9890692365394603E7,8.4590603E7,22.0,4311013.0,538876.625,1009422.3923501906,3019621.0,11965.0,8.8632656E7,9848072.888888888,2.8049811571511306E7,8.4593282E7,22.0,0,0,0,0,224,220,0.10123548004818539,0.11248386672020598,0.0,1044.0,149.75000000000003,281.6909233819746,79349.77631578948,0,0,0,1,0,0,0,0,1.0,157.6315789473684,179.11111111111111,138.3,224,0,0,0,0,0,0,9,1612,10,1383,65535,876,3,20,4311013.0,0.0,4311013.0,4311013.0,8.4590603E7,0.0,8.4590603E7,8.4590603E7,BENIGN
10.42.0.42-103.235.46.212-36450-443-6,10.42.0.42,36450,103.235.46.212,443,6,02/07/2017 05:12:20,86094364,12,15,1355.0,6402.0,1027.0,0.0,112.91666666666667,295.1743578211893,1460.0,0.0,426.8000000000001,585.5392142534704,90.09881297224055,0.31360937865805016,3311321.692307692,1.6659717371952314E7,8.4991269E7,5.0,1103071.0,100279.18181818182,149523.1023085183,454314.0,7.0,8.5824667E7,6130333.357142856,2.2698674016868554E7,8.499375E7,5.0,0,0,0,0,296,320,0.1393819460702445,0.17422743258780563,0.0,1460.0,277.0357142857143,490.4571927666144,240548.25793650796,0,0,0,1,0,0,0,0,1.0,287.2962962962963,112.91666666666667,426.8,296,0,0,0,0,0,0,12,1355,15,6402,65535,876,3,20,1103071.0,0.0,1103071.0,1103071.0,8.4991269E7,0.0,8.4991269E7,8.4991269E7,BENIGN
10.42.0.42-103.235.46.212-36422-443-6,10.42.0.42,36422,103.235.46.212,443,6,02/07/2017 05:12:16,90036687,73,141,5927.0,155404.0,1452.0,0.0,81.19178082191779,262.8001806154381,1460.0,0.0,1102.1560283687943,536.9105975550963,1791.836254481465,2.376808911238593,422707.4507042253,5825050.333122786,8.5031279E7,4.0,5005262.0,69517.52777777777,124353.39674559853,430270.0,5.0,8.9761339E7,641152.4214285715,7184836.559633681,8.5036299E7,4.0,0,0,0,0,1588,2840,0.8107806099084921,1.566028301330101,0.0,1460.0,750.376744186046,669.8879474012521,448749.8620734627,0,0,0,1,0,0,0,0,1.0,753.8831775700935,81.1917808219178,1102.1560283687943,1588,0,0,0,0,0,0,73,5927,141,155404,65535,1320,9,20,5005262.0,0.0,5005262.0,5005262.0,8.5031279E7,0.0,8.5031279E7,8.5031279E7,BENIGN
10.42.0.42-66.198.24.253-37341-80-6,10.42.0.42,37341,66.198.24.253,80,6,02/07/2017 05:11:39,9671390,16,9,3979.0,3780.0,635.0,0.0,248.6875,294.33036285779286,540.0,0.0,420.0,238.11761799581316,802.2631700303679,2.5849438395101427,402974.5833333333,1083175.3223887593,4011414.0,96.0,9671390.0,644759.3333333334,1326899.701537851,4011414.0,96.0,9636622.0,1204577.75,1692132.8954693964,4054554.0,354.0,0,0,0,0,340,192,1.6543640572864913,0.9305797822236513,0.0,635.0,298.4230769230769,283.88154897096405,80588.73384615386,0,0,0,1,0,0,0,0,0.0,310.36,248.6875,420.0,340,0,0,0,0,0,0,16,3979,9,3780,65535,45,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-37341-80-6,10.42.0.42,37341,66.198.24.253,80,6,02/07/2017 05:13:48,238900,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557555462536627,119450.0,138737.17889592538,217552.0,21348.0,217552.0,217552.0,0.0,217552.0,217552.0,0,0,0,0,0,0,0,0,0,40,20,8.371703641691084,4.185851820845542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,45,45,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-60556-6,10.42.0.42,60556,172.217.10.40,443,6,02/07/2017 05:09:58,57949,2,1,622.0,416.0,622.0,0.0,311.0,439.8204178980326,416.0,416.0,416.0,0.0,17912.302196759218,51.769659528205835,28974.5,31864.352880609393,51506.0,6443.0,57949.0,57949.0,0.0,57949.0,57949.0,0,0,0,0,0,1,0,0,0,64,32,34.51310635213722,17.25655317606861,0.0,622.0,415.0,293.2143698161239,85974.66666666667,0,1,0,0,1,0,0,0,0.0,553.3333333333334,311.0,416.0,64,0,0,0,0,0,0,2,622,1,416,1593,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-60556-6,10.42.0.42,60556,172.217.10.40,443,6,02/07/2017 05:13:58,244200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19000819000819,244200.0,0.0,244200.0,244200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.095004095004095,4.095004095004095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,378,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-49010-6,10.42.0.42,49010,172.217.7.227,80,6,02/07/2017 05:10:01,412168,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2993.9248073601057,16.983366006094602,68694.66666666667,113755.12620302729,298408.0,3616.0,412168.0,137389.33333333334,139924.8413625448,298408.0,45317.0,364843.0,182421.5,228080.82780562685,343699.0,21144.0,0,0,0,0,136,104,9.704780574911203,7.2785854311834015,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-48911-6,10.42.0.42,48911,172.217.7.227,443,6,02/07/2017 05:10:01,281992,15,17,1077.0,5515.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,324.4117647058824,535.9793674694401,23376.549689352887,113.47839655025673,9096.516129032256,14924.804829256489,48276.0,8.0,192243.0,13731.642857142859,18546.6256172306,57529.0,72.0,239996.0,14999.75,22636.23921797376,61378.0,8.0,0,0,0,0,488,552,53.19299838293284,60.28539816732389,0.0,1418.0,199.7575757575758,409.581572331983,167757.06439393945,0,0,0,1,0,0,0,0,1.0,206.0,71.8,324.4117647058824,488,0,0,0,0,0,0,15,1077,17,5515,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-48911-6,10.42.0.42,48911,172.217.7.227,443,6,02/07/2017 05:14:01,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-49010-6,10.42.0.42,49010,172.217.7.227,80,6,02/07/2017 05:14:01,245908,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199684434829287,122954.0,139676.2167013411,221720.0,24188.0,221720.0,221720.0,0.0,221720.0,221720.0,0,0,0,0,0,0,0,0,0,64,32,8.133122956552858,4.066561478276429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-59483-6,10.42.0.42,59483,172.217.10.227,443,6,02/07/2017 05:10:02,296065,18,16,1382.0,6181.0,739.0,0.0,76.77777777777779,179.67996240229152,1418.0,0.0,386.31250000000006,574.1093645813487,25545.066117237766,114.83964669920456,8971.666666666666,17130.39123835666,76843.0,3.0,219222.0,12895.411764705883,20716.80005773944,62218.0,5.0,259070.0,17271.333333333332,26308.45823702947,88237.0,3.0,0,0,0,0,584,520,60.797460017225944,54.04218668197861,0.0,1418.0,216.0857142857143,432.2483879756673,186838.668907563,0,0,0,1,0,0,0,0,0.0,222.44117647058823,76.77777777777777,386.3125,584,0,0,0,0,0,0,18,1382,16,6181,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-59483-6,10.42.0.42,59483,172.217.10.227,443,6,02/07/2017 05:14:02,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-59483-6,172.217.10.227,443,10.42.0.42,59483,6,02/07/2017 05:14:02,110315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129900738793456,110315.0,0.0,110315.0,110315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.064950369396728,9.064950369396728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-43810-443-6,10.42.0.42,43810,23.203.49.224,443,6,02/07/2017 05:11:39,35082718,141,378,3142.0,506386.0,549.0,0.0,22.28368794326241,63.83632264752622,1448.0,0.0,1339.6455026455014,348.312508304337,14523.61815296067,14.793608636594234,67727.25482625478,1311203.0624398738,2.9672623E7,0.0,3.5082718E7,250590.8428571427,2519646.180138863,2.9672623E7,1.0,3.5046412E7,92961.30503978787,1538670.1247057454,2.9701452E7,1.0,0,0,0,0,4520,12104,4.019072866589185,10.77453577000505,0.0,1448.0,979.861538461538,659.1429129069003,434469.37963539356,0,0,0,1,0,0,0,0,2.0,981.7495183044316,22.28368794326241,1339.6455026455026,4520,0,0,0,0,0,0,141,3142,378,506386,65535,1007,26,32,5048175.0,0.0,5048175.0,5048175.0,2.9672623E7,0.0,2.9672623E7,2.9672623E7,BENIGN
10.42.0.42-23.203.49.224-43810-443-6,10.42.0.42,43810,23.203.49.224,443,6,02/07/2017 05:14:14,108,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,212962.96296296298,18518.51851851852,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9259.25925925926,9259.25925925926,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-43810-443-6,10.42.0.42,43810,23.203.49.224,443,6,02/07/2017 05:14:14,4175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,479.0419161676647,4175.0,0.0,4175.0,4175.0,4175.0,4175.0,0.0,4175.0,4175.0,0,0,0,0,0,0,0,0,0,64,0,479.0419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.51-10.42.0.42-443-47899-6,10.42.0.42,47899,174.36.210.51,443,6,02/07/2017 05:12:28,19488443,13,10,370.0,225.0,243.0,0.0,28.46153846153846,66.91239967875335,67.0,0.0,22.500000000000004,25.387004549572207,30.530915168543736,1.180186636767237,885838.3181818182,3460353.079779403,1.625236E7,29.0,1.9488443E7,1624036.9166666665,4645311.437143114,1.625236E7,628.0,1.9412903E7,2156989.222222222,5359845.2863470735,1.6331836E7,29.0,1,0,0,0,416,320,0.6670620120858295,0.5131246246814073,0.0,243.0,24.916666666666675,51.17312190786392,2618.6884057971024,0,1,0,0,1,0,0,0,0.0,26.0,28.46153846153846,22.5,416,0,0,0,0,0,0,13,370,10,225,1447,514,7,32,3105995.0,0.0,3105995.0,3105995.0,1.625236E7,0.0,1.625236E7,1.625236E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 05:12:56,83255793,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09608940965825645,1.1893684714285715E7,1.8016710599868923E7,4.4695368E7,19.0,8.3255793E7,1.1893684714285715E7,1.8016710599868923E7,4.4695368E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.09608940965825645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,74806.66666666666,65218.533181399696,119853.0,19.0,2.7658502666666668E7,1.7927947350518E7,4.4695368E7,8955758.0,BENIGN
10.42.0.42-66.198.24.253-40173-443-6,10.42.0.42,40173,66.198.24.253,443,6,02/07/2017 05:11:36,12656138,51,67,2493.0,27592.0,301.0,0.0,48.88235294117647,65.95866798498086,1460.0,0.0,411.8208955223882,559.9702623428113,2377.107455686719,9.32353929769097,108172.11965811966,411824.0373888813,3562077.0,4.0,1.2565378E7,251307.55999999994,620573.372810923,3562077.0,8.0,1.2623586E7,191266.4545454545,544388.0989344665,3605443.0,4.0,0,0,0,0,1064,1352,4.029665289679995,5.293874008010975,0.0,1460.0,252.81512605042022,458.3667757649935,210100.10112519586,0,0,0,1,0,0,0,0,1.0,254.95762711864407,48.88235294117647,411.82089552238807,1064,0,0,0,0,0,0,51,2493,67,27592,65535,42,27,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-40173-443-6,10.42.0.42,40173,66.198.24.253,443,6,02/07/2017 05:15:18,148,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,520270.2702702703,20270.27027027027,74.0,74.95331880577403,127.0,21.0,0,0,0,0,0,127.0,127.0,0.0,127.0,127.0,1,0,0,0,20,40,6756.756756756757,13513.513513513513,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-40173-443-6,10.42.0.42,40173,66.198.24.253,443,6,02/07/2017 05:15:18,2640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,757.5757575757576,2640.0,0.0,2640.0,2640.0,2640.0,2640.0,0.0,2640.0,2640.0,0,0,0,0,0,0,0,0,0,40,0,757.5757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2736,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-40173-443-6,66.198.24.253,443,10.42.0.42,40173,6,02/07/2017 05:15:18,141271,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23578087505574,70635.5,89858.42264640528,134175.0,7096.0,0,0,0,0,0,134175.0,134175.0,0.0,134175.0,134175.0,0,0,0,0,20,52,7.078593625018581,14.157187250037161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,42,2736,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-40173-443-6,66.198.24.253,443,10.42.0.42,40173,6,02/07/2017 05:15:19,420369,3,3,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,114.18539426075662,14.273174282594578,84073.8,122733.66382822602,297719.0,2145.0,373696.0,186848.0,159828.75996515772,299864.0,73832.0,351429.0,175714.5,238546.00816718774,344392.0,7037.0,1,0,0,0,60,84,7.136587141297289,7.136587141297289,0.0,46.0,13.42857142857143,22.255015486081206,495.2857142857142,0,1,0,0,1,0,0,0,1.0,15.666666666666666,16.0,0.0,60,0,0,0,0,0,0,3,48,3,0,42,2736,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-40173-443-6,10.42.0.42,40173,66.198.24.253,443,6,02/07/2017 05:15:19,1196721,6,5,0.0,53.0,0.0,0.0,0.0,0.0,46.0,1.0,10.6,19.793938466106233,44.28768275980784,9.191783214299742,119672.1,112619.75742534896,291228.0,100.0,1196721.0,239344.2,189615.52371891917,468136.0,100.0,899856.0,224964.0,104659.40839695206,300194.0,78042.0,0,0,0,0,180,100,5.013699935072586,4.178083279227155,0.0,46.0,4.416666666666668,13.124981962469569,172.26515151515153,0,0,0,0,1,0,0,0,0.0,4.818181818181818,0.0,10.6,180,0,0,0,0,0,0,6,0,5,53,2736,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-40173-443-6,10.42.0.42,40173,66.198.24.253,443,6,02/07/2017 05:15:20,1788738,6,4,0.0,53.0,0.0,0.0,0.0,0.0,46.0,2.0,13.249999999999998,21.838421798899905,29.629828404159806,5.590533661162228,198748.6666666667,260273.0062818655,849133.0,62.0,1788738.0,357747.6,407303.1724775784,1023740.0,62.0,1299720.0,433240.0,433566.1621217689,917811.0,81992.0,0,0,0,0,180,80,3.3543201966973366,2.2362134644648908,0.0,46.0,4.818181818181819,13.702687194986114,187.7636363636364,0,0,0,0,1,0,0,0,0.0,5.3,0.0,13.25,180,0,0,0,0,0,0,6,0,4,53,2736,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-40173-443-6,66.198.24.253,443,10.42.0.42,40173,6,02/07/2017 05:15:22,3960315,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0300620026437293,2.272546501982797,495039.375,961954.4852049821,2859685.0,6865.0,900271.0,300090.3333333333,152.71651296874654,300265.0,299982.0,3953450.0,988362.5,1259668.7489393128,2859685.0,118143.0,1,0,0,0,80,148,1.0100206675479098,1.262525834434887,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,42,2736,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-34866-6,10.42.0.42,34866,172.217.12.174,443,6,02/07/2017 05:11:39,262502,14,16,1005.0,5013.0,297.0,0.0,71.78571428571429,97.47203036408293,1418.0,0.0,313.3125,554.1218540778433,22925.539614936268,114.28484354404918,9051.793103448277,17107.38245691297,76217.0,4.0,186285.0,14329.615384615385,19685.657657875614,50663.0,6.0,225955.0,15063.666666666666,25168.621162830816,83786.0,4.0,0,0,0,0,456,520,53.332926987222955,60.951916556826234,0.0,1418.0,194.1290322580645,416.484792994533,173459.58279569898,0,0,0,1,0,0,0,0,1.0,200.6,71.78571428571429,313.3125,456,0,0,0,0,0,0,14,1005,16,5013,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-34866-6,10.42.0.42,34866,172.217.12.174,443,6,02/07/2017 05:15:39,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-49901-443-6,10.42.0.42,49901,64.71.142.120,443,6,02/07/2017 05:11:39,35555056,125,287,3665.0,381852.0,1124.0,0.0,29.32,124.75095190017588,1460.0,0.0,1330.4947735191645,373.1871694393133,10842.81796659243,11.587662806662433,86508.65206812654,1493793.2403740005,3.0196177E7,3.0,3.5555056E7,286734.32258064504,2716675.0126925125,3.0196177E7,5.0,3.5474493E7,124036.6888111888,1795554.8742439295,3.0272755E7,3.0,0,0,0,0,2520,5752,3.5156743952252527,8.07198841143718,0.0,1460.0,933.4552058111382,679.1937725231596,461304.18063424143,0,0,0,1,0,0,0,0,2.0,935.7208737864078,29.32,1330.4947735191638,2520,0,0,0,0,0,0,125,3665,287,381852,65535,51,19,20,5107468.0,0.0,5107468.0,5107468.0,3.0196177E7,0.0,3.0196177E7,3.0196177E7,BENIGN
10.42.0.42-64.71.142.120-49901-443-6,10.42.0.42,49901,64.71.142.120,443,6,02/07/2017 05:15:45,249,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,309236.9477911647,12048.192771084337,124.5,167.58430714121175,243.0,6.0,0,0,0,0,0,243.0,243.0,0.0,243.0,243.0,1,0,0,0,20,40,4016.064257028113,8032.128514056226,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-49901-443-6,10.42.0.42,49901,64.71.142.120,443,6,02/07/2017 05:15:45,244,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12295.081967213115,122.0,158.39191898578665,234.0,10.0,244.0,122.0,158.39191898578665,234.0,10.0,0,0,0,0,0,0,0,0,0,60,0,12295.081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-49901-443-6,64.71.142.120,443,10.42.0.42,49901,6,02/07/2017 05:15:45,147441,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,311.9892024606453,27.12949586614307,49147.0,64674.75340501887,123799.0,10051.0,133850.0,133850.0,0.0,133850.0,133850.0,137390.0,137390.0,0.0,137390.0,137390.0,0,0,0,0,40,52,13.564747933071535,13.564747933071535,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-49901-443-6,10.42.0.42,49901,64.71.142.120,443,6,02/07/2017 05:15:45,566064,3,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,84.79606546256254,10.599508182820317,113212.8,117745.3660519173,292636.0,7325.0,566064.0,283032.0,174245.25301998903,406242.0,159822.0,402281.0,201140.5,139753.29134049042,299961.0,102320.0,0,0,0,0,84,60,5.299754091410159,5.299754091410159,0.0,46.0,6.857142857142858,17.26681375190157,298.14285714285717,0,0,0,0,1,0,0,0,1.0,8.0,0.0,16.0,84,0,0,0,0,0,0,3,0,3,48,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-49901-443-6,10.42.0.42,49901,64.71.142.120,443,6,02/07/2017 05:15:45,1113325,6,4,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,7.18568252756383,8.982103159454788,123702.77777777778,119347.53923916674,293795.0,116.0,1113325.0,222665.0,169544.7115379893,444942.0,116.0,900137.0,300045.6666666667,280.61064365653226,300344.0,299787.0,0,0,0,0,180,80,5.389261895672872,3.592841263781915,0.0,2.0,0.7272727272727273,1.009049958219026,1.0181818181818183,0,0,0,0,1,0,0,0,0.0,0.8,0.0,2.0,180,0,0,0,0,0,0,6,0,4,8,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
