Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-58886-443-6,10.42.0.211,58886,98.139.199.204,443,6,06/07/2017 08:43:00,90559888,8,11,847.0,6285.0,507.0,0.0,105.875,180.8886299040695,1448.0,0.0,571.3636363636365,637.7594017695502,78.7545143607068,0.20980591318752514,5031104.888888889,2.130478919406175E7,9.0398072E7,47.0,161628.0,23089.714285714286,16827.396408974324,41691.0,443.0,9.0534851E7,9053485.1,2.8584640152833294E7,9.0406777E7,47.0,0,0,0,0,264,360,0.08833933186843164,0.1214665813190935,0.0,1448.0,356.59999999999997,534.7818443558378,285991.6210526315,0,0,0,1,0,0,0,0,1.0,375.36842105263156,105.875,571.3636363636364,264,0,0,0,0,0,0,8,847,11,6285,65535,65,3,32,161628.0,0.0,161628.0,161628.0,9.0398072E7,0.0,9.0398072E7,9.0398072E7,BENIGN
10.42.0.211-98.139.199.205-55557-443-6,10.42.0.211,55557,98.139.199.205,443,6,06/07/2017 08:43:00,92788932,15,14,6145.0,6906.0,1448.0,0.0,409.6666666666667,526.7361316455824,1448.0,0.0,493.28571428571445,599.7290963518354,140.65255110383208,0.31253727545867216,3313890.4285714286,1.7007796999680012E7,9.0062421E7,12.0,2726495.0,194749.6428571429,672797.7114155039,2531344.0,84.0,9.2763641E7,7135664.692307692,2.4937828619039346E7,9.0100578E7,12.0,0,0,0,0,488,456,0.16165721144414077,0.15088006401453138,0.0,1448.0,435.0333333333333,551.0648302390898,303672.44712643686,0,0,0,1,0,0,0,0,0.0,450.0344827586207,409.6666666666667,493.2857142857143,488,0,0,0,0,0,0,15,6145,14,6906,65535,113,8,32,2726495.0,0.0,2726495.0,2726495.0,9.0062421E7,0.0,9.0062421E7,9.0062421E7,BENIGN
10.42.0.211-76.13.28.196-42655-443-6,10.42.0.211,42655,76.13.28.196,443,6,06/07/2017 08:43:02,90969895,11,12,918.0,6699.0,510.0,0.0,83.45454545454545,163.4193156492608,1448.0,0.0,558.25,636.5785140463464,83.73099694135077,0.25283089531981984,4134995.2272727275,1.9367096714659035E7,9.0845644E7,12.0,124229.0,12422.900000000001,12616.919869321864,31174.0,15.0,9.0944748E7,8267704.363636363,2.7388846045371078E7,9.084817E7,12.0,0,0,0,0,360,392,0.12091912384860949,0.13191177147121036,0.0,1448.0,317.37500000000006,515.9834689380962,266238.9402173913,0,0,0,1,0,0,0,0,1.0,331.17391304347825,83.45454545454545,558.25,360,0,0,0,0,0,0,11,918,12,6699,65535,70,3,32,124229.0,0.0,124229.0,124229.0,9.0845644E7,0.0,9.0845644E7,9.0845644E7,BENIGN
10.42.0.211-98.139.199.205-55558-443-6,10.42.0.211,55558,98.139.199.205,443,6,06/07/2017 08:43:00,93371879,47,30,45544.0,8838.0,1448.0,0.0,969.0212765957446,609.0388182588702,1448.0,0.0,294.6000000000001,481.48259538136205,582.4237509453997,0.8246594244933209,1228577.3552631577,1.0380369591670793E7,9.0520417E7,11.0,2851431.0,61987.63043478261,211380.90754332134,1288872.0,11.0,9.3346551E7,3218846.586206896,1.679322428563839E7,9.0522499E7,18.0,0,0,0,0,1512,968,0.5033635448205984,0.32129587967272244,0.0,1448.0,697.2051282051284,650.74393709175,423467.67166167154,0,0,0,1,0,0,0,0,0.0,706.2597402597403,969.0212765957447,294.6,1512,0,0,0,0,0,0,47,45544,30,8838,65535,273,38,32,2851431.0,0.0,2851431.0,2851431.0,9.0520417E7,0.0,9.0520417E7,9.0520417E7,BENIGN
10.42.0.211-98.139.199.205-55564-443-6,10.42.0.211,55564,98.139.199.205,443,6,06/07/2017 08:43:04,90269674,10,11,1265.0,6212.0,928.0,0.0,126.49999999999999,290.891063993226,1448.0,0.0,564.7272727272727,634.2330945179526,82.82958903784233,0.23263626719201402,4513483.699999999,2.01427135548261E7,9.0090372E7,1.0,179140.0,19904.444444444445,22882.09959832746,68521.0,111.0,9.0244424E7,9024442.4,2.8484528453334514E7,9.00928E7,1.0,0,0,0,0,328,360,0.11077917485334,0.121857092338674,0.0,1448.0,339.8636363636363,530.5443112820702,281477.2662337662,0,0,0,1,0,0,0,0,1.0,356.04761904761904,126.5,564.7272727272727,328,0,0,0,0,0,0,10,1265,11,6212,65535,68,3,32,179140.0,0.0,179140.0,179140.0,9.0090372E7,0.0,9.0090372E7,9.0090372E7,BENIGN
10.42.0.211-69.147.82.60-41686-443-6,10.42.0.211,41686,69.147.82.60,443,6,06/07/2017 08:42:56,99530631,141,231,7054.0,308600.0,1448.0,0.0,50.02836879432623,185.8292204941489,1448.0,0.0,1335.9307359307359,323.8698671284562,3171.4256890424012,3.7375428675821416,268276.6334231806,4686973.31383894,9.0175602E7,2.0,9355017.0,66821.55000000002,402356.5255694343,3989638.0,4.0,9.9497025E7,432595.76086956525,5953602.959255682,9.0201104E7,2.0,0,0,0,0,5060,7400,1.4166493127125859,2.3208935548695555,0.0,1448.0,846.2573726541555,684.8126643061985,468968.38519415405,0,0,0,1,0,0,0,0,1.0,848.5322580645161,50.02836879432624,1335.9307359307359,5060,0,0,0,0,0,0,141,7054,231,308600,65535,151,13,32,9355017.0,0.0,9355017.0,9355017.0,9.0175602E7,0.0,9.0175602E7,9.0175602E7,BENIGN
10.42.0.211-98.139.199.205-55565-443-6,10.42.0.211,55565,98.139.199.205,443,6,06/07/2017 08:43:04,91169410,10,11,1277.0,6212.0,940.0,0.0,127.7,294.5663667909907,1448.0,0.0,564.7272727272727,634.2330945179526,82.1437804632058,0.2303404179099108,4558470.500000001,2.0343782057476576E7,9.0989604E7,7.0,179794.0,19977.11111111111,15784.482906041334,45091.0,436.0,9.1144199E7,9114419.899999999,2.8768883852780856E7,9.0992058E7,7.0,0,0,0,0,328,360,0.10968591329043371,0.12065450461947708,0.0,1448.0,340.4090909090909,531.1835535221959,282155.96753246756,0,0,0,1,0,0,0,0,1.0,356.6190476190476,127.7,564.7272727272727,328,0,0,0,0,0,0,10,1277,11,6212,65535,69,3,32,179794.0,0.0,179794.0,179794.0,9.0989604E7,0.0,9.0989604E7,9.0989604E7,BENIGN
10.42.0.211-69.147.82.60-41688-443-6,10.42.0.211,41688,69.147.82.60,443,6,06/07/2017 08:42:56,99661923,21,38,3214.0,41038.0,609.0,0.0,153.04761904761907,248.4790687745099,1448.0,0.0,1079.9473684210527,518.5963356187661,444.02113332691766,0.5920014206428668,1718309.0172413792,1.1887803809424615E7,9.0292256E7,5.0,9369657.0,468482.85,1911253.6643202289,8585183.0,476.0,9.9628338E7,2692657.783783784,1.4870670882496322E7,9.0302714E7,5.0,0,0,0,0,680,1224,0.21071237005932547,0.3812890505835413,0.0,1448.0,737.5333333333333,629.2199493283475,395917.7446327682,0,0,0,1,0,0,0,0,1.0,750.0338983050848,153.04761904761904,1079.9473684210527,680,0,0,0,0,0,0,21,3214,38,41038,65535,84,7,32,392237.0,361897.250611275,648137.0,136337.0,4.94387195E7,5.777562538920426E7,9.0292256E7,8585183.0,BENIGN
10.42.0.211-69.147.82.60-41684-443-6,10.42.0.211,41684,69.147.82.60,443,6,06/07/2017 08:42:56,99778116,79,136,8889.0,168935.0,1448.0,0.0,112.51898734177217,267.0464216227685,1448.0,0.0,1242.1691176470586,414.5476348475942,1782.194404231886,2.1547811145281597,466252.87850467296,6182367.958927605,9.0373252E7,1.0,9404851.0,120575.01282051281,500483.8673549152,3667669.0,8.0,9.9742808E7,738835.6148148149,7782471.76734341,9.0377114E7,1.0,0,0,0,0,2536,4360,0.7917567816173238,1.363024332910836,0.0,1448.0,823.2592592592591,658.4441050299947,433548.6394487507,0,0,0,1,0,0,0,0,1.0,827.0883720930233,112.51898734177215,1242.1691176470588,2536,0,0,0,0,0,0,79,8889,136,168935,65535,185,15,32,9404851.0,0.0,9404851.0,9404851.0,9.0373252E7,0.0,9.0373252E7,9.0373252E7,BENIGN
10.42.0.211-69.147.82.60-41687-443-6,10.42.0.211,41687,69.147.82.60,443,6,06/07/2017 08:42:56,99940130,66,132,8342.0,163992.0,1448.0,0.0,126.39393939393939,272.80485438878935,1448.0,0.0,1242.3636363636358,412.9213789966286,1724.3723817449509,1.981186136139707,507310.30456852796,6458263.644441558,9.0566924E7,2.0,9373175.0,144202.6923076923,586133.1838216764,3718043.0,2.0,9.9905018E7,762633.7251908397,7921763.508712904,9.0610198E7,2.0,0,0,0,0,2120,4232,0.6603953787132356,1.3207907574264712,0.0,1448.0,865.9999999999999,646.3742153448158,417799.62626262626,0,0,0,1,0,0,0,0,2.0,870.3737373737374,126.39393939393939,1242.3636363636363,2120,0,0,0,0,0,0,66,8342,132,163992,65535,158,15,32,9373175.0,0.0,9373175.0,9373175.0,9.0566924E7,0.0,9.0566924E7,9.0566924E7,BENIGN
10.42.0.211-69.147.82.60-41685-443-6,10.42.0.211,41685,69.147.82.60,443,6,06/07/2017 08:42:56,100222503,41,64,2752.0,74632.0,629.0,0.0,67.1219512195122,164.5838988361181,1448.0,0.0,1166.1250000000002,503.84037847727825,772.1220053743818,1.0476689052557389,963677.9134615384,8932289.497823648,9.0805003E7,3.0,9417460.0,235436.5,1308465.8064075634,8298375.0,4.0,1.00188584E8,1590294.9841269844,1.1474771175785897E7,9.0843706E7,3.0,0,0,0,0,1320,2056,0.4090897630046218,0.638579142251117,0.0,1448.0,730.0377358490568,674.6999887008449,455220.07475292025,0,0,0,1,0,0,0,0,1.0,736.9904761904762,67.1219512195122,1166.125,1320,0,0,0,0,0,0,41,2752,64,74632,65535,83,7,32,559542.5,538045.3279794371,939998.0,179087.0,4.9551689E7,5.834099615163588E7,9.0805003E7,8298375.0,BENIGN
10.42.0.211-69.147.82.60-41691-443-6,69.147.82.60,443,10.42.0.211,41691,6,06/07/2017 08:44:28,9221257,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3.3617976377840897,0.325335255269428,4610628.5,6517040.45641766,9218872.0,2385.0,0,0,0,0,0,9218872.0,9218872.0,0.0,9218872.0,9218872.0,1,0,0,0,32,76,0.10844508508980935,0.2168901701796187,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,65,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-41692-443-6,10.42.0.211,41692,69.147.82.60,443,6,06/07/2017 08:44:28,9243600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32454887706088537,4621800.0,6482626.276484092,9205709.0,37891.0,9243600.0,4621800.0,6482626.276484092,9205709.0,37891.0,0,0,0,0,0,0,0,0,0,96,0,0.32454887706088537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-58883-443-6,10.42.0.211,58883,98.139.199.204,443,6,06/07/2017 08:44:30,6376468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47047989576674737,3188234.0,4462894.549963958,6343977.0,32491.0,6376468.0,3188234.0,4462894.549963958,6343977.0,32491.0,0,0,0,0,0,0,0,0,0,96,0,0.47047989576674737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-58886-443-6,10.42.0.211,58886,98.139.199.204,443,6,06/07/2017 08:44:31,5725693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3493026957610197,5725693.0,0.0,5725693.0,5725693.0,5725693.0,5725693.0,0.0,5725693.0,5725693.0,0,0,0,0,0,0,0,0,0,64,0,0.3493026957610197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-42655-443-6,10.42.0.211,42655,76.13.28.196,443,6,06/07/2017 08:44:33,3705888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.539681717310399,3705888.0,0.0,3705888.0,3705888.0,3705888.0,3705888.0,0.0,3705888.0,3705888.0,0,0,0,0,0,0,0,0,0,64,0,0.539681717310399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-55564-443-6,10.42.0.211,55564,98.139.199.205,443,6,06/07/2017 08:44:35,2279956,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,13.596753621561119,1.7544198221369185,759985.3333333334,1298461.2280558606,2259291.0,2367.0,2279956.0,1139978.0,1582947.625140516,2259291.0,20665.0,0,0,0,0,0,0,0,0,0,108,32,1.315814866602689,0.4386049555342296,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1641,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-55565-443-6,10.42.0.211,55565,98.139.199.205,443,6,06/07/2017 08:44:35,1461069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0532911176679542,730534.5,983002.1695360087,1425622.0,35447.0,1461069.0,730534.5,983002.1695360087,1425622.0,35447.0,0,0,0,0,0,0,0,0,0,96,0,2.0532911176679542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-41686-443-6,10.42.0.211,41686,69.147.82.60,443,6,06/07/2017 08:44:35,1425723,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,21.743354073687524,2.8055940740241967,475241.0,795189.7963071457,1393302.0,2075.0,1425723.0,712861.5,962288.18348793,1393302.0,32421.0,0,0,0,0,0,0,0,0,0,108,32,2.1041955555181477,0.7013985185060492,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,8170,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-41687-443-6,10.42.0.211,41687,69.147.82.60,443,6,06/07/2017 08:44:36,1221755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4554841191564596,610877.5,813234.3166544929,1185921.0,35834.0,1221755.0,610877.5,813234.3166544929,1185921.0,35834.0,0,0,0,0,0,0,0,0,0,96,0,2.4554841191564596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-41688-443-6,10.42.0.211,41688,69.147.82.60,443,6,06/07/2017 08:44:35,1425643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4028757550101953,1425643.0,0.0,1425643.0,1425643.0,1425643.0,1425643.0,0.0,1425643.0,1425643.0,0,0,0,0,0,0,0,0,0,64,0,1.4028757550101953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-41685-443-6,10.42.0.211,41685,69.147.82.60,443,6,06/07/2017 08:44:36,846762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5429081607346573,423381.0,541778.1446773208,806476.0,40286.0,846762.0,423381.0,541778.1446773208,806476.0,40286.0,0,0,0,0,0,0,0,0,0,96,0,3.5429081607346573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-41684-443-6,10.42.0.211,41684,69.147.82.60,443,6,06/07/2017 08:44:35,1357189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.473634106966679,1357189.0,0.0,1357189.0,1357189.0,1357189.0,1357189.0,0.0,1357189.0,1357189.0,0,0,0,0,0,0,0,0,0,64,0,1.473634106966679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-55557-443-6,10.42.0.211,55557,98.139.199.205,443,6,06/07/2017 08:44:33,3919459,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.765411757081781,1959729.5,2725217.1118574203,3886749.0,32710.0,3919459.0,1959729.5,2725217.1118574203,3886749.0,32710.0,0,0,0,0,0,0,0,0,0,96,0,0.765411757081781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-55558-443-6,10.42.0.211,55558,98.139.199.205,443,6,06/07/2017 08:44:34,3305492,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9075804751607325,1652746.0,2283239.3111699875,3267240.0,38252.0,3305492.0,1652746.0,2283239.3111699875,3267240.0,38252.0,0,0,0,0,0,0,0,0,0,96,0,0.9075804751607325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-41689-443-6,10.42.0.211,41689,69.147.82.60,443,6,06/07/2017 08:42:56,101211977,127,326,9431.0,440900.0,1448.0,0.0,74.25984251968504,236.15535687535737,1448.0,0.0,1352.4539877300617,303.57609518646973,4449.384483419388,4.475754880274693,223920.30309734517,4273691.37559695,9.0797773E7,1.0,1.0414171E7,82652.15079365078,347458.14556410833,2442121.0,3.0,1.01178164E8,311317.4276923076,5046785.0035365885,9.0918572E7,1.0,0,0,0,0,4072,10452,1.2547922070527284,3.2209626732219645,0.0,1448.0,991.9185022026431,642.9857402910419,413430.66221761925,0,0,0,1,0,0,0,0,2.0,994.1081677704194,74.25984251968504,1352.4539877300613,4072,0,0,0,0,0,0,127,9431,326,440900,65535,195,16,32,1.0414171E7,0.0,1.0414171E7,1.0414171E7,9.0797773E7,0.0,9.0797773E7,9.0797773E7,BENIGN
10.42.0.211-69.147.82.60-41689-443-6,10.42.0.211,41689,69.147.82.60,443,6,06/07/2017 08:44:37,9980338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3005910220675893,4990169.0,7010743.118148888,9947513.0,32825.0,9980338.0,4990169.0,7010743.118148888,9947513.0,32825.0,0,0,0,0,0,0,0,0,0,96,0,0.3005910220675893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-33850-443-6,10.42.0.211,33850,98.139.180.149,443,6,06/07/2017 08:42:55,115512929,14,13,782.0,7688.0,343.0,0.0,55.85714285714286,103.64128754273791,1460.0,0.0,591.3846153846155,677.323351935339,73.32512536323964,0.23374006904456557,4442804.961538461,2.2620139794162367E7,1.15347154E8,6.0,165719.0,12747.615384615385,18167.274050420358,62945.0,13.0,1.15487935E8,9623994.583333334,3.3306001442002084E7,1.15384744E8,6.0,0,0,0,0,300,272,0.12119855431940436,0.1125415147251612,0.0,1460.0,302.5,533.0872001492467,284181.9629629629,0,0,0,1,0,0,0,0,0.0,313.7037037037037,55.857142857142854,591.3846153846154,300,0,0,0,0,0,0,14,782,13,7688,65535,66,5,20,165719.0,0.0,165719.0,165719.0,1.15347154E8,0.0,1.15347154E8,1.15347154E8,BENIGN
10.42.0.211-98.139.180.149-33850-443-6,10.42.0.211,33850,98.139.180.149,443,6,06/07/2017 08:44:51,753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2656.042496679947,753.0,0.0,753.0,753.0,753.0,753.0,0.0,753.0,753.0,0,0,0,0,0,0,0,0,0,40,0,2656.042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 08:42:46,96252192,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04155749512696812,3.2084064E7,7729604.1968406765,4.0546271E7,2.5395305E7,9.6252192E7,3.2084064E7,7729604.1968406765,4.0546271E7,2.5395305E7,0,0,0,0,0,0,0,0,0,0,0,0.04155749512696812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2084064E7,7729604.1968406765,4.0546271E7,2.5395305E7,BENIGN
10.42.0.211-52.84.40.192-54275-443-6,10.42.0.211,54275,52.84.40.192,443,6,06/07/2017 08:42:59,4736766,7,6,1120.0,664.0,552.0,0.0,160.0,256.70800532901194,508.0,0.0,110.66666666666667,204.41004541525513,376.62827338314787,2.7444885392269747,394730.49999999994,1290926.8037046096,4493278.0,728.0,4736766.0,789461.0,1849364.2152295476,4564295.0,5249.0,4697107.0,939421.4,2005107.410143232,4524997.0,728.0,0,0,0,0,232,200,1.477801521122217,1.2666870181047576,0.0,552.0,127.42857142857143,220.08065454622428,48435.49450549451,0,0,0,1,0,0,0,0,0.0,137.23076923076923,160.0,110.66666666666667,232,0,0,0,0,0,0,7,1120,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.192-54275-443-6,10.42.0.211,54275,52.84.40.192,443,6,06/07/2017 08:45:04,176,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,176136.36363636365,11363.636363636364,176.0,0.0,176.0,176.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5681.818181818182,5681.818181818182,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.192-54274-443-6,10.42.0.211,54274,52.84.40.192,443,6,06/07/2017 08:42:59,4815925,11,8,2120.0,1680.0,559.0,0.0,192.72727272727272,258.58735116362163,508.0,0.0,210.0,252.3399068150509,789.0488327787497,3.9452441638937485,267551.3888888889,1051818.6153556716,4481643.0,24.0,4815925.0,481592.5,1405672.6642577962,4481643.0,24.0,4739612.0,677087.4285714285,1706365.3097699466,4545974.0,391.0,0,0,0,0,360,264,2.2840887264648018,1.6611554374289466,0.0,559.0,190.00000000000003,246.42539171970597,60725.47368421053,0,0,0,1,0,0,0,0,0.0,200.0,192.72727272727272,210.0,360,0,0,0,0,0,0,11,2120,8,1680,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.192-54274-443-6,10.42.0.211,54274,52.84.40.192,443,6,06/07/2017 08:45:04,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.192-54272-443-6,10.42.0.211,54272,52.84.40.192,443,6,06/07/2017 08:42:59,4817538,11,8,2078.0,1680.0,519.0,0.0,188.90909090909088,252.53493007718936,508.0,0.0,210.0,252.3399068150509,780.0664986970523,3.9439232238541764,267641.00000000006,1051863.306447854,4481821.0,493.0,4817538.0,481753.8,1405760.8602458197,4481821.0,493.0,4749547.0,678506.7142857143,1706024.207938613,4547001.0,694.0,0,0,0,0,360,264,2.2833239717050495,1.6605992521491268,0.0,519.0,187.9,243.0823772001236,59089.04210526317,0,0,0,1,0,0,0,0,0.0,197.78947368421052,188.9090909090909,210.0,360,0,0,0,0,0,0,11,2078,8,1680,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.192-54272-443-6,10.42.0.211,54272,52.84.40.192,443,6,06/07/2017 08:45:04,264,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,117424.24242424242,7575.757575757575,264.0,0.0,264.0,264.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3787.8787878787875,3787.8787878787875,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
