Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-10527-17,10.42.0.42,10527,10.42.0.1,53,17,04/07/2017 11:05:18,31551,1,1,34.0,151.0,34.0,34.0,34.0,0.0,151.0,151.0,151.0,0.0,5863.522550790783,63.38943298152198,31551.0,0.0,31551.0,31551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.69471649076099,31.69471649076099,34.0,151.0,73.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,1.0,109.5,34.0,151.0,32,0,0,0,0,0,0,1,34,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59885-6,10.42.0.42,59885,192.229.173.173,80,6,04/07/2017 11:11:10,126389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.824161912824692,126389.0,0.0,126389.0,126389.0,126389.0,126389.0,0.0,126389.0,126389.0,0,0,0,0,0,0,0,0,0,64,0,15.824161912824692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12924-17,10.42.0.42,12924,10.42.0.1,53,17,04/07/2017 11:05:14,62670,1,1,31.0,133.0,31.0,31.0,31.0,0.0,133.0,133.0,133.0,0.0,2616.882080740386,31.913196106590075,62670.0,0.0,62670.0,62670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,15.956598053295037,15.956598053295037,31.0,133.0,65.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,97.5,31.0,133.0,20,0,0,0,0,0,0,1,31,1,133,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-47615-17,10.42.0.42,47615,172.217.6.227,443,17,04/07/2017 11:06:18,3275980,23,17,20453.0,4750.0,1350.0,38.0,889.2608695652175,600.1204589225327,1350.0,27.0,279.4117647058823,513.4176003536899,7693.2704106862675,12.210086752666378,83999.48717948717,477527.3158166409,2988723.0,5.0,3275980.0,148908.18181818177,634795.0002855918,2988723.0,5.0,3209613.0,200600.81249999997,761846.9292624093,3056881.0,6.0,0,0,0,0,460,340,7.020799882783167,5.18928686988321,27.0,1350.0,647.6341463414634,638.0021847963203,407046.787804878,0,0,0,0,0,0,0,0,0.0,663.825,889.2608695652174,279.4117647058824,460,0,0,0,0,0,0,23,20453,17,4750,-1,-1,22,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5293-17,10.42.0.42,5293,10.42.0.1,53,17,04/07/2017 11:05:14,31271,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5948.00294202296,63.95702088196732,31271.0,0.0,31271.0,31271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.97851044098366,31.97851044098366,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21080-17,10.42.0.42,21080,10.42.0.1,53,17,04/07/2017 11:08:55,642672,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,199.16847163094081,3.1120073692334502,642672.0,0.0,642672.0,642672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5560036846167251,1.5560036846167251,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4825-17,10.42.0.42,4825,10.42.0.1,53,17,04/07/2017 11:08:54,534477,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,368.584616363286,3.7419758006424972,534477.0,0.0,534477.0,534477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.8709879003212486,1.8709879003212486,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,40,0,0,0,0,0,0,1,36,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50983-17,10.42.0.42,50983,10.42.0.1,53,17,04/07/2017 11:07:53,1267,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,64719.81057616417,1578.531965272297,1267.0,0.0,1267.0,1267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,789.2659826361485,789.2659826361485,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-42623-6,10.42.0.42,42623,208.80.154.224,443,6,04/07/2017 11:04:24,49475268,8,10,290.0,5603.0,205.0,0.0,36.25,74.39037956233705,1448.0,0.0,560.3,646.2249436363298,119.11001674614477,0.3638181404090626,2910309.882352941,1.190281461932246E7,4.9099843E7,11.0,4.9475268E7,7067895.428571428,1.853448241313168E7,4.9099843E7,624.0,330501.0,36722.333333333336,47537.00465952814,116402.0,11.0,0,0,0,0,288,328,0.1616969512929167,0.20212118911614588,0.0,1448.0,310.1578947368421,533.2974220365941,284406.14035087713,0,0,0,1,0,0,0,0,1.0,327.3888888888889,36.25,560.3,288,0,0,0,0,0,0,8,290,10,5603,65535,59,2,32,375425.0,0.0,375425.0,375425.0,4.9099843E7,0.0,4.9099843E7,4.9099843E7,BENIGN
172.217.11.3-10.42.0.42-443-50503-17,10.42.0.42,50503,172.217.11.3,443,17,04/07/2017 11:07:53,1446510,21,27,4603.0,28919.0,1350.0,35.0,219.19047619047618,396.56860932852703,1350.0,30.0,1071.0740740740741,534.7354432819975,23174.399070867123,33.183317087334345,30776.808510638297,163148.00378286,1122096.0,5.0,1446510.0,72325.5,248007.1587783623,1122096.0,5.0,1366350.0,52551.923076923085,233764.44486173228,1195785.0,9.0,0,0,0,0,688,864,14.517701225708775,18.665615861625568,30.0,1350.0,711.6734693877551,638.4906155586491,407670.26615646266,0,0,0,0,0,0,0,0,1.0,726.5,219.1904761904762,1071.0740740740741,688,0,0,0,0,0,0,21,4603,27,28919,-1,-1,20,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23001-17,10.42.0.42,23001,10.42.0.1,53,17,04/07/2017 11:07:05,31575,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,8424.386381631037,63.34125098970705,31575.0,0.0,31575.0,31575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.670625494853525,31.670625494853525,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59776-17,10.42.0.42,59776,10.42.0.1,53,17,04/07/2017 11:05:15,60857,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,2086.859358824786,32.86392691062655,60857.0,0.0,60857.0,60857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.431963455313277,16.431963455313277,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-54134-6,10.42.0.42,54134,151.101.0.166,443,6,04/07/2017 11:12:15,248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8064.516129032258,248.0,0.0,248.0,248.0,248.0,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,40,0,8064.516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1469-17,10.42.0.42,1469,10.42.0.1,53,17,04/07/2017 11:08:49,1246778,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,83.41501053114509,1.6041348179066361,1246778.0,0.0,1246778.0,1246778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8020674089533181,0.8020674089533181,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55491-17,10.42.0.42,55491,10.42.0.1,53,17,04/07/2017 11:05:13,91212,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,2039.2053677147744,21.926939437793273,91212.0,0.0,91212.0,91212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.963469718896636,10.963469718896636,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,20,0,0,0,0,0,0,1,30,1,156,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43885-17,10.42.0.42,43885,10.42.0.1,53,17,04/07/2017 11:04:44,99705,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1384.083044982699,20.05917456496665,99705.0,0.0,99705.0,99705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.029587282483325,10.029587282483325,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-51235-17,10.42.0.42,51235,206.126.112.147,443,17,04/07/2017 11:08:53,221131,8,6,3401.0,4340.0,1350.0,38.0,425.125,580.236758942909,1350.0,39.0,723.3333333333334,689.1355938178398,35006.398921906024,63.310888116094084,17010.076923076922,17112.80514440156,45046.0,14.0,221131.0,31590.142857142855,36171.70961505953,80952.0,14.0,148089.0,29617.8,36114.9982444967,87192.0,18.0,0,0,0,0,232,192,36.17765035205376,27.13323776404032,38.0,1350.0,606.0666666666665,634.0981747632579,402080.49523809523,0,0,0,0,0,0,0,0,0.0,649.3571428571429,425.125,723.3333333333334,232,0,0,0,0,0,0,8,3401,6,4340,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9939-17,10.42.0.42,9939,10.42.0.1,53,17,04/07/2017 11:05:15,33131,1,1,32.0,136.0,32.0,32.0,32.0,0.0,136.0,136.0,136.0,0.0,5070.779632368477,60.366424194862816,33131.0,0.0,33131.0,33131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.183212097431408,30.183212097431408,32.0,136.0,66.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,32.0,136.0,32,0,0,0,0,0,0,1,32,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57743-17,10.42.0.42,57743,10.42.0.1,53,17,04/07/2017 11:07:06,24453,1,1,32.0,268.0,32.0,32.0,32.0,0.0,268.0,268.0,268.0,0.0,12268.4333210649,81.789555473766,24453.0,0.0,24453.0,24453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,40.894777736883,40.894777736883,32.0,268.0,110.66666666666667,136.25466352875168,18565.333333333336,0,0,0,0,0,0,0,0,1.0,166.0,32.0,268.0,40,0,0,0,0,0,0,1,32,1,268,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20384-17,10.42.0.42,20384,10.42.0.1,53,17,04/07/2017 11:05:14,32214,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,4314.89414540262,62.08480784751971,32214.0,0.0,32214.0,32214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.042403923759856,31.042403923759856,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,20,0,0,0,0,0,0,1,39,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9801-17,10.42.0.42,9801,10.42.0.1,53,17,04/07/2017 11:08:51,1039611,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,181.79876896262158,1.9237964969589585,1039611.0,0.0,1039611.0,1039611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9618982484794792,0.9618982484794792,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,32,0,0,0,0,0,0,1,34,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34253-17,10.42.0.42,34253,10.42.0.1,53,17,04/07/2017 11:07:52,1206,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,108623.54892205638,1658.374792703151,1206.0,0.0,1206.0,1206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,829.1873963515754,829.1873963515754,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47943-17,10.42.0.42,47943,10.42.0.1,53,17,04/07/2017 11:05:15,31786,1,1,35.0,161.0,35.0,35.0,35.0,0.0,161.0,161.0,161.0,0.0,6166.236707984647,62.92078273453721,31786.0,0.0,31786.0,31786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.460391367268606,31.460391367268606,35.0,161.0,77.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,115.5,35.0,161.0,32,0,0,0,0,0,0,1,35,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61474-17,10.42.0.42,61474,10.42.0.1,53,17,04/07/2017 11:08:59,50018,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2459.1147187012675,39.985605182134435,50018.0,0.0,50018.0,50018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.992802591067218,19.992802591067218,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-48395-17,10.42.0.42,48395,172.217.11.14,443,17,04/07/2017 11:07:13,316895,11,11,4249.0,2982.0,1350.0,35.0,386.27272727272725,523.1875554538909,1350.0,26.0,271.09090909090907,412.16075857496537,22818.2836586251,69.42362612221714,15090.238095238095,19590.83429796894,63051.0,25.0,316895.0,31689.5,38938.957468353234,109786.0,41.0,195390.0,19539.0,23105.19338926977,58823.0,25.0,0,0,0,0,220,220,34.71181306110857,34.71181306110857,26.0,1350.0,373.0869565217391,500.3055351067966,250305.62845849807,0,0,0,0,0,0,0,0,1.0,390.04545454545456,386.27272727272725,271.09090909090907,220,0,0,0,0,0,0,11,4249,11,2982,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29853-17,10.42.0.42,29853,10.42.0.1,53,17,04/07/2017 11:05:15,31475,1,1,35.0,161.0,35.0,35.0,35.0,0.0,161.0,161.0,161.0,0.0,6227.164416203335,63.54249404289118,31475.0,0.0,31475.0,31475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.77124702144559,31.77124702144559,35.0,161.0,77.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,115.5,35.0,161.0,32,0,0,0,0,0,0,1,35,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-43290-17,10.42.0.42,43290,172.217.10.35,443,17,04/07/2017 11:04:23,15210038,8,8,3961.0,3027.0,1350.0,23.0,495.125,641.9239913839377,1350.0,27.0,378.375,601.8084501851778,459.43343468306915,1.0519368853647835,1014002.5333333332,3764057.6169781364,1.4616918E7,27.0,1.5141589E7,2163084.1428571427,5493347.632876345,1.4616918E7,27.0,1.5166448E7,2166635.4285714286,5522639.803381195,1.4688065E7,29.0,0,0,0,0,264,288,0.5259684426823917,0.5259684426823917,23.0,1350.0,490.47058823529414,625.4581438480775,391197.88970588247,0,0,0,0,0,0,0,0,1.0,521.125,495.125,378.375,264,0,0,0,0,0,0,8,3961,8,3027,-1,-1,7,32,524671.0,0.0,524671.0,524671.0,1.4616918E7,0.0,1.4616918E7,1.4616918E7,BENIGN
172.217.11.14-10.42.0.42-443-41633-6,10.42.0.42,41633,172.217.11.14,443,6,04/07/2017 11:11:36,37037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000054000054,37037.0,0.0,37037.0,37037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.000027000027,27.000027000027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-56873-6,10.42.0.42,56873,202.77.129.150,80,6,04/07/2017 11:13:55,170178,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,622.8772226727309,11.752400427787375,170178.0,0.0,170178.0,170178.0,170178.0,170178.0,0.0,170178.0,170178.0,0,0,0,0,0,0,0,0,0,40,0,11.752400427787375,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5929-17,10.42.0.42,5929,10.42.0.1,53,17,04/07/2017 11:04:23,36593,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2350.1762632197415,54.65526193534282,36593.0,0.0,36593.0,36593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.32763096767141,27.32763096767141,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21554-17,10.42.0.42,21554,10.42.0.1,53,17,04/07/2017 11:08:41,1529,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,206671.02681491172,1308.0444735120993,1529.0,0.0,1529.0,1529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,654.0222367560497,654.0222367560497,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41961-17,10.42.0.42,41961,10.42.0.1,53,17,04/07/2017 11:06:24,151896,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,1402.275240954337,13.166903670932744,151896.0,0.0,151896.0,151896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.583451835466372,6.583451835466372,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40773-17,10.42.0.42,40773,10.42.0.1,53,17,04/07/2017 11:04:36,57081,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,5641.106497783851,35.03792855766367,57081.0,0.0,57081.0,57081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.518964278831834,17.518964278831834,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6597-17,10.42.0.42,6597,10.42.0.1,53,17,04/07/2017 11:08:57,96520,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1326.150020721094,20.721094073767095,96520.0,0.0,96520.0,96520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.360547036883547,10.360547036883547,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-55365-6,10.42.0.42,55365,172.217.10.129,443,6,04/07/2017 11:13:00,60069127,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160720914089528,0.06658994727857456,2.0023042333333336E7,3.4493139620937414E7,5.9852204E7,37106.0,6.0032021E7,3.00160105E7,4.219474949728798E7,5.9852204E7,179817.0,0,0,0,0,0,0,0,0,0,96,20,0.04994246045893092,0.01664748681964364,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,357,0,1,32,179817.0,0.0,179817.0,179817.0,5.9852204E7,0.0,5.9852204E7,5.9852204E7,BENIGN
10.42.0.1-10.42.0.42-53-51156-17,10.42.0.42,51156,10.42.0.1,53,17,04/07/2017 11:08:55,624659,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,185.70131863944968,3.20174687309396,624659.0,0.0,624659.0,624659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.60087343654698,1.60087343654698,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55306-17,10.42.0.42,55306,10.42.0.1,53,17,04/07/2017 11:05:13,24970,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4325.190228273929,80.0961153384061,24970.0,0.0,24970.0,24970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.04805766920305,40.04805766920305,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36505-17,10.42.0.42,36505,10.42.0.1,53,17,04/07/2017 11:05:14,30976,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3970.8161157024792,64.56611570247934,30976.0,0.0,30976.0,30976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.28305785123967,32.28305785123967,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-56875-6,10.42.0.42,56875,216.58.219.202,443,6,04/07/2017 11:12:56,271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7380.073800738008,271.0,0.0,271.0,271.0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,0,0,0,0,0,40,0,7380.073800738008,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-56537-6,10.42.0.42,56537,202.77.129.230,80,6,04/07/2017 11:08:56,7290,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,960.2194787379973,1215.0,2292.877406229997,5798.0,5.0,7290.0,1215.0,2292.877406229997,5798.0,5.0,0,0,0,0,0,0,0,0,0,140,0,960.2194787379973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8262-17,10.42.0.42,8262,10.42.0.1,53,17,04/07/2017 11:06:18,31137,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3532.7745126376976,64.23226386613996,31137.0,0.0,31137.0,31137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.11613193306998,32.11613193306998,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
