Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.35-10.42.0.151-443-56186-6,10.42.0.151,56186,172.217.11.35,443,6,07/07/2017 03:21:33,122149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.373445546013475,122149.0,0.0,122149.0,122149.0,122149.0,122149.0,0.0,122149.0,122149.0,0,0,0,0,0,0,0,0,0,64,0,16.373445546013475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1333-53-17,10.42.0.151,1333,10.42.0.1,53,17,07/07/2017 03:20:03,32546,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2580.9623302402756,61.45148405333989,32546.0,0.0,32546.0,32546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.725742026669945,30.725742026669945,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-52013-6,10.42.0.151,52013,172.217.7.227,80,6,07/07/2017 03:24:04,144252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.864625793749827,144252.0,0.0,144252.0,144252.0,144252.0,144252.0,0.0,144252.0,144252.0,0,0,0,0,0,0,0,0,0,64,0,13.864625793749827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-80-48276-6,172.217.10.14,80,10.42.0.151,48276,6,07/07/2017 03:18:58,124590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052652700858815,124590.0,0.0,124590.0,124590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.026326350429407,8.026326350429407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55750-53-17,10.42.0.151,55750,10.42.0.1,53,17,07/07/2017 03:18:17,32646,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5207.376095080561,61.26324817741836,32646.0,0.0,32646.0,32646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.63162408870918,30.63162408870918,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7929-53-17,10.42.0.151,7929,10.42.0.1,53,17,07/07/2017 03:21:09,610383,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,309.641651225542,3.276631229899915,610383.0,0.0,610383.0,610383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6383156149499576,1.6383156149499576,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6952-53-17,10.42.0.151,6952,10.42.0.1,53,17,07/07/2017 03:18:20,33119,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,4468.733959358676,60.38829674809021,33119.0,0.0,33119.0,33119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.194148374045106,30.194148374045106,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21892-53-17,10.42.0.151,21892,10.42.0.1,53,17,07/07/2017 03:21:12,612145,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,179.69598706188893,3.267199764761617,612145.0,0.0,612145.0,612145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6335998823808084,1.6335998823808084,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,32,0,0,0,0,0,0,1,28,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2169-53-17,10.42.0.151,2169,10.42.0.1,53,17,07/07/2017 03:18:17,32914,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5164.975390411375,60.76441635778089,32914.0,0.0,32914.0,32914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.382208178890444,30.382208178890444,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9859-53-17,10.42.0.151,9859,10.42.0.1,53,17,07/07/2017 03:17:27,2819,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,48953.52962043278,709.4714437743881,2819.0,0.0,2819.0,2819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,354.7357218871941,354.7357218871941,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,40,0,0,0,0,0,0,1,40,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-57930-6,10.42.0.151,57930,172.217.12.162,443,6,07/07/2017 03:29:14,737714,32,36,3757.0,40541.0,1368.0,0.0,117.40625000000004,351.73815952054906,1418.0,0.0,1126.138888888889,524.3630232565317,60047.660746576585,92.1766429808842,11010.656716417914,31809.601189021738,230635.0,1.0,737714.0,23797.2258064516,64049.846819858285,324699.0,1.0,696549.0,19901.4,45419.708283312175,230635.0,1.0,0,0,0,0,1044,1160,43.37724375571021,48.799399225173985,0.0,1418.0,642.0000000000002,676.4458154031784,457578.9411764708,0,0,0,1,0,0,0,0,1.0,651.4411764705883,117.40625,1126.138888888889,1044,0,0,0,0,0,0,32,3757,36,40541,65535,404,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42010-53-17,10.42.0.151,42010,10.42.0.1,53,17,07/07/2017 03:18:17,65907,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,1851.0932070948459,30.345790280243378,65907.0,0.0,65907.0,65907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.172895140121689,15.172895140121689,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46475-53-17,10.42.0.151,46475,10.42.0.1,53,17,07/07/2017 03:21:13,724337,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,160.14645116844784,2.7611457098008247,724337.0,0.0,724337.0,724337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3805728549004124,1.3805728549004124,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-56029-6,10.42.0.151,56029,192.229.163.180,443,6,07/07/2017 03:21:17,36187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.26846657639484,36187.0,0.0,36187.0,36187.0,36187.0,36187.0,0.0,36187.0,36187.0,0,0,0,0,0,0,0,0,0,64,0,55.26846657639484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-49675-6,10.42.0.151,49675,172.217.10.78,443,6,07/07/2017 03:21:11,41840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.801147227533455,41840.0,0.0,41840.0,41840.0,41840.0,41840.0,0.0,41840.0,41840.0,0,0,0,0,0,0,0,0,0,64,0,47.801147227533455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.4.23.173-43477-40011-17,10.42.0.151,43477,64.4.23.173,40011,17,07/07/2017 03:16:55,87347,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,4957.239515953611,22.897180212256863,87347.0,0.0,87347.0,87347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.448590106128432,11.448590106128432,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55554-53-17,10.42.0.151,55554,10.42.0.1,53,17,07/07/2017 03:18:16,32309,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,5880.714352038132,61.9022563372435,32309.0,0.0,32309.0,32309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,30.95112816862175,30.95112816862175,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,40,0,0,0,0,0,0,1,35,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46752-53-17,10.42.0.151,46752,10.42.0.1,53,17,07/07/2017 03:21:06,383189,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,347.0872076181727,5.219356505536433,383189.0,0.0,383189.0,383189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6096782527682163,2.6096782527682163,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-53757-443-6,31.13.80.5,443,10.42.0.151,53757,6,07/07/2017 03:19:54,37753,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,821.1267978703679,132.43980610812386,9438.25,10478.937203584468,23723.0,1315.0,37753.0,37753.0,0.0,37753.0,37753.0,3178.0,1589.0,387.49451609022805,1863.0,1315.0,0,0,0,0,52,108,52.97592244324954,79.46388366487432,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14028-53-17,10.42.0.151,14028,10.42.0.1,53,17,07/07/2017 03:21:07,989214,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,105.13397505494261,2.02180721259505,989214.0,0.0,989214.0,989214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.010903606297525,1.010903606297525,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4409-53-17,10.42.0.151,4409,10.42.0.1,53,17,07/07/2017 03:18:16,92296,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,1646.8752708676432,21.66941145878478,92296.0,0.0,92296.0,92296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.83470572939239,10.83470572939239,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-59345-17,10.42.0.151,59345,172.217.10.142,443,17,07/07/2017 03:18:26,334237,11,11,4501.0,3059.0,1350.0,35.0,409.1818181818182,510.2963488369906,1350.0,26.0,278.0909090909091,417.748837112793,22618.68075646921,65.82155775692098,15916.047619047618,20527.85951207819,74066.0,2.0,334237.0,33423.700000000004,46354.33296311744,118388.0,2.0,264292.0,26429.2,35170.914321037744,95145.0,11.0,0,0,0,0,220,220,32.91077887846049,32.91077887846049,26.0,1350.0,387.3913043478261,496.002908636123,246018.88537549414,0,0,0,0,0,0,0,0,1.0,405.0,409.1818181818182,278.09090909090907,220,0,0,0,0,0,0,11,4501,11,3059,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-39466-6,192.229.173.173,443,10.42.0.151,39466,6,07/07/2017 03:21:31,1616,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.2475247524753,538.6666666666667,535.6233129106064,1154.0,177.0,0,0,0,0,0,1331.0,665.5,690.8433252192569,1154.0,177.0,0,0,0,0,32,108,618.8118811881188,1856.4356435643565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,285,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.56.163-10.42.0.151-40027-43477-17,10.42.0.151,43477,157.55.56.163,40027,17,07/07/2017 03:16:55,37822,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,11448.363386388874,52.87927661149595,37822.0,0.0,37822.0,37822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.439638305747977,26.439638305747977,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43529-53-17,10.42.0.151,43529,10.42.0.1,53,17,07/07/2017 03:21:16,2852,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,45932.67882187938,701.2622720897616,2852.0,0.0,2852.0,2852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,350.6311360448808,350.6311360448808,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-58667-443-6,10.42.0.151,58667,108.174.11.1,443,6,07/07/2017 03:18:15,108904947,9,8,330.0,3125.0,204.0,0.0,36.666666666666664,75.32595834106593,1448.0,0.0,390.625,653.229983018451,31.724913286078728,0.1560994286145697,6806559.1875,2.717139356774518E7,1.08699268E8,1.0,1.08904947E8,1.3613118375E7,3.842061825760469E7,1.08699268E8,94.0,132519.0,18931.285714285714,30661.406978557945,79002.0,1.0,0,0,0,0,296,264,0.08264087397241926,0.07345855464215045,0.0,1448.0,191.94444444444449,460.30635223565696,211881.9379084967,0,0,0,1,0,0,0,0,0.0,203.23529411764707,36.666666666666664,390.625,296,0,0,0,0,0,0,9,330,8,3125,65535,16,2,32,205679.0,0.0,205679.0,205679.0,1.08699268E8,0.0,1.08699268E8,1.08699268E8,BENIGN
10.42.0.151-10.42.0.1-48742-53-17,10.42.0.151,48742,10.42.0.1,53,17,07/07/2017 03:18:17,33188,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5122.333373508497,60.262745570688196,33188.0,0.0,33188.0,33188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.131372785344098,30.131372785344098,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.56.144-10.42.0.151-40028-43477-17,10.42.0.151,43477,157.55.56.144,40028,17,07/07/2017 03:16:55,36851,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,11750.020352229247,54.27261132669398,36851.0,0.0,36851.0,36851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.13630566334699,27.13630566334699,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53212-53-17,10.42.0.151,53212,10.42.0.1,53,17,07/07/2017 03:18:17,32848,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5175.353141743789,60.88650754992693,32848.0,0.0,32848.0,32848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.443253774963466,30.443253774963466,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64691-53-17,10.42.0.151,64691,10.42.0.1,53,17,07/07/2017 03:18:19,33295,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5526.355308604896,60.069079441357566,33295.0,0.0,33295.0,33295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.034539720678783,30.034539720678783,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.242-50062-443-6,10.42.0.151,50062,54.192.38.242,443,6,07/07/2017 03:18:45,78365139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03828232857469952,3.91825695E7,5.5358172968324386E7,7.8326709E7,38430.0,7.8365139E7,3.91825695E7,5.5358172968324386E7,7.8326709E7,38430.0,0,0,0,0,0,0,0,0,0,96,0,0.03828232857469952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1505,-1,0,32,38430.0,0.0,38430.0,38430.0,7.8326709E7,0.0,7.8326709E7,7.8326709E7,BENIGN
172.217.12.130-10.42.0.151-443-56261-6,172.217.12.130,443,10.42.0.151,56261,6,07/07/2017 03:20:35,60100,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.277870216306155,60100.0,0.0,60100.0,60100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.638935108153078,16.638935108153078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.48.158.32-38335-443-6,10.42.0.151,38335,23.48.158.32,443,6,07/07/2017 03:17:15,182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,40,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31223-53-17,10.42.0.151,31223,10.42.0.1,53,17,07/07/2017 03:21:08,30860,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,4957.874270900843,64.80881399870383,30860.0,0.0,30860.0,30860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,32.40440699935191,32.40440699935191,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-50373-6,10.42.0.151,50373,192.229.173.173,80,6,07/07/2017 03:23:27,134309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.89103485246707,134309.0,0.0,134309.0,134309.0,134309.0,134309.0,0.0,134309.0,134309.0,0,0,0,0,0,0,0,0,0,64,0,14.89103485246707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-44120-443-6,10.42.0.151,44120,69.147.82.61,443,6,07/07/2017 03:18:17,107045525,13,11,320.0,7121.0,194.0,0.0,24.615384615384613,61.667844756591556,1448.0,0.0,647.3636363636364,687.6127213377124,69.51248078796381,0.22420367409100006,4654153.2608695645,2.1830750767273027E7,1.04783167E8,3.0,1.07045525E8,8920460.416666666,3.0194338112030726E7,1.04783167E8,7.0,2221358.0,222135.79999999993,579303.6154657878,1861186.0,3.0,0,0,0,0,436,360,0.1214436567992917,0.10276001729170836,0.0,1448.0,297.63999999999993,546.8379467447372,299031.74000000005,0,0,0,1,0,0,0,0,0.0,310.0416666666667,24.615384615384617,647.3636363636364,436,0,0,0,0,0,0,13,320,11,7121,65535,61,2,32,2262358.0,0.0,2262358.0,2262358.0,1.04783167E8,0.0,1.04783167E8,1.04783167E8,BENIGN
172.217.12.206-10.42.0.151-443-39079-6,172.217.12.206,443,10.42.0.151,39079,6,07/07/2017 03:19:35,79368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199072674125595,79368.0,0.0,79368.0,79368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.599536337062798,12.599536337062798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58499-53-17,10.42.0.151,58499,10.42.0.1,53,17,07/07/2017 03:18:17,32801,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5182.768818023841,60.973750800280484,32801.0,0.0,32801.0,32801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.486875400140242,30.486875400140242,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52564-6,10.42.0.151,52564,172.217.10.78,443,6,07/07/2017 03:17:17,1458,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,21262.002743484223,2057.6131687242796,729.0,356.38181771801993,981.0,477.0,1458.0,729.0,356.38181771801993,981.0,477.0,0,0,0,0,0,0,0,0,0,96,0,2057.6131687242796,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-48450-17,10.42.0.151,48450,172.217.10.45,443,17,07/07/2017 03:20:04,309892,9,10,5360.0,6015.0,1350.0,38.0,595.5555555555555,662.8942432830275,1350.0,30.0,601.5,647.1910674428208,36706.33640106876,61.31168277980716,17216.22222222222,19178.840440798154,52919.0,13.0,270906.0,33863.25,35377.4421378127,82523.0,378.0,270624.0,30069.333333333336,35257.365985705736,103690.0,13.0,0,0,0,0,288,328,29.042376053592864,32.269306726214296,30.0,1350.0,636.25,641.6080025587028,411660.82894736837,0,0,0,0,0,0,0,0,1.0,669.7368421052631,595.5555555555555,601.5,288,0,0,0,0,0,0,9,5360,10,6015,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13082-53-17,10.42.0.151,13082,10.42.0.1,53,17,07/07/2017 03:21:17,51401,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2392.949553510632,38.90974883757125,51401.0,0.0,51401.0,51401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.454874418785625,19.454874418785625,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
