Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.42-443-37544-17,10.42.0.42,37544,172.217.12.195,443,17,08/07/2017 02:46:16,3197827,23,13,22434.0,2001.0,1350.0,38.0,975.3913043478263,569.1939866744932,1350.0,27.0,153.92307692307696,364.7180329922604,7641.126302329675,11.257644644316281,91366.48571428575,502377.4376666337,2977768.0,5.0,3197827.0,145355.77272727274,633169.3252547199,2977768.0,5.0,3122453.0,260204.41666666672,876677.8977015715,3043888.0,19.0,0,0,0,0,828,420,7.192384078313179,4.065260566003102,27.0,1350.0,696.891891891892,640.462106771517,410191.71021021006,0,0,0,0,0,0,0,0,0.0,716.25,975.3913043478261,153.92307692307693,828,0,0,0,0,0,0,23,22434,13,2001,-1,-1,22,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-39679-443-6,10.42.0.42,39679,123.125.115.164,443,6,08/07/2017 02:51:17,35733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.97067136820306,35733.0,0.0,35733.0,35733.0,35733.0,35733.0,0.0,35733.0,35733.0,0,0,0,0,0,0,0,0,0,40,0,55.97067136820306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62113-17,10.42.0.42,62113,10.42.0.1,53,17,08/07/2017 02:46:16,61413,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,1840.0013026557895,32.566394737270606,61413.0,0.0,61413.0,61413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.283197368635303,16.283197368635303,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,40,0,0,0,0,0,0,1,35,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46098-17,10.42.0.42,46098,10.42.0.1,53,17,08/07/2017 02:49:00,31408,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,3565.970453387672,63.678043810494145,31408.0,0.0,31408.0,31408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.839021905247073,31.839021905247073,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11785-17,10.42.0.42,11785,10.42.0.1,53,17,08/07/2017 02:49:56,398706,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,529.2120008226613,5.016227495949396,398706.0,0.0,398706.0,398706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.508113747974698,2.508113747974698,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-39676-443-6,10.42.0.42,39676,123.125.115.164,443,6,08/07/2017 02:50:23,37715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.02929868752486,37715.0,0.0,37715.0,37715.0,37715.0,37715.0,0.0,37715.0,37715.0,0,0,0,0,0,0,0,0,0,40,0,53.02929868752486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56740-17,10.42.0.42,56740,10.42.0.1,53,17,08/07/2017 02:50:11,31396,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,5542.107274812078,63.70238246910434,31396.0,0.0,31396.0,31396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.85119123455217,31.85119123455217,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,32,0,0,0,0,0,0,1,35,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49731-17,10.42.0.42,49731,10.42.0.1,53,17,08/07/2017 02:49:07,336062,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,309.4667055483809,5.951282799007325,336062.0,0.0,336062.0,336062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.9756413995036626,2.9756413995036626,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,20,0,0,0,0,0,0,1,25,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48625-17,10.42.0.42,48625,10.42.0.1,53,17,08/07/2017 02:50:10,637787,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,246.16368787698715,3.135843157668626,637787.0,0.0,637787.0,637787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.567921578834313,1.567921578834313,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,32,0,0,0,0,0,0,1,43,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6862-17,10.42.0.42,6862,10.42.0.1,53,17,08/07/2017 02:46:16,61675,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1702.47263883259,32.42805026347791,61675.0,0.0,61675.0,61675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.214025131738953,16.214025131738953,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-51317-80-6,10.42.0.42,51317,23.208.87.120,80,6,08/07/2017 02:49:54,76712,6,14,399.0,17074.0,399.0,0.0,66.5,162.89106789508133,1448.0,0.0,1219.5714285714284,522.8691135361792,227774.01188862236,260.71540306601315,4037.473684210526,7718.569818362445,24881.0,6.0,76712.0,15342.4,17856.844032471137,38868.0,6.0,43030.0,3309.9999999999995,10623.371271242791,38547.0,11.0,0,0,0,0,200,456,78.21462091980393,182.5007821462092,0.0,1448.0,832.0476190476189,707.0322818790155,499894.64761904767,0,0,0,1,0,0,0,0,2.0,873.65,66.5,1219.5714285714287,200,0,0,0,0,0,0,6,399,14,17074,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-41334-6,10.42.0.42,41334,183.136.237.235,80,6,08/07/2017 02:50:06,382924,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22296852639166,382924.0,0.0,382924.0,382924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.61148426319583,2.61148426319583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10823-17,10.42.0.42,10823,10.42.0.1,53,17,08/07/2017 02:50:10,61198,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,2892.251380764077,32.68080656230595,61198.0,0.0,61198.0,61198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.340403281152977,16.340403281152977,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,32,0,0,0,0,0,0,1,36,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-51302-80-6,10.42.0.42,51302,23.208.87.120,80,6,08/07/2017 02:49:53,83372,5,6,395.0,4345.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,724.1666666666666,792.9197731590924,56853.619920356956,131.93878040589166,8337.2,11419.14526670986,26325.0,3.0,83372.0,20843.0,25473.887270431787,54763.0,210.0,55149.0,11029.800000000001,15009.017929231746,28571.0,3.0,0,0,0,0,168,200,59.972172911768936,71.96660749412273,0.0,1448.0,395.0,644.828236467243,415803.45454545453,0,0,0,1,0,0,0,0,1.0,430.90909090909093,79.0,724.1666666666666,168,0,0,0,0,0,0,5,395,6,4345,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-42186-6,10.42.0.42,42186,180.149.136.194,443,6,08/07/2017 02:55:00,71481027,9,7,0.0,217.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.035770596860619,0.22383562004502258,4765401.800000001,9893337.958457125,3.5840077E7,3586.0,7.1481027E7,8935128.375,1.2501539265105225E7,3.6047505E7,36824.0,7.0812821E7,1.1802136833333332E7,1.3332718701028375E7,3.5968412E7,1124033.0,0,0,0,0,264,140,0.1259075362753252,0.09792808376969737,0.0,31.0,12.764705882352942,15.726289342072663,247.31617647058826,0,0,0,0,1,0,0,0,0.0,13.5625,0.0,31.0,264,0,0,0,0,0,0,9,0,7,217,1734,189,0,20,2872950.666666667,4786254.418459631,8399599.0,90918.0,2.0884915666666668E7,1.3706434598189179E7,3.5840077E7,8921389.0,BENIGN
10.42.0.42-36.51.254.232-60597-443-6,10.42.0.42,60597,36.51.254.232,443,6,08/07/2017 02:50:11,1373712,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1838638666620076,686856.0,916909.6058052833,1335209.0,38503.0,1373712.0,686856.0,916909.6058052833,1335209.0,38503.0,0,0,0,0,0,0,0,0,0,60,0,2.1838638666620076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9474-17,10.42.0.42,9474,10.42.0.1,53,17,08/07/2017 02:50:09,1264,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,273734.1772151899,1582.2784810126584,1264.0,0.0,1264.0,1264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,791.1392405063292,791.1392405063292,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-51703-443-6,10.42.0.42,51703,115.239.210.141,443,6,08/07/2017 02:50:07,10860403,14,17,327.0,7504.0,201.0,0.0,23.35714285714286,61.1676223338624,1460.0,0.0,441.4117647058824,607.7140629876367,721.0597986096833,2.8544060473630677,362013.4333333333,1806766.5603810446,9920070.0,5.0,1.0860403E7,835415.6153846154,2731486.740425671,9920070.0,6.0,667906.0,41744.125,102600.4257293799,374767.0,5.0,0,0,0,0,360,360,1.2890866020349336,1.5653194453281338,0.0,1460.0,244.71874999999997,487.3000158460375,237461.30544354842,0,0,0,1,0,0,0,0,1.0,252.61290322580646,23.357142857142858,441.4117647058824,360,0,0,0,0,0,0,14,327,17,7504,65535,492,2,20,940333.0,0.0,940333.0,940333.0,9920070.0,0.0,9920070.0,9920070.0,BENIGN
10.42.0.42-23.208.87.120-51463-80-6,10.42.0.42,51463,23.208.87.120,80,6,08/07/2017 02:50:02,806997,44,52,596.0,72244.0,596.0,0.0,13.545454545454545,89.85038068417356,1448.0,0.0,1389.3076923076924,281.4045680511607,90260.55858943713,118.95955003550199,8494.705263157894,71203.64850902876,693975.0,1.0,806997.0,18767.37209302325,110686.35260974463,726755.0,2.0,780249.0,15299.000000000007,97138.88200036068,693975.0,1.0,0,0,0,0,1416,1672,54.523127099605084,64.43642293589691,0.0,1448.0,750.9278350515467,722.1596119658307,521514.5051546391,0,0,0,1,0,0,0,0,1.0,758.75,13.545454545454545,1389.3076923076924,1416,0,0,0,0,0,0,44,596,52,72244,65535,943,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-60596-443-6,10.42.0.42,60596,36.51.254.232,443,6,08/07/2017 02:50:28,38428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.04538357447695,38428.0,0.0,38428.0,38428.0,38428.0,38428.0,0.0,38428.0,38428.0,0,0,0,0,0,0,0,0,0,40,0,52.04538357447695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-51312-80-6,10.42.0.42,51312,23.208.87.120,80,6,08/07/2017 02:49:54,90730,6,8,415.0,7475.0,415.0,0.0,69.16666666666667,169.42304054250314,1448.0,0.0,934.375,712.5699840316438,86961.31378816268,154.30397883831145,6979.230769230769,9324.758773947327,24144.0,3.0,90730.0,18146.0,20352.851188469886,40157.0,449.0,63785.0,9112.142857142857,18839.50244768132,50468.0,3.0,0,0,0,0,200,264,66.13027664499063,88.17370219332084,0.0,1448.0,526.0000000000001,684.5660773699747,468630.7142857142,0,0,0,1,0,0,0,0,1.0,563.5714285714286,69.16666666666667,934.375,200,0,0,0,0,0,0,6,415,8,7475,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-47568-6,175.100.207.231,80,10.42.0.42,47568,6,08/07/2017 02:50:03,57480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79471120389701,57480.0,0.0,57480.0,57480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.397355601948504,17.397355601948504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.144-50244-443-6,10.42.0.42,50244,106.11.129.144,443,6,08/07/2017 02:49:59,97830368,21,20,1266.0,6682.0,264.0,0.0,60.28571428571429,74.29074158812985,1452.0,0.0,334.0999999999999,460.23356770460066,81.24266689868732,0.4190927708664042,2445759.1999999997,1.4247552012281315E7,9.0247073E7,11.0,7583295.0,379164.75,679314.9873385127,2993710.0,73.0,9.7583014E7,5135948.105263158,2.0626279340575647E7,9.0249348E7,11.0,0,0,0,0,440,456,0.21465727288279238,0.20443549798361177,0.0,1452.0,189.23809523809527,347.0987635876686,120477.55168408825,0,0,0,1,0,0,0,0,0.0,193.85365853658536,60.285714285714285,334.1,440,0,0,0,0,0,0,21,1266,20,6682,65535,0,12,20,7583295.0,0.0,7583295.0,7583295.0,9.0247073E7,0.0,9.0247073E7,9.0247073E7,BENIGN
10.42.0.1-10.42.0.42-53-40476-17,10.42.0.42,40476,10.42.0.1,53,17,08/07/2017 02:50:07,91865,1,1,32.0,155.0,32.0,32.0,32.0,0.0,155.0,155.0,155.0,0.0,2035.5957110978065,21.771077124040712,91865.0,0.0,91865.0,91865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.885538562020356,10.885538562020356,32.0,155.0,73.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,109.5,32.0,155.0,20,0,0,0,0,0,0,1,32,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-40358-80-6,123.59.190.237,80,10.42.0.42,40358,6,08/07/2017 02:50:05,6360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4654088050314,6360.0,0.0,6360.0,6360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,157.2327044025157,157.2327044025157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42150-17,10.42.0.42,42150,10.42.0.1,53,17,08/07/2017 02:50:07,31685,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,5586.239545526275,63.12135079690706,31685.0,0.0,31685.0,31685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.56067539845353,31.56067539845353,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,32,0,0,0,0,0,0,1,29,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21375-17,10.42.0.42,21375,10.42.0.1,53,17,08/07/2017 02:47:20,304516,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,889.9368177698381,6.567799393135336,304516.0,0.0,304516.0,304516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.283899696567668,3.283899696567668,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-40735-6,172.217.7.195,443,10.42.0.42,40735,6,08/07/2017 02:47:26,40361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55278610539877,40361.0,0.0,40361.0,40361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.776393052699387,24.776393052699387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-35507-80-6,10.42.0.42,35507,66.102.255.40,80,6,08/07/2017 02:52:07,41868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.76917932549919,41868.0,0.0,41868.0,41868.0,41868.0,41868.0,0.0,41868.0,41868.0,0,0,0,0,0,0,0,0,0,40,0,47.76917932549919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15970-17,10.42.0.42,15970,10.42.0.1,53,17,08/07/2017 02:46:16,91270,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1194.2587925934042,21.913005368686314,91270.0,0.0,91270.0,91270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.956502684343157,10.956502684343157,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-49739-6,10.42.0.42,49739,180.149.136.194,80,6,08/07/2017 02:50:00,260782,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669240975220682,260782.0,0.0,260782.0,260782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.834620487610341,3.834620487610341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-38402-80-6,31.13.71.52,80,10.42.0.42,38402,6,08/07/2017 02:48:57,2279,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5778850372969,2279.0,0.0,2279.0,2279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,438.78894251864847,438.78894251864847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17399-17,10.42.0.42,17399,10.42.0.1,53,17,08/07/2017 02:50:06,68420,1,1,32.0,76.0,32.0,32.0,32.0,0.0,76.0,76.0,76.0,0.0,1578.4858228588134,29.231218941829876,68420.0,0.0,68420.0,68420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.615609470914938,14.615609470914938,32.0,76.0,46.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,32.0,76.0,32,0,0,0,0,0,0,1,32,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-51328-80-6,10.42.0.42,51328,23.208.87.120,80,6,08/07/2017 02:49:54,74007,5,4,430.0,2229.0,430.0,0.0,86.0,192.3018460649819,1448.0,0.0,557.25,698.7023090463254,35929.033740051615,121.61011796181442,9250.875,10725.03870705636,23529.0,36.0,74007.0,18501.75,21372.12264259215,44819.0,56.0,48177.0,16059.0,14761.047354439319,29104.0,36.0,0,0,0,0,168,136,67.56117664545245,54.04894131636196,0.0,1448.0,265.90000000000003,492.6726318989337,242726.32222222222,0,0,0,1,0,0,0,0,0.0,295.44444444444446,86.0,557.25,168,0,0,0,0,0,0,5,430,4,2229,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-49728-6,10.42.0.42,49728,180.149.136.194,80,6,08/07/2017 02:49:59,257958,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753200133355041,257958.0,0.0,257958.0,257958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8766000666775207,3.8766000666775207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17491-17,10.42.0.42,17491,10.42.0.1,53,17,08/07/2017 02:49:58,1071427,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,204.40029978710638,1.86666940444846,1071427.0,0.0,1071427.0,1071427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0.93333470222423,0.93333470222423,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,32,0,0,0,0,0,0,1,37,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42710-17,10.42.0.42,42710,10.42.0.1,53,17,08/07/2017 02:50:00,400932,1,1,33.0,153.0,33.0,33.0,33.0,0.0,153.0,153.0,153.0,0.0,463.91906857023133,4.988377081400337,400932.0,0.0,400932.0,400932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.4941885407001685,2.4941885407001685,33.0,153.0,73.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,109.5,33.0,153.0,20,0,0,0,0,0,0,1,33,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-46256-80-6,10.42.0.42,46256,106.39.169.66,80,6,08/07/2017 02:49:11,239070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365750616974108,239070.0,0.0,239070.0,239070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.182875308487054,4.182875308487054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65512-17,10.42.0.42,65512,10.42.0.1,53,17,08/07/2017 02:50:05,203341,1,1,34.0,86.0,34.0,34.0,34.0,0.0,86.0,86.0,86.0,0.0,590.1416831824374,9.83569471970729,203341.0,0.0,203341.0,203341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.917847359853645,4.917847359853645,34.0,86.0,51.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,34.0,86.0,20,0,0,0,0,0,0,1,34,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58105-17,10.42.0.42,58105,10.42.0.1,53,17,08/07/2017 02:50:03,31559,1,1,41.0,57.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,3105.2948445768247,63.37336417503724,31559.0,0.0,31559.0,31559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.68668208751862,31.68668208751862,41.0,57.0,46.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,69.5,41.0,57.0,32,0,0,0,0,0,0,1,41,1,57,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.129-35039-80-6,104.244.42.129,80,10.42.0.42,35039,6,08/07/2017 02:45:43,2018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0802775024778,2018.0,0.0,2018.0,2018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,495.5401387512389,495.5401387512389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
